-56.881332188454,-2.6662125020293326,7.750831493198592,-8.425806057690739,-9.2980523541524,20.94953979574122,-21.35306019772562,-110.37047916864472,3.665477135814668,-16.532763488511616,-131.3498900092721,-66.15241600788102,-83.82606503815225,-50.618995885275524,-68.23801326807366,66.54089067153149,5.524636143184701,-25.17550547055398,-43.226812906207215,-2.717339415053236,-132.43492390933508,89.82446995169299,22.299981554292103,-18.963140446804502,50.11000695691913,-31.42705282463964,-20.016236523262148,40.96258921003333,-23.538157457021377,-75.6894548146177,-79.88951110249468,22.882482315014443,9.293331084785526,89.55503624822086,116.77871365245026,44.8572995968821,43.85206595489314,29.590858835046717,-74.55502134105231,17.323742765374863,-7.210789772616727,19.110281286815198,1.9027520847155102,-26.85350806495827,0.4326559809449685,-32.99612543954604,39.425995768600366,-20.765875294199382,-20.261537579204187,29.937640386323615,-1.0627924142289547,44.533893394788564,-59.160797999529215,-61.24781775213049,11.052338800161898,51.79036776495017,61.25232659133265,-16.457629791032655,0.0
5.917022120918649,2.2582075007890516,-0.21597917588673496,-0.8928459849528453,3.226923158192599,-0.2676254743089398,-0.3228815903529209,-1.3763534014171113,-2.309781315206869,-1.8691025111363333,2.2013877448624513,4.391739982948753,0.4393182837456996,-0.2029850424131371,2.7955172409921167,3.8957219015153632,0.9095375559878811,-1.070378836510424,-1.3554402229474276,-0.35400958246964054,-1.0867369198637982,-0.8058801578347338,-1.4016656045694265,0.6425956779210483,0.03916138556695934,1.3997542852685796,-0.7845569049136792,2.2938694986998054,5.557164196474368,0.7825261517166328,-1.9607510823454444,1.2959957823629182,-3.2731762498791506,-1.053216983979009,0.2380266621033968,-5.708509258071593,-1.1321392931231202,3.809241967931616,-3.13728906593635,-4.604475081938666,-1.2057355256577569,0.4637850208364847,-0.579451423887523,2.3893099358589245,-3.184644051576788,-1.554467674496641,-0.41779053115641995,7.768430335253951,-5.931041576886642,0.8848078075711696,-0.2760660993117575,0.29704910450527916,1.6307583747279077,-0.5732826544902081,1.32624085242458,0.1746743125022242,-0.17390927625094865,3.7881752827214084,1.0
-2.1530597127539797,1.4355925284777662,1.622669466031126,-1.557136125129696,2.2934672884993295,0.08549081062285163,2.6456759298913655,-1.9892826227926679,-0.7071372905933636,-1.6166087318114393,-1.2611777381078584,-2.476388936992802,1.1888137258645286,-0.6847600569224354,-0.7683008755383203,-2.9950033488088486,2.0795073170626015,3.2090235056430867,-1.0663846271092676,2.0156423808736084,-1.8949131801018395,-0.3413340430484377,1.0011557033001217,-1.7001061526020322,-1.2243574461160271,1.799632412157545,1.984129664900005,-0.2726804971063555,0.8613191976390443,-3.6218364713088915,-1.1950474412610308,-2.897562545073323,-0.7472703002988529,-0.8668846114480558,2.4593681543805435,0.13506637999480692,-1.2621806596604108,0.9072261243532123,2.1348813353014746,-3.561379825745205,1.0867265162005901,0.8991757915107916,-2.463197322267673,-2.2062022310091614,0.9518082712720214,0.2056597153347055,1.2593513560224519,5.3727964597602345,-1.7785724519723125,2.984273844742425,2.401067653372443,-2.6864968012054478,-4.308262728744939,-1.644563148842728,1.1785952545072262,-0.5328465995893673,2.249562661017319,-0.8163860289681587,1.0
-4.569323597231396,-71.7139775020705,19.869387265736997,-10.062571770862865,101.53171186266675,-53.375671523425495,32.70274146809497,-78.57167622504427,57.21845222759326,-23.747983907147816,101.47312484861827,-21.202451073906623,1.1186055211451462,-12.682582250847922,-91.57324410475715,-26.451575670726584,29.250901758296376,52.55437288332902,81.93602963567571,24.43430970684411,9.917713596187456,-60.81290907989643,38.44633242971775,-42.35895876451444,-32.446959673555455,17.26337486437203,-17.719851957057692,80.68243740470919,97.90177029275077,9.054936881738168,-32.17256060444179,14.585633153281725,-0.71842168074717,-11.162415624449482,90.67843482597725,-40.38327089304411,-19.37426572241185,23.46200469166517,-31.92489039316291,76.04019506517987,20.56069709705287,47.87264938168572,-52.17651330187253,100.1721534791311,-55.85359705843247,76.0142923397314,-119.02107872269443,45.21366073581291,21.70814653357246,102.73984745137325,-47.79648927045273,-65.21118949680455,2.805812184435497,70.28561225766455,-42.54159066271873,69.06970658070459,-33.51903174957251,-26.100226405173082,0.0
-86.2718391007528,-39.149184474477835,42.961673487824726,48.55347160861583,-66.68321275629512,75.933074635846,84.33887724852724,-15.630022056129198,81.1195994966576,-10.308864568907445,-113.9590803313272,80.83477625416079,14.815846219346733,-16.304895777262658,39.113817888745096,-11.278638954207862,19.298705330320217,-36.4680992228526,6.571524521564394,-64.72791417958432,37.495140830081766,26.051189839320628,-61.15951781706749,48.37440089790629,-52.466526352351195,19.503359549466754,22.43952986226234,9.752026497724241,-5.744671240428295,-32.49676810712033,-4.721209234283561,75.10084581886743,-35.639571338714994,-18.067459593582665,12.650868155563039,-74.72460656800038,-110.12802564090543,-70.0042487312534,-92.44246392759814,44.37407354268275,1.1354178554772356,-26.864008011541426,46.94727402414466,10.670726932735068,-9.264121616751954,110.85087467601397,15.719389890414647,32.898862799922874,53.315633404775944,86.32980948949447,-20.865372092213107,7.0185919634374105,-77.73306888925332,-17.157447757678693,-12.5829375704025,-105.86401541793657,-49.79827454640579,-50.93197410950382,0.0
-2.168833680868782,-0.21740718112841712,1.0941343789395237,-1.8702853498267118,2.1932105411514167,-1.3655492581466617,0.28202247873032354,-1.4010000186930076,2.1089326673185367,2.3002759441327134,-2.004751420781239,-0.36861541828211847,0.053086188608699965,-0.00538838560663416,0.8178983109644921,2.294460748316489,-0.7025549921082203,-2.3218965583777296,-0.023482636873078715,1.2319337714322893,1.3947771327680287,0.132015432342242,-4.646807072557229,-0.637869359235754,-1.8338716971611833,1.269233770159744,2.9646970884468553,0.6929688945928019,-2.7663906657433235,2.2929594035169942,-0.11130484982695998,1.260501080597494,1.7841478081505937,0.3631917040004506,-1.1472525940462877,4.4136175271451785,0.34857079265973456,4.874321025644546,-1.7990459512425871,-0.70706053094616,-1.4996188886007575,-0.5781150993224818,1.7161067130875296,-0.5492101148228985,-2.9274013020741734,1.1528393127862637,0.07513332877118187,3.821267975758803,-3.682031016270535,1.748141186155988,0.1998539140012125,-3.2577960906665244,-0.7918476678835262,4.522418609510823,-0.7117014671185243,0.2952989964538275,-1.4874048506231927,-3.63404588629109,1.0
-42.15783104354169,-34.41907967491932,9.046160045489795,73.29699755710391,-52.462432710529015,4.585852167457674,-22.639308953521265,-17.432125210920283,9.935020392145468,95.45858005937578,71.94185311142783,47.4979295242984,-23.988467938037836,-19.909747727634553,37.31721226515094,78.89926419690467,26.502452115259253,62.22358987152049,103.56376393736149,29.326307713132117,-48.32509571976661,5.185286286094684,41.95950016455123,4.759905707481954,3.6104292224192887,-32.471668446413,122.95032842525052,-33.65798257542966,-84.04427852048725,-66.67300648700449,-17.83140461731001,40.16339382642816,-64.80193657053306,71.64781103199087,13.741693090449484,-25.459026910058743,-33.544297790432374,-58.987932990961724,12.545245952432351,-47.148389644616266,-22.24822722382563,32.19830383423484,33.18368209465115,-28.580499092578187,-72.5259219567005,-33.70142171579465,-13.972714802708587,12.89734193310049,41.510626674255136,66.53253394088846,55.04448093535345,31.3252157006633,16.15150082618245,74.08222279163422,-5.61304352697945,4.423594911533336,96.42773587776311,11.182453500951349,0.0
-16.703394027009693,81.07761695546189,112.82086540214222,-90.32420200953398,-29.577364344118248,2.550676546745879,-23.60609398395733,44.663559317972954,40.681534685676375,-4.356357776995137,140.54810207753746,-26.868871674130304,29.03835887896056,50.40845486126344,45.181838579793336,-40.29034720436927,55.28280324860144,39.10631665134979,4.512251315297184,36.43716159288899,12.464271471230157,37.91385932956775,27.842198090760213,113.80145810458244,105.0799401809684,-2.922647425807608,-35.336183828028204,-18.251595078553652,-64.91334453300296,-3.8974850468354134,80.80709905657862,-28.135596069291815,6.655263003592429,114.59266169689724,120.829811317318,-44.657411081396404,-6.747976547050728,11.780293970269412,20.272764177093954,-21.16472616305836,23.065302207115597,-44.02895281565715,-23.15452119519451,-9.17483025020479,-45.21979773487229,82.69765692925148,16.359825481262007,12.355513012669476,39.232877718706845,-16.111292381065386,-8.298764576915518,11.561655645377131,7.250438863875396,-109.5914416572524,-34.93143921006706,79.01562579253059,-18.21527914609868,50.937960846051084,0.0
2.5535802595296997,-0.7464571283888408,-0.6103279335756789,1.2020049316532806,-1.789583404473227,-0.06492704326708311,-0.2388929872776764,0.6985742776858698,0.8474030795614205,-2.4199264257646997,0.5975886256633984,2.5872862864798902,3.0753480035336773,-1.473188350117345,-3.0595843226527073,-3.738127213496047,-0.12109174184623955,-1.0510368529877936,-0.12574233708161767,-3.072898197897797,-1.9472587576022482,0.8243812157784669,3.1846238972138217,0.8947438261439153,0.8025886418683504,-0.6283074945933319,-0.1671970917933004,-5.0467899928682405,-1.8141412650176074,-1.3226839180850625,3.3315955981769254,-0.8819775058065882,-0.26731225359000405,1.7722036200860702,0.2173740270916516,3.410233128668899,2.0486914203146425,-1.8668883088667223,-0.7415459858512191,0.5669996168968776,-4.714440189020271,4.822330945778604,0.3618893476297116,4.408587427065677,2.203751235457652,-2.8301066462274473,3.8709974153741085,-5.812268258895277,-5.176838308529907,1.5835468223426652,1.5878142981876877,3.1462607070108244,-2.0283310559108485,-2.0633791165750783,1.2149683040476962,0.8696744359675512,-1.1523058178450742,2.6024663384522504,1.0
48.044876100697095,-77.10684012700992,-103.20717054256646,68.41635173882749,-11.356190989615582,38.64539620760898,-4.863302332247455,-49.53465013218487,-31.95745580900111,0.2387916786931338,50.679200177001775,13.132414828859067,-138.58681165662168,-55.6794084029935,-65.76384093119549,19.475036460840318,-31.857334151417813,39.90684622252052,49.96466058103664,-12.617830974338036,72.43580336265849,-12.356888821756494,-41.80952320149657,-32.902058081412285,-111.22752174348106,-32.656783947361056,153.6200579185967,26.0414167254862,54.268366013895736,-14.799931724761022,-92.82117728281746,67.2740859170556,-69.89726366242705,-23.29471819428154,68.46807341394468,6.974429349354711,-4.5471934558035105,-24.370882879558632,-79.38591318389665,-65.63942258272327,-7.781068648409121,-9.669149016466212,64.12552542480134,-5.609555895692425,-40.77689550162561,-8.558154348493924,-87.69351129812932,19.45218472027737,70.26717585507522,-22.43294177955083,16.26313673106391,-8.461955217488084,90.16141487502851,-11.304952955262848,-0.4064969607773428,-87.0438651191802,-10.724163068787963,-10.049702540273142,0.0
0.7628278948624927,2.823442101523484,-1.3700048513618777,-3.756142618594433,0.10671970053415415,-1.657437294661736,-1.4184524014024782,-0.6257018290849287,-0.897868478767966,-1.0242102591352757,3.177994975419346,-1.087283694590767,-1.1736287988795293,-0.027319766095693945,-6.247579794360278,-0.1481847131913312,1.3777848796220482,-0.7363450405938128,-0.44915843805962535,-0.19098609663884744,-2.7176301120224404,-0.8513590215326988,1.2639795416820407,-2.3628404562724876,-0.805663676528669,-1.6213145876908623,-0.6283714010695356,-2.952259008453591,1.0173505597302879,-2.3052947840665667,2.1786141012768545,-5.151278610182452,-0.3617637399115422,3.7340975614636,4.077858501062802,7.513534022272245,-1.3272232626509424,-1.3592273228257055,0.46258885181650966,1.077291958369659,1.266173871531393,1.3031879169599927,-0.6992485441918389,-3.3299542073192483,4.231800479552045,-2.3513309574693793,-1.0162596136942486,-6.518058124679363,4.164839385457777,-4.403666498279886,-0.7515271607886644,-2.4796176373894485,2.1715124494011,-0.36602896916263533,-3.7331987620190383,1.5482446264223204,0.0773802550337204,-1.3620887636597414,1.0
20.926108851572938,-128.44283817348042,-38.477932212192,17.705319673833696,-51.33345415416975,116.78486985498736,-80.10705050428065,-5.357171610539739,23.85034543667516,72.22257861536134,100.24889191986709,-44.51627863119593,104.38101409945219,-30.408212326709084,-61.63811780145963,-17.735274047235507,-27.3431619173027,-34.66019551685979,31.054717029857887,-20.133434991455882,22.607501040180658,39.39508572239566,34.58210062610431,13.312107394914612,-107.46592805295035,-34.10887331336364,-112.67687373361314,35.865560055773926,-16.32816809606226,72.04992332886651,-120.41087508235252,-29.268935623202218,-46.322151775365725,52.891011740651415,5.872263343233599,-53.9243249156398,-34.441247024728085,-25.43125727246845,8.692039500711166,21.830555101909454,-50.63685874022883,-59.17684715601449,-17.601614318235455,68.74203099626665,77.70592472774587,42.97181803196761,-71.91103886393887,24.021228806711946,58.264857242562044,-11.69201107066764,-21.872428842949112,37.43112613344909,-15.386646128607042,-24.08647020216748,-10.965883018343591,40.51503434038203,58.94854066486868,83.98632375397968,0.0
18.867775224694107,53.955415293423165,71.59250806266985,-3.7284659707157846,-26.09209306152413,14.711221127272218,-1.6936712246385321,62.97963673436889,-40.60710603914291,4.951251675036497,-96.22181782773153,74.25035371067483,54.14390318382284,94.01602842709265,-37.313760461276935,-64.23897230129725,24.28145500096211,-73.46508511769792,31.958004382339062,-91.6318412730723,-47.68676850676856,33.72132057557527,-1.2608940479741113,-34.84828025577724,-24.884818109357344,15.531897454792956,50.049114125984445,-26.257485537970684,7.125184740860306,5.757636585484084,-72.14775498677585,36.10207812648278,-37.39043375074854,-3.661347715723519,90.74129521167436,7.276722233872075,-20.003120513328113,2.380884052890411,-64.38429729380293,-25.62874093552043,-26.252798074018994,28.447696341206758,-23.169818105904298,4.14812354812802,-94.95463372856446,7.1755599711772176,55.02570853644393,61.16725024203412,-33.99909417297023,74.14784801651281,2.058369767721788,-7.342102616320787,41.38979077948109,-53.159028323005614,88.33433742372077,-50.66531245401585,-25.908797809934327,-14.87405317813983,0.0
-3.4427121227781816,-1.6201005001854496,-1.5806525534222509,0.15598467562104285,-1.620035999268156,-3.8589493580373135,-0.3416027586737238,-2.2602407318026536,-1.3354771193998056,2.2725810317804647,-2.3849961313442614,1.1217546681268995,-2.4092915879157952,-0.28179859371095867,4.936873373120078,2.5786117096789463,-2.306285873276843,-1.8994497071638832,1.1290094977498413,-0.9106093219792997,3.325323850778093,-0.7804620901188936,-1.7183396218808356,1.493033981697879,2.578824436216788,-0.29051876849138975,-0.9289940192982123,2.3848374166870494,-1.8359742497959137,-0.06554499286106519,-1.5025388825260917,0.3984021943917326,-0.17339640221263788,-0.6507487619798663,-1.2608198092449285,-1.171870140013723,0.49942900758558795,-0.5521217483522614,-2.689075823626729,0.07873032257989288,0.8359571635364305,-0.4561125582202671,0.00419659858834503,-0.6185331773075289,-0.1776197256670231,2.464019503603303,0.4319667534855014,-0.5972136644453386,-3.863893109140772,-3.6050512241910044,0.6218472474901386,-1.0309669655759242,2.4494548630064092,-0.36087662152616984,0.6866396480744068,0.23217025155061252,0.5830640766087192,-2.1048872742084077,1.0
107.4501517870769,11.180729158148214,-47.6894983118879,34.5511070297,80.33952790217796,45.201653099724425,76.18377682023448,4.271299913862717,-92.31993903489072,41.28404834331853,-28.670182720487404,-13.167163617648708,12.212589961162317,130.69363359978323,102.07267520917044,-83.81024513524122,-74.53580235488803,-25.348730546140125,-27.01693942868679,86.50494253895681,-155.73072082308965,-36.234107956030826,22.3538749336514,96.01927413860976,-40.98522210425645,-17.37674615173119,59.69932815291595,26.773505619388057,-39.98843638444801,0.7153261094068672,24.404558489188375,-37.70163844938718,-52.6045727106471,5.774605572110026,88.34641040510388,52.2768222255972,4.652488857059136,-111.99688483502771,104.4875532978671,77.75743468004737,-26.395769740429333,48.5140770990623,-83.72132616976138,87.55875577802024,-6.930635871060088,-49.290750090005034,-11.78519791617753,64.60270101086222,-25.62797652114738,-41.18965850995955,15.91432111540697,4.7962237855652345,-18.17915941026769,16.52533638953478,-35.34161366133518,-32.19267555270284,-70.340515862423,-65.63658747046298,0.0
-0.4455397194206636,17.69916962373928,-36.76523060587357,42.547035929956024,-33.26348364139256,64.44821015563694,18.497282632613366,76.66313592488451,79.27980362652218,50.63601720736636,21.028461394082207,-58.6766212641377,36.00850243343679,-10.02565657120962,-13.74317712169393,32.56951106159663,79.97552969250421,31.859435616422832,53.37627995789259,-70.84420822206823,39.21583225079789,-93.22080833282996,-63.78134042173501,71.95586798512562,-84.60029209654074,5.4235369677277525,32.51973442762035,-3.194916058919395,71.79890626366914,35.527116055515,58.35191743866553,-13.348960720676772,-4.5299157789736535,-43.80401607600276,-62.81463722837701,-76.63295417701028,111.38114411402499,36.12424832059825,-33.68007388167874,-95.88797431249448,128.70826925227286,-87.38141437510441,-76.7432518852114,47.056546633930566,-24.031420033642252,11.929681502027833,36.48279262971728,-19.77990063304295,-19.900336049326658,30.115740400880938,41.6247538052124,26.808206123537815,-22.157835850393983,118.4546885897973,-86.74824744100755,-12.434736635941338,-2.378868846907843,-13.140266959477762,0.0
