-37.30758685526504,0.2171672762790344,-70.87656641989513,41.718504214190446,60.34514366417972,-12.762823076795728,5.453549325400758,-39.38704551612699,40.82317468342771,33.40462222993687,59.621066983718976,69.42925813456172,-54.80112339337883,2.674812501186101,21.834528551359238,-11.34159064562307,31.692854592323016,-45.94072489795693,-12.103479213863002,61.077000258601856,-25.64113212460707,17.130898843327607,-14.283323813922555,55.310701809895974,-72.40723813942876,87.30713810365754,107.41296905168537,-28.558534400786286,17.288413505857218,-74.12296934494856,30.053415611431753,110.38155848046272,-49.458901972911065,17.211705694780427,-25.575472489785337,119.37778535928939,-47.476838046606,-28.666734680292265,45.36350299880581,-6.146826649381728,88.73323505554573,36.62163790903058,71.93843593421872,-19.98848756292048,-23.50720629738181,-57.36169254665785,-68.18153953001956,103.51932522723361,-45.22263235422795,-23.70038368179066,108.87332174322624,32.25141910675308,-20.840792896105885,60.648217510209996,-21.393494818857953,39.295369696674975,-32.59956027716329,-90.09264153794896,0.0
-0.8137358162921882,-1.2086005347218682,-4.818472912552451,-3.448911370174267,0.8093479610561903,-2.7312561559192736,2.2694483107358665,-3.9482283284805324,-1.3868394756047024,-0.5919773141778348,-0.5699957328651393,-1.877140585884337,0.11471651616744473,0.03252919840088266,-0.3996316541419724,-3.5312231876221527,0.7059030593659581,0.48099668328562867,-0.5492098710368601,-2.873161462407507,2.126994902818875,0.2838322194534024,-1.28014054655867,1.116424250706185,0.6398410375148098,-1.2366835833900098,-1.937138148353392,0.28526147383716677,2.1648821830008345,0.777371845494061,1.5873929097151385,0.16167080501007808,-0.5806571779520344,0.7105107559627629,1.5064274173964782,2.1877385590193623,-1.4379182180074044,-5.229079769374014,-1.4589152827998426,1.3897988891721675,-1.5255394174371841,1.0735979790703802,2.1969274608313034,-3.2463990179838027,-2.359445274505934,-0.9205232296159296,-1.1074592358360171,-0.8721437407718914,1.0479833871846425,0.44810999122646483,0.051863785684823506,1.3984828128295692,1.1313258650663038,0.4568281108753661,0.12902504439696552,-0.08282741319379604,0.9987869717660429,1.5032541205482168,1.0
0.1317291581709943,-3.3994168162862604,-4.048324614581527,-1.1546479225305049,1.874978077173133,1.5398916210262998,-1.346421574021177,1.3149906289338738,1.3128959241141802,-4.313508375345569,0.3104291664667473,-0.7694770058563202,-2.924702631785509,1.53579112617845,-0.4088845468235568,-0.9401826235961136,-2.8001930631564376,-0.04691520742123368,-3.670198114563508,-2.789857367854528,3.943114687473442,-1.7968138779860963,1.4489107660746714,1.5216251494367166,3.2989274519553304,-2.598421040785065,4.06233209348059,1.097603012687633,-1.4345783347443835,0.21080429938488693,0.22842271658519717,-3.347481759989219,-1.2210768952570537,-0.100313796388561,-0.733383573694955,1.181916741555094,-1.952141780638227,1.1295963069760468,3.3360490699367125,3.3446251158497566,1.451736414142759,-0.9327367109464517,-2.1713842753277413,5.263856088806557,-1.0318231325293588,-0.3168063641901775,1.4265785437598077,3.6017727663094767,-2.3537809958175715,-1.7949835042915059,0.7250443221214303,-0.43864920106072514,-1.5103627403560378,-1.5430173643313703,-0.15280961820935707,2.1399647658353946,1.87761742030114,0.5943258331779145,1.0
-33.327587416398934,1.0315057149971043,-100.87082119515512,82.991598127424,-94.237442482942,-41.17004587513907,-45.900612293931005,-0.9272166212699668,-38.859739020542726,44.91266880273724,-37.371781622054534,26.01822847227745,-56.47929770467114,57.29957004370633,94.76851796898032,-32.335627220210036,82.53006223144536,-21.765326608798507,96.77295444499917,-15.936874937336087,-17.071160362102127,-111.61708620497939,-7.290735108307683,-6.190532053039469,22.859645129021438,-35.01082523919862,22.36246054631033,30.476811869250497,-67.50596741738498,-25.893865429266363,47.3369811533282,27.397393733356886,-7.107266930516277,36.90691829745851,72.46127613538272,22.345335580984703,41.792145827219386,-123.96585755253099,24.73125622901121,39.29161297237804,-58.53479212085878,31.686204280382626,57.15689035160143,-5.667968468280133,-6.376311071720465,-56.83158295381943,61.61217062569483,31.545414408739752,56.04974212773324,-17.946612192503046,-35.49722178227492,31.96818759133287,126.72990543010684,18.71046464740706,79.49723917390712,38.01808248061781,142.57193123386352,46.17445575133364,0.0
-6.3917504272317505,1.2391820852115243,1.1521017836946463,-2.6953547355709913,2.8045095229170904,2.85436218298684,2.266674151679816,-1.9546544804784995,0.989721983757535,1.0633943485713495,0.30917676477435496,-3.5140241143618223,1.4236266830332074,2.663751540314094,0.08819101566534383,-0.9998906333211539,0.33470491286528625,2.2291611643928757,-0.7283359788855568,3.278512812554615,-1.354963502676437,3.65638136712914,-2.2696509960362423,1.5379591339432828,-1.816902159964909,2.312034662331684,2.1514868793139836,-0.14260845755779197,-1.480656319952111,-0.3922741167646816,0.33834995229372566,0.19104907206698898,-2.2511081825366146,-4.587395651004537,-2.346282117232763,-1.0594542683487518,-1.7407555309297187,4.225522678556614,-1.7301219171995252,-4.142186780190202,-1.5657740422987734,2.4187565091227317,7.471097616932763,-1.536578320584474,-5.986898900521026,3.6857103150814403,2.9912390086347713,0.6256875896222048,-1.1479518840880543,-2.97509482755197,1.439051906886231,-2.900148641147888,-1.0168454715515425,-2.1486581534123346,-0.9319929359004455,-2.0981079191584917,1.3921640990281292,0.6858177131585759,1.0
-3.7381824961229295,6.894715773805727,1.16877691113689,0.6707003328264773,0.41379341780891804,3.5298682910210704,-0.353701232627207,-1.2288648164174378,0.9872496893114824,-1.3556340498598942,1.3500153464050064,-2.4200234712154063,0.5247387669826207,-0.3607703361051781,0.9565388561956693,-3.1285118970758075,1.3360342269034333,-2.1013184825425566,2.46249859927377,-5.235814902102889,0.9851296897637218,2.7380194120927843,-0.5060911565146878,-0.3140366382997548,1.949603446470412,0.46536112836830595,-5.07862405578404,-1.7075774635665344,0.24249727774293245,-1.1827575857770942,2.6158647734016163,-0.984594959771253,0.17490738365624206,0.9948584592193604,5.34335688244359,3.1648942048213504,-2.9600200023103023,-3.2288012285042624,0.7710022962708903,6.550967772520778,-2.084680827216347,2.6989864006811843,0.1337185587193957,-1.5870408823369584,-3.3816305801028648,-2.6087447962677484,-1.7343320316952258,-4.49248782320039,-0.5046245947162935,0.1612616534729973,0.5870526820678953,-0.615148798581982,-0.6503061875553625,-0.7598759771750959,-0.906075125453018,-0.15729805734318128,-1.1452789692185341,-0.7778963794694438,1.0
-2.902249563975549,1.1435606863972312,0.20120180526023926,-2.095353629239211,1.1700746163978744,0.9423004883617824,-3.0878278031847315,0.5218353847682969,0.38940361956372904,-0.5161045653065868,-0.6722401514280159,-1.8367347939048428,-1.877654005815351,-1.1474868952318167,2.1097705492541805,-1.835523848953285,-0.6978244360913776,-0.9321855639277719,1.512365403634197,-0.2025774708569755,-3.854397367450449,-0.13839078434580498,0.3537402741305183,-0.11068649675725478,1.1894203315243754,-1.4107128073644772,-1.8566086329300637,-0.8816681229089782,-4.077329676012828,-0.16372098205005187,-0.5640228299712124,1.476103576074894,2.3017264637534876,-3.2580078292286268,-3.688989521312781,1.1451094112440952,0.8143404189639367,4.61224283743033,-2.045664042261095,3.9481590774147564,-0.17274849428841169,-0.6800417229604702,-1.5925532534281786,-0.04377742864009827,1.3205486335332937,2.4272038712073347,0.6892007312532771,0.48854295583649165,0.8437485108116329,0.12308636814718188,-2.06232481122589,0.2708483371752431,-0.16014825398844448,-0.5758705295436108,-0.3836755760145849,-0.29496212516277426,1.4621565590633643,1.2092644767656417,1.0
-66.34622121172073,15.877790811788959,39.22374409276004,-48.87835883088562,12.701717070252055,-13.806837541037726,35.59196684801947,14.3038434758682,5.847766441916016,64.44078622308116,-69.0311562192284,-88.0271112601801,-119.61320181273032,53.38557203516369,-34.24668633871625,91.92900486490275,-4.458224871234552,-57.87491169288722,-56.6944529765988,-74.69824983773493,-33.65338895950274,-16.103886102081436,-82.11824405684592,11.57537313069314,4.736641567347324,-4.135502901216482,-80.66592199198863,-56.98105307435797,-15.165988397794198,1.8355796217357416,-10.990568171612784,92.85241770450861,-66.13052264910868,57.58570325120294,31.379317138115628,20.87589532982012,8.17693898967532,-2.6252471688867844,-15.395889851531576,-56.78436266998985,72.50270626503803,20.670462220106423,-5.276700689509379,-23.49792531347678,41.62532919911128,-21.964636339357778,-39.5164643926857,33.83319527472521,-6.690399931654617,66.53470873489259,60.30452351049739,21.91871411104282,14.42821842178984,0.635432171251987,68.48705180290908,30.40608697693418,18.73212141912644,93.42912378065918,0.0
0.38732077298455114,1.4184413245797733,0.6456718568785422,-0.5983959725198225,-0.16108773208221344,-4.119037249914603,2.5294297731687085,1.1016016537350344,-1.7918211738583658,-1.7207794969351085,-0.06603950316506159,-3.087908636748264,-1.8840105643121112,-3.499693137388257,0.8982871834674656,-2.5772035722876323,2.771558247092185,1.2560647776907283,1.4916216973836633,-0.36092303378144147,-0.53213362938285,-1.4695407432342646,-2.0965520619649776,-0.3772608808194695,1.6887088004083521,-3.101524921336368,-2.1203545363417904,-0.22347065555550244,-0.21363090857847228,-2.0932946510237125,-1.4424865889806295,-1.520086463390021,-0.37490753443120267,-1.2419518403907903,-0.9606761139186175,0.052888948954970136,-0.0024643077676644062,1.2516798687368182,4.85446612087131,-1.1042147078317377,-0.26113474792696356,-3.311377576057971,-0.7574324754304829,-1.5497766016077443,0.49320539148163334,2.9907932644894455,1.720993095899741,1.0558349332167414,0.9139554277468912,-2.4708237467706184,1.5371994170853216,-1.8695837847459653,1.755859487273294,-1.7165015785553055,-0.021036373725921924,-2.093818417529596,3.5896927274918484,-3.003161336606601,1.0
-2.2643855197703937,-1.3923348401917313,6.101629650513918,0.5186649299030135,-2.419179109200245,1.7695471447174582,0.14321111394596697,5.197014339596897,1.3289853323824992,0.6441826134129246,0.6816597966054324,-2.0294535601327963,-1.615778803707295,3.261090819757351,-0.6455560708231983,2.522833543174021,0.0008675097138492362,3.632298800010535,0.14263460790807841,-0.6002394225865963,0.974150265942018,-1.7899118881716032,-0.6145115325006799,1.1819346888195288,2.909280812347624,2.3048844222659643,-1.8951315066581707,-1.9087844476749296,-4.504527868238566,0.3618391205737228,1.149377573603543,1.5290231405690327,0.0955504588983509,-0.1041120158638752,-0.17566484269668783,-2.024973659427646,1.5294226913815483,-2.4835754735316153,-1.7522222673942829,3.763824270038602,0.7849537512955991,3.0735000529141905,-1.5698443280246492,1.0156075894609453,-4.189297913466628,1.7491150582478387,-1.1368839288657215,-2.745135445492393,2.2758391306293624,2.6230595867139685,2.2028297839412856,-3.191261206339239,-0.044807665444945965,0.09600342685339831,1.097854687565991,3.4468727231250327,2.756002415446265,-0.2892959619229502,1.0
1.688408152235079,-0.1311898400026725,-1.1362448292789193,-0.7804471118957158,-1.4795081522516818,-4.441688799924282,-0.25587871532956963,2.2632686145793417,1.7343438115872367,-0.4147468199685801,1.2925493279052915,-0.7332461849358619,0.9922425365093303,-0.675847469653043,0.21613047588804837,-0.21624841299867686,3.6305398317773343,3.5477249229640866,3.349380536554748,0.27998934269425874,1.2459039761624078,-0.6654262362619952,1.0890344549370545,1.1788033095233628,1.368664536859716,-2.675356168419962,0.5973871226992143,-0.16350840154204166,1.0414724583591641,-0.25114950496321714,1.6735089988035177,1.1301217955408516,2.2785765060770244,3.172494768998976,-0.12348923676921701,-0.354851670648411,-4.634485868457638,-0.025954865416852237,-0.8857664870416285,0.43415713627486235,3.03040272928198,-2.9142424138823713,0.39966959653703504,-3.0643583576738913,3.1501750053801967,-0.9411287330346509,1.6651175997771892,-1.2017068760447396,1.4968304476761145,1.3448129776938562,2.8424040048887633,-0.20642439053612208,-0.4564390529077609,-0.9880430486200795,-0.11819962016162226,4.005405402602353,-0.4032963488681783,-1.0297452141434804,1.0
-2.818384578763193,-46.71659352755859,-11.571697721779481,-7.667504252050429,64.2810862393241,30.643792131062387,14.615514984330005,38.97038286759963,80.33456301739531,28.89120324370375,81.7152583315506,-21.31755258554226,2.170005736481234,20.58983874212106,-31.73176823819723,-34.75271915006806,-20.788499985783663,-8.099382706622508,-91.19907523519393,-31.628258638632364,52.49072011108785,23.67485039497176,108.75467061830412,-121.31570979824325,22.53240617511495,-75.90784714777263,-30.419175984898416,-30.307636900022406,27.385655929847566,48.38239116317388,8.850415240165976,-21.29627823572346,-77.8144628357846,41.725559821057566,29.25312907065589,41.60119562362304,13.688848685132742,-17.01864130429091,39.25722762015496,34.714788933793976,179.5025388286557,-20.60746036549974,-50.41562258578712,-46.672313469417276,91.23377595810658,-33.98069241871482,4.945534889151486,26.07166121299482,-4.911850334773158,38.597658627849746,25.705420906201006,30.91048409538907,7.0652230040395185,-124.86732738968081,-6.274845283764404,0.3146139620418725,-114.80383420945076,-66.6390157764571,0.0
-7.675728518105979,12.432517059067742,38.08781682206826,110.20196484354692,-84.16480935172822,-68.13865239258519,46.83200297115977,25.100573676050644,65.51840263517518,18.839631433351098,-49.3786321432963,17.56440480902926,43.74041149137408,-27.939971963668505,-31.545188500974504,3.0390200142484174,14.354798499552256,19.366061502665747,5.027019693721128,14.709533804559594,7.087374354074399,-48.01433414345324,14.835403304645233,-37.97669064856482,-66.12113175828036,37.299508672613676,5.998296904070111,-10.289289581346562,79.79716565348716,31.80853581055226,-6.79034210097835,14.707756580663567,86.98041009840927,1.0170197343785456,89.14564333052219,7.28266360706781,-69.18261683367457,28.16442068088515,87.41160642138169,6.0024220938089625,98.85360911475148,49.017254655146616,6.781899887332784,-7.4790326651887815,-67.20225796981579,-6.995432463589983,87.39574963197013,78.96191192943263,65.3014970881803,-7.952899463234203,-61.83391862026014,-11.900481171875583,43.32031057185978,62.07697454317249,-108.7382840275944,-112.140590875637,-61.46987091155044,43.1650757163619,0.0
-74.65405225499825,18.825524601333413,-34.054744047735205,-30.291141968188736,21.501926917908698,-64.773240982242,165.50188215712384,32.327422644254966,-20.202157089154365,156.28230653357468,-156.4790195630678,106.1898918010168,2.9981639006028566,81.4620228500351,7.46618410572248,6.7018413811340665,20.739692107419213,-29.603302849528536,-49.81097850393249,-26.208796186928645,-8.911617529277367,14.957302764395653,88.47029525827085,-19.76747993936846,50.50113664812439,-34.12811382168656,-44.48766122229449,3.264055970541663,18.398649863866737,58.05114818075667,-21.665249069687288,20.890120970450173,-115.3313623033051,-1.9385899457427704,28.682195224836533,3.1443046883406245,-42.58818514180043,157.9852361512893,-130.00146796710342,-1.0574465095982675,-19.505356163518886,-12.066295591571642,-4.667687383397074,23.361890979976852,-83.28846475292677,15.510245790900308,1.7058552563912057,-22.002076798452986,17.91573255184119,-24.967429384214586,-19.680942422281603,58.88682541036743,-35.86924084020791,32.61471586869844,102.67305658520355,1.878078342848901,21.972895245408942,-113.0776887423295,0.0
65.89812616481335,64.25359769470806,17.8689710142465,37.81115637537929,-84.47156488206444,26.940545878153305,79.71513196949982,-1.5879055713891719,-75.80160797563789,26.853391930694045,-49.79097768711961,64.86400629583696,-54.47416069484692,39.94966508959786,-20.778109678251614,-24.6007786174278,-35.64658074731564,54.31788679029282,25.46143863610768,-62.891581724722776,26.194535152318352,-18.459966551042395,21.24663125159088,-70.6886820957441,14.382686424719044,-3.612687709705165,-22.353137233835525,14.811877785958572,-17.586155217769722,-19.3109612479787,12.157307032221663,-39.20764999637187,-69.39896591404813,-9.821757711680794,66.98255358930437,23.778467402529397,-51.156715728209115,15.690220808392176,21.4397537074339,7.866172310030919,-43.86190991262285,115.5393726983911,-59.532639004027615,-26.42257978857723,44.26979006534314,16.11992939606814,-17.557570816669255,19.62283643414919,-21.11815781929817,-25.26703714153485,-41.173603401291466,19.651059119934445,-132.0049784797568,50.24546435545486,107.1190992559055,25.250202448638504,79.28384902705645,-119.43786115830775,0.0
-48.561417656618424,50.76028030171423,76.2826513326174,-91.90451777115535,-22.641329975959987,-41.37496090655297,11.339444870560522,90.91353911130585,-88.04636551120132,23.510116271037532,87.53156768779215,-23.26327212985422,5.807083882906447,-1.9018135604916673,-12.080659873291683,29.671692747400353,2.523607395434616,43.14958005024505,-34.23156822687961,12.425473652948526,-1.8294288596984032,-21.763578722304292,-27.335965491557218,-44.03220559212126,-1.7374162781856204,75.11410625655381,-144.58818590750826,28.837501263661558,39.02873644005994,10.953847255248803,0.6167826593369845,70.07186288941095,54.66339099428338,58.54976527937228,86.72003826884387,-22.90030296434975,50.51932470937633,74.10022330880638,17.11472105565783,-36.12324723833965,-23.252035393530967,-98.2886152588273,-38.34696760709423,-23.025739888585115,41.27413296248235,-33.17168657109337,-93.79440059873238,-3.3741005990533797,-13.493036837954993,178.0141422649981,-9.513329314823642,80.73689654721446,9.629182664330667,90.5313854606625,-3.229875706618184,45.17310802045732,4.86111126227309,63.332617980561984,0.0
