45.31998833228513,-19.411057454435966,20.75461349069148,-58.179732854254205,-2.8780799498126823,-13.730445134217021,-3.5679493809788445,-6.833750831631111,-22.601692532004254,69.53125159036469,15.656949154972954,9.709697471532856,-97.22997046752732,-184.79695043616601,55.442893508780344,41.16372102657559,-23.595253598899035,0.6545766785084789,-50.568043536513656,74.31393170369005,-6.467742665229201,-73.39412465067784,66.19716442603564,-92.52968569258913,-21.074565590405108,65.61471426257043,-26.594768751586987,-94.05912912373728,-15.124632517265724,-23.878307562336282,-9.643215087614363,-49.634612009249025,-17.56144867683401,-98.86317891979007,-55.62525423314486,-53.05340779748002,7.9821765886295815,17.995302492861352,-43.26567490299193,73.69263137676896,-13.979774938967434,-8.46793797198584,13.49926189015819,-40.49291154510992,-16.047673874767824,-42.18626074269938,-16.813037830338978,86.88445498031363,22.352727527304527,54.13247371319021,-28.058328158085835,-52.85819355349691,0.7695543893969865,-39.413956371942476,-68.2110760570046,25.70297720784046,-26.427492847216207,103.54238605716915,0.0
-13.560191552345849,58.311994114547225,86.66143454446284,-58.298222116535,-1.2125868757871747,-28.095384128731986,-25.793524330857586,-51.30001476204597,12.23606257884647,-23.39083298796302,88.9448520776608,1.267253865842419,-29.153791498294677,-24.513975648439068,-6.106625567982445,-61.17494734496543,88.46704284346531,51.09482854809836,31.04918146475341,-92.75934837547987,-94.29631773744786,56.76349517684442,103.30041969888808,-102.48461336578683,-11.351877468231935,-24.301679021073394,11.105543516032665,-56.92852610970982,-13.662984907256753,-9.428678382971272,-51.48372192147727,-56.13804033918609,90.91389486592539,76.92398125712933,-87.22700087025953,9.85395843970868,44.644801929479534,-8.406877811288284,-17.584792717382435,24.425489628860298,23.474354924392934,-30.468747555068365,123.82215598048512,-64.8232738855201,-8.236855244555828,110.93752332930963,-7.900321423079247,26.88292260720502,0.42794877205374815,9.294906848869486,-15.974203908166798,-46.47021235681021,-70.70854690661699,18.86378825930764,18.680332887126617,-112.1246357832017,22.407895884041416,52.11357873783395,0.0
-75.63201960036523,3.353428847082375,-15.718959375665404,-36.550185012709385,47.299715952247965,-64.18426684681732,-10.09219387739211,112.91301549517519,-70.03864217473598,-42.22165966059627,43.78392062488886,7.796700437104124,88.84472860065944,3.030138268644958,23.275268609229137,52.6054893521047,-42.321936770822965,-18.498704046198384,-39.04327336866173,-4.725234338769719,5.787594219328121,-37.88829702325235,66.34620235192712,55.44060693043717,137.49940970614904,42.22130947348286,73.18705831803558,0.1910980413830145,-81.61786910326876,26.29559868389724,-7.702533235868817,-58.33706186147279,-5.693052434139933,45.02844317980541,100.39967008379612,2.184601508142652,-19.883349108664234,-67.70598505709606,41.21830967414928,153.2684073900697,-4.799558281634454,-26.299087956448744,-59.28632152107404,-30.81553985678278,22.541385853741165,-17.04240885757914,35.263915138323235,-66.36575462809493,-5.804676286968212,17.366689035608097,-134.71355032006534,34.41084653358937,-35.180294642113076,5.9338100592368805,2.144748344680913,25.270053242895795,-16.45354938654524,-24.255189028431467,0.0
1.7690527073057463,-1.1476447730758135,-3.2272652580392207,-1.536792174335142,-2.8956611277965068,-0.46384864541979076,-1.473384201323672,0.489316537093899,4.226872516971286,2.2527248023654884,-3.3508696298986065,-2.545043430174295,1.5195147450553377,-0.4638757135721977,0.9760018653996174,5.40109400015475,0.38476366634228,0.34969159190371224,-3.7543785327662174,0.5227697313133938,1.7249820225393124,1.295343398726476,-2.7281969316493266,1.0603055524173748,-0.6804425160526024,-2.0540817865655527,-2.697864573497374,3.2163171414359493,0.4273109179156327,-3.165640760351009,-0.7945083697698807,-0.06796672365805335,-1.01791683765003,-0.31988245907596813,0.6889615680757921,1.9606238893994479,-3.3005036884871695,2.688601808641755,0.8224242879317513,1.0114429340313176,-0.713561828442629,0.30538098873100344,0.916486602884691,-0.8548252180491726,-1.7007260210853457,2.1716163088105582,-0.666362267206247,2.4413187959230958,-1.9177977154371944,1.1326373478888732,0.5040726799919912,-0.549209385320329,2.1254407680244243,-2.626246025711591,-0.5267800698261865,2.981883820252983,-0.5127723056584836,0.11185667010523942,1.0
44.794618305726374,30.16630540787446,146.39430017534826,76.66514038215178,86.80784711285618,23.95039086154462,-50.2887806339296,24.291662181380666,-40.530251845353035,4.895114608767759,51.92862601420272,31.11005851006357,-4.808607702797873,-11.744700846640733,1.384009878823601,85.47147539083953,10.136262299521137,-0.689048166596675,-15.991958324303257,-20.819639687785354,32.236428980917175,-43.615833113812236,9.614271202019932,-66.50992158883514,62.741663981398084,-54.301136143388,-8.343060335422704,22.21101319589699,-83.6956236627543,-149.44193652234782,-34.65081083052885,-66.48827273856902,-15.907784994571603,-70.24811866618451,69.25074292677965,-65.45792612751922,79.67897608783329,11.178122714328104,93.99145429860646,89.06930611979645,-51.36357623686835,-49.476444307389215,25.383896492771992,-123.6392429805921,109.36634693594416,-41.72495622094735,-12.381202048891689,61.495975231040646,35.80344804149918,24.538157535897938,-94.39627555180907,-57.904338398250985,-9.685472903392075,83.80636405273796,39.60275612928773,-12.25898878949555,1.594252073911582,8.215971464289629,0.0
-68.03741523295378,-40.414540182452015,44.45853369406861,-56.266942804324145,-12.345125159777195,-58.54097319684278,-46.48187560268604,-6.84980850312556,29.367605685846264,17.050414776143917,-29.544069928757466,32.40430727937713,95.71502726719291,-66.62848430075131,156.2882067289729,-52.68619526998396,-12.648137936281401,27.264403899793656,52.29067610601882,-8.181163385013463,-21.391838768840657,81.59146487064832,-47.44176818643485,-38.370683101156295,73.87979972956316,-41.347880232045355,107.10748541543879,-50.70501969281264,-20.33844349242113,7.97335242241242,-37.58324123585244,44.14115101379376,18.374711014860004,-33.51068038676598,79.1463955236949,-38.032265820677324,74.70164620444513,-48.098411769186846,-19.78616369124402,-57.987673915242354,-25.89777282910733,20.552584670010084,-70.74614182861907,33.39375629778776,-68.78664721847055,53.47785984944843,-44.403450233940106,-88.94261085815887,49.29467039508112,-59.581541068086906,-64.58168006780716,38.76044399993895,-48.211998616307135,-7.791897143361095,60.11405725001778,-8.368741312697425,-19.967973253210797,13.641672234821936,0.0
-1.325710835142734,-1.1053746011359722,0.11877341160686822,-2.3096596008473487,1.6092126550830725,-3.8384126220256545,1.0259345319935784,-6.436138622452756,-0.34389280249861875,4.271073241075089,1.979962676360966,-3.6368381460904686,1.8076281002626151,-0.7579037313706729,0.17411883191297176,2.89389770524025,1.4894483582911031,-1.6200176967431714,-0.8154590915993561,-1.0213936168502427,0.5272893349926479,-1.8426167241963256,-0.4583605803047233,-0.6281279037018928,2.0695441884602133,-0.040774493817159065,-0.44739038127267833,2.0481915938049102,-0.21775088938932396,0.08688674060571507,1.1789790507444387,0.7652879550694526,-1.3963535431509342,-3.359623533829436,2.7938070407301354,0.9301767655373706,-2.0638382788100236,1.0567255348772446,0.17425367599449143,4.02128586888921,-2.499276455009135,0.6483436261826077,-1.479488711305686,-6.692165459122314,2.3035142865190745,3.5991441416227823,0.1474266709568763,-1.3057096441134357,1.4929419100281633,2.0120581888951556,-0.33369814629222594,-1.4594797169170166,-6.399821718979192,-0.08908354968640737,0.7044937912680684,0.7996028286700985,6.735896230730733,-1.1180137192751982,1.0
-42.76038393201192,-17.973614075415604,-80.49328336807095,-32.618313433664056,-27.19880692682322,3.8302026116756234,-41.76256879612826,-40.14791081712914,40.11143516012294,42.92663895033733,107.26426409223356,24.822665021719153,20.93011800441414,54.82606139174456,116.206337172098,-35.78513217835402,-19.24402010678145,79.2845974717569,-44.33882081366957,21.973628964809535,-20.05554198470523,-103.08150093403273,28.866538307815603,71.07699521339799,-9.832504405464007,-35.891537287585024,-37.794213923523316,-100.37333581726352,-19.628630508739967,-18.96474901009627,66.43837897209417,41.4561795735533,-53.58517567709712,35.3124157500345,4.601200900878471,30.555826807686607,-25.44238387411813,-63.664780320112996,-56.912072955396305,48.63281937150261,-9.880256289510069,2.0021095590409637,1.4451543442850314,17.529751786764642,58.052881451513166,-37.67145511817047,33.155582806232495,2.6924531616277863,45.80394962134796,37.6032159153034,24.68227774546395,-31.699375424654814,29.845412748139072,7.752371896189283,-80.79201894146607,81.4806103358298,41.63668108273842,61.56573871822531,0.0
-28.107443841102977,-13.22650934885804,23.25727674591553,88.1910202481994,131.4392181487471,94.2970090834576,-28.00592996883875,-46.18270203419361,38.31393803700938,46.033121751312265,-34.76399229141449,-1.12641813101081,32.097351784486754,-108.89932151697877,45.13911127683616,-50.05224425947979,24.7670303880508,32.98373071196832,134.57862643009383,-15.118161111284586,-72.32249958665462,19.141998526296497,-51.19183689280503,-16.103886318429964,-11.906825107825181,19.1803757812797,-12.937917601477896,43.95694907600178,23.648564612786465,46.40743916936482,24.355765227018473,62.69924172845759,-10.774773166974361,15.305071995051208,-48.07240354084287,18.326246353878624,13.838037574968897,-81.41184019455477,96.04537116596013,-38.07337001592987,21.57909364694276,-47.77067659369956,-40.14112980399881,54.705806772505305,-13.095218065799635,-38.13376197540761,13.750989671529844,12.61107044617664,34.73664710263139,6.256550852803987,134.08355178418472,-9.727810537588716,76.36266684624471,-23.472577346778458,-0.30860194475533215,-39.735688490564655,-111.97692394110067,70.3164947192194,0.0
-27.454508798793963,-18.477618814220943,-63.93646917066288,22.77576145177861,22.719423855335922,77.62109747726412,34.17520517118862,14.563087324508837,-3.380142608820107,24.89463674662177,-53.82534397974336,-4.836942400365713,-29.979258838273772,-5.2366279712057295,69.18135840268717,69.38929652450187,-103.5963195307825,-74.21819769531186,-44.49881603248821,-95.49097493320454,65.48690384003208,24.674741624218836,3.0205276652813167,-23.181664984034235,19.199559194325204,4.313354475035726,-154.26674538739812,-123.20500795599668,-88.98274880915523,59.46970298738019,46.89471856990485,63.21696955543706,-8.716642157117226,3.9361088018344925,-85.16037857315281,85.34290654785636,84.10471235529732,-25.822905646372515,5.816104290761937,-4.580315936527432,144.791395873586,61.35943594114599,-51.581057606675664,76.16183746671052,-59.68396570604439,-84.4929634368304,-50.7999157667617,19.606935744805043,66.13518936032484,-64.34055908502091,30.036292111085707,-17.118687280036234,-79.40218791451545,8.08878576503896,-103.45399538065016,43.80087688820908,28.16706455434046,-53.4795269078398,0.0
128.17214820089677,-18.034635090334493,-11.997257397245587,3.259240030840389,46.05141455799658,-34.412361078666294,28.461604328276348,49.67260414915828,112.56426943448832,-57.574058437047995,17.512181377354977,79.47492687424796,64.88598483586513,-12.714958316606367,-15.928648388413402,-139.02030276575144,25.1013283341805,-52.7029106065708,20.97408975637833,28.318060598279907,41.885408326096744,-23.29994075340984,30.66248951366157,-30.580265833148964,-27.931514420363555,50.031534336271584,81.25048645577886,66.75636405635024,37.128755331687124,74.70575201300954,49.59079047908996,-20.02658727050335,-111.67815203715577,36.187798679206225,-2.1595299192643935,-70.06055416050305,37.3196046117003,113.02902959727274,22.483512026919637,6.881749864342163,-2.5032915309096975,-4.5801659003164055,-64.87873782235044,-46.784932320023046,-9.735795936025104,7.404195838109326,-18.065808595189864,-34.32957277697368,66.35461034542807,-47.25351663075473,-72.99299088261793,6.436372888635545,118.15274847076039,-38.066510219468775,63.26032898543308,-37.03995053344494,-4.093368013765833,-34.68335543024338,0.0
1.230890422575399,-6.540175992956145,-0.48603246916814113,-3.031021335489334,8.0862339391292,0.7553555348478146,-0.48872901466157864,1.6745664640772537,4.9739689139563215,-0.9441293666077399,-0.7676453776396986,0.7792548574720963,0.4644481920305721,-1.2079698590925683,-3.1021411324878883,-3.6160941896220202,-0.44213201124638124,-2.1800222339114144,2.159341385791477,-0.486763346437824,3.5994901295567066,-2.276304104944061,-0.47764625255338167,1.3709504302648625,0.9463827654367565,-0.5704375310386657,1.3728493801416524,4.6094370748466975,-0.12840594510284684,-4.392584621769668,-3.199704965973277,0.8198196595051959,-0.23834722914370612,-0.9716288351369462,1.1267913805804202,3.488701497687673,-2.478492792734893,0.44101499448165826,0.5534478504682271,-0.8391845659999883,-0.045351847303624016,-1.0089127694441933,-0.4651902604244914,-0.9655389462021154,0.27129659220933633,-0.9835431400737847,-1.9785915442536648,0.538958245666112,0.3293030258895011,1.0241919398316723,-0.09031627624454114,-0.1898584633043279,1.852810713371648,2.732783491156113,-0.3359463534154453,-2.3169580485600996,-1.8336060908626437,-0.4831766316891399,1.0
-43.299301977259404,100.83644129121848,79.11558005146772,54.18368201791837,-79.60527482201776,22.378560036157936,-101.64181071457372,-1.9190450285062808,-51.82492004226651,0.9323466506876031,43.462429416020356,8.175699548485857,67.1720557994975,48.9238981446395,72.95102259291079,63.472598588684136,10.107306006095964,-7.49608869430875,18.492090450533908,-25.068947106014818,62.5575188308883,62.136768690225814,104.45102871544889,-63.772852314805405,46.910190697058,67.3952575514216,-37.414520515542605,-116.23147890780488,18.62592737268358,29.395441136343422,-63.63043733656018,33.33862619137638,17.074486240734565,-13.40869679233651,-88.94030884282485,125.11646647647333,-6.962533324166527,66.31910569284427,14.736464713573534,2.0519541103005037,73.36833762015783,-92.60118605329318,-74.77726306639353,27.66677240042146,-35.45980300564085,-23.926195829251004,-62.03159186326134,9.719568504017737,73.72502182723032,-51.85965630687541,-98.91719531914424,-81.80766953710031,111.56789783144364,21.690289168115534,-79.33521654499768,0.07691895999187717,36.444215436073236,-86.00037774805186,0.0
80.88662958226686,-155.71878415213928,-46.51038792773572,-16.924097995358775,-51.81137828992554,30.977361915538122,47.59937158458592,-13.890064644719844,-18.679032757180202,85.92461292725075,49.90535953192981,20.611788777446254,30.019615361328285,-37.551639158611486,4.71035400971143,-66.00882742876891,-29.1579641519621,-62.48141585877916,-70.86141571284611,-33.983980099887496,-109.77884767993845,-91.81953863823884,-12.258908304378043,43.69446311856934,-1.0855359571096481,-22.58530581606528,97.55913811909087,59.18929928496388,-13.953859059645758,-6.568063640710898,-6.222102396246667,-39.928812470992334,-29.33415037398646,-65.91350434046296,-63.57064796470591,-56.14425168405991,-34.694876123240064,-21.039002705836936,73.95691116664568,72.49404500684042,108.78138820183955,6.822412096665005,13.072219364331175,-13.77720613552096,-83.10028281793137,87.36631450019418,-33.98746113516667,-36.03963955655293,-6.550516722431102,-11.751715733058386,-8.008621316335628,89.35289311927717,-93.78822345522964,-32.46489196117824,-76.95510699010528,23.947755034177494,49.834974662315304,45.33661050545592,0.0
-34.86494588638873,62.70351631918886,21.588209852839878,-49.834397559420644,100.10562017331776,-45.275337076627466,-57.1821630268009,-31.839211445736794,23.59993140959563,-5.6672224059913034,-66.2507487976768,23.185216079084228,-7.51553917679545,-6.129450436226209,-38.83171193497202,29.28382566931457,-5.169770903089477,-8.909208032069762,-54.9842949012688,31.245311006029706,24.80245656940098,-135.67187222889686,-28.447861804693485,-59.040773708618026,1.2621820321602262,-46.19424789420603,-103.3161400240052,-28.645126744912517,26.27220254106993,14.553266661087523,-39.081600339023865,68.72082618561326,-77.39429016342743,-84.64590825653418,165.17637390187815,29.880042113972426,-26.734249682268572,128.4748229094646,-46.431768538767564,-70.92962924227595,70.47016586169674,25.86365603462529,43.58231868228373,7.450031172379098,-105.47869027870209,85.40815106641574,-4.991943849625321,-23.79208524750368,35.111257188382126,-88.71486931022588,84.0784224206264,16.60421807848226,9.817121440962378,57.02098778798434,-7.837209981856008,35.2739941862193,38.09177206279106,-71.56259444645032,0.0
0.005760571663087329,70.71265037140273,-77.88805301545858,-2.680818329711136,55.281046101766684,-29.913954382148287,70.5707453824891,48.142416501791736,35.03508757942995,79.87445326909005,-22.000297318062543,23.399195803684233,9.459832694291306,-40.24935601778709,-16.674478265943595,-45.96502571090938,-6.862611701740297,112.51288289823196,9.126742280985571,1.7185628085249576,48.70070055088583,75.02007176604774,-20.880151068766878,95.67018236988918,38.52968563543605,40.60455796612469,19.399583072148975,-48.01686424603176,7.5764831514927256,52.23545924202061,-54.12175810021658,14.010627199024338,72.05287574567993,-10.430918790141623,23.632439043452997,-56.93875196872709,27.956780405520444,50.60466925041184,-1.4071046452148472,12.77005764734032,-27.844532364165197,-47.27199897436513,0.29860826262902607,-84.08813643728573,68.4037084704258,-14.444292388187307,32.947901424635084,-38.97446388296853,-82.3371747638451,15.384253404490885,10.212501951275346,23.55856871737496,3.414921539896978,-35.196081695843986,61.76361381313104,-45.79165906625743,32.72567869933838,24.781564400691458,0.0
2.425028793203618,-0.847071846838405,0.6603742989329057,1.9737895533247942,-5.996183637596956,-1.173882338521903,-2.030371914139275,3.4193730213612596,0.6714393732939602,2.8390748184642898,5.072654452081315,0.9344743312759793,-0.7252163892981563,-0.6771548136935964,0.33692415305123324,1.13506323228287,-0.06924344533594799,0.15872456206508537,0.7501234631180679,2.6776144171628924,1.8645480280875568,1.2364923820258402,2.305428412345149,1.786103672601801,1.8760364746752154,2.775689406165054,1.5110093155811706,-2.967055663438866,0.3710739609191527,2.711568213784163,1.1759777960537319,-0.09532224058970894,0.1772503016964923,-0.030318546972570803,-1.341820550399874,-0.12971046277773185,-0.15992440345401432,-0.8216153880742983,1.5802955012413207,-1.1293424347302132,1.3301494405349041,2.8849872490649666,2.616775063732307,3.086553241236999,-0.19691174675254408,2.1799892853025127,1.4253849871648967,1.3392827753254588,0.04913854761555008,-1.65184272406132,-1.6020758899934229,-0.351194235143593,-2.2528498786163302,-0.9962984495505186,-0.21400026279831064,-1.0841673622252435,3.302910145284674,3.969461466038164,1.0
