443.0292447407363,77.44914545807494,37.4183661320092,-31.528936674856652,36.01185104031406,7.017868399349641,50.498163557581606,90.94243282954133,58.409886167162604,17.916760057875273,27.739297525890386,14.50200609612161,-73.19788076871811,4.097232415368434,43.5828929503186,46.38386490471427,29.92375262716077,27.439445663843607,23.079044368021258,0.7588176297177656,27.2951295078823,17.4250554286033,73.51680179556743,8.77111470469291,32.19992948782283,46.477923040391985,32.06742103212267,41.64222022311145,1.447001215833371,22.312087330612187,69.06130149839828,25.53162239545172,19.186385542895284,25.388421634470717,26.77691628122071,60.58031772153224,5.427632659162183,21.510743026822922,-69.22298937761573,30.952816567796138,54.46412792309366,-11.150666620662534,44.45171023849326,-44.18929318378699,10.833829107707823,15.94018595214228,39.39520521731282,-2.6866159254672874,30.572108311327685,74.4314995128962,0.0
2091.8155577467032,-28.26192401735004,-7.3019767705901675,-74.45377433658679,-3.3263462386352027,14.478941084082816,-36.72694083312322,-6.095369892265688,-11.96812589329858,-4.788790403177623,30.04681522825591,-39.37649329631858,-13.107527843275799,-78.07951345317076,-7.13208971115872,-3.677689662235707,-14.650159199194144,-48.60211207799908,26.585892460251312,-41.924288233689936,62.7785903217956,-27.586908848002697,23.23869681190498,-11.272464600290727,-83.61394324296417,-92.33388615475387,32.480328899367436,-28.290258249064657,-27.307803928540054,-79.11173085755041,14.102716476680486,-5.5993799348730295,-63.77165786494904,31.46277906648954,27.519188756078293,-14.41688034314675,-0.7326712020879427,-52.37044983905467,-71.97031881086801,-91.73205318723097,7.752471067191195,-13.57771408726019,-59.59505506000804,-122.03598033172777,34.144630583632335,-12.69697233259495,-18.342073168658935,2.552710011333189,23.933309786585845,-13.813806023208226,1.0
1625.1540764462459,57.17114006084129,35.23983158985078,40.03905330436575,49.91374378267366,34.43307575445177,13.67700923467641,-26.501418011684066,45.479605713061005,49.93022500277839,-14.58574044797004,-0.7119524983702803,48.87403568218102,19.142519763978868,17.831712380496846,-22.70479587314871,-48.87944125255915,49.57200818791466,26.568580723133053,5.801785914982876,-2.751792740063801,-24.014805428478777,68.69768891397305,-56.08256450657544,30.003557362110488,-48.96418841262389,78.15604870452714,77.68241749280516,43.09451902656874,2.8394660851847338,-56.42120444633781,28.756862503306245,-3.964261580615007,13.589950058057843,106.41540099651402,8.823446940485422,36.21869844550106,-24.388801417041037,-16.699178792419556,-3.8574527528237645,-2.7345982907699504,37.73279752771693,26.247376025493317,51.44891079746982,2.149130542867211,-7.268681706293446,93.710855482779,21.58222987474041,67.44544642581053,19.823353706536107,0.0
-552.0946793230875,69.82904854950695,70.25256596569515,-13.23859848483896,-3.9156969769274106,1.6000969286001805,13.753851576483486,24.683309632676547,-34.905280451452484,-28.52075382660033,36.44178608355514,-43.06698317523288,71.93699209325158,-0.15435848153832765,15.476428847191508,18.29399850240116,-48.7353472158419,26.096682374292826,15.256862776077849,21.931662228368204,-4.671891131664491,41.65691466179875,38.218456473369336,13.191326468426144,-22.22348298373035,42.168051255261844,34.43561456876907,33.22311927584965,-19.020804282800473,0.16427168893547428,15.622601049729951,32.08944068982798,-19.14838455671713,73.40307721614568,21.61872619046602,2.3861703337228235,11.794482656602346,47.53011191870043,50.38311209528861,105.86102661091347,-52.66474294810182,0.9345979275449814,36.585065401875774,7.039505597835133,42.204163943977996,-6.823030052804349,86.35259795406289,10.59645364045478,6.971971670831746,34.980749503188264,0.0
-385.6248606093829,-23.042584390507997,-85.89428409600174,-28.8333590841993,-53.044307604226304,-1.1672534171857265,-66.7339382210456,66.07112432094816,-14.442069103582746,23.684172956125554,-50.49894954838791,34.55247661871984,-8.324640340635899,-1.296594294278731,-53.016756467565514,-47.617913206711826,22.723293925339537,-25.54785935751658,-12.717177083442037,-4.276695022942196,-41.826984656574645,21.5551216439772,63.85548401063444,63.90832580196073,-28.822260978458974,11.44772469437318,-3.650121678258512,-7.773941142288278,-23.44355522308014,-68.30729754889127,-44.97825124175712,-4.288919122982648,-22.97919010257467,-7.532342738330945,-17.038037339662367,-6.473458506568786,-75.00758963648681,-45.48428215782371,-33.69079832596579,-21.37251750026944,-12.656130973078366,-31.751985271635778,38.17828908013502,-10.929438599843383,80.90963003747163,-30.467014025969362,-19.299226207849806,-34.31126920350791,59.827988194423085,29.925448326094006,1.0
-1223.17740869603,-78.57414366050878,-22.737075049752878,-7.8092318611242035,23.26280877992068,-36.87163830837626,-66.54850522782222,-1.782405189386445,-23.364296260058723,-15.429323076590485,-40.01667309174056,3.547472539714218,-31.677647751368013,-60.35934051635493,-95.50330193659872,-37.878825227009315,-86.06613521022689,-15.41268289540666,-34.945682610845395,-14.357854440072478,-60.53153748642342,-93.86856297333229,16.569688747455785,-26.892770589358094,14.58989004694905,-38.02362117406765,-36.69751621919136,-18.492165341741774,-10.942131024024096,30.923757923567795,-73.20337481810044,-25.031580420479813,-17.192538940773712,-33.69083897998498,-55.48386501698844,42.05123499733275,-65.75149849027655,-15.313037544913634,-8.528101449728295,-24.77346532773219,-29.222188186997748,-52.42574748732588,-16.12878965231835,-9.25655748392715,-63.88690024200472,-95.84378803022996,4.595487433810014,13.147011505177225,51.28613813020075,-23.127807683162146,1.0
-2383.866497784129,4.163328348133939,-68.39816233470555,-0.6338955334286953,-17.37040654883286,-61.52753503737105,-15.519242081411502,-22.027156925979725,-23.316842807915805,8.907482519565306,43.90353823003639,84.56217825214694,-31.879879457645405,-18.46452167050984,99.50131346453054,88.41751512056845,35.5459334308882,-8.861932107714056,-8.310276946565132,18.657133373556597,51.887007420359154,9.850715173894235,35.70965491574648,4.119674126843712,62.445985911985886,16.7079020645872,-72.78061976055395,66.21832869940361,33.33167408555109,28.732138622906653,75.87978529340917,-3.766033418682241,28.75440310010429,53.38628984931876,-47.55010316362,42.24095712173073,8.689714416982351,1.1335271413328085,23.22649784993377,0.8932964725084491,23.877221981451076,39.08641948352536,10.852410540970293,24.637954962412632,-7.7375189103241375,12.557167073944413,-23.925431762205207,37.081933883755184,13.34412596148889,3.271088909197446,0.0
724.7996516206429,30.975905756453542,3.3216049357297446,-30.01017185679106,14.732659775029015,29.0596068013836,-2.13948219954694,46.36417396186274,-26.341640897210134,-64.93523004385645,-40.68373158996259,2.453088511127028,56.30088945971144,-15.15337144724899,17.540267129782414,14.951533544460155,12.341671751149526,31.00658010720023,-10.722406807444461,20.890705151192346,10.284173966844918,-39.51550385982573,27.803150393437797,46.16156175613641,12.71443258561676,-22.00621986538085,7.22306882276022,12.524866612441029,3.5192054996493134,34.73106953119716,-33.70248111691464,12.060456094618736,14.694166035744397,103.71029345253528,5.868075315866818,-8.433718653191633,19.0646937477721,30.70681065201143,55.67578554096769,50.03553545481013,-16.324665751005806,11.401607456639061,46.89475749959013,-15.888051377547324,-50.33718670930917,-7.249634244467941,-16.601936963666468,-7.865413388531245,11.755512419084788,-27.692391970781063,0.0
134.7755914332495,36.113539821251564,2.160601570631802,22.559490962909287,14.412425213279572,34.39993423212008,66.00550593922969,-3.5341424736697675,44.97864946807333,76.68177555263097,19.870598095324578,-34.87948470066577,94.06196739278903,-76.1325589982993,43.219715319848376,-3.5042005911079244,72.36915510473563,43.89494096703641,53.83878404011848,15.926930531174179,25.218611098551296,61.54580619500673,48.446561700013646,-42.7775724258581,-4.046155307742509,7.998539243886784,13.929759393921536,16.29042726315127,6.9157567487675315,51.79332846365336,87.18482798129591,-13.646568491408399,3.9598431936333998,74.58046105678541,14.75549166726395,-15.43543317044525,8.366684005813381,-24.2746196479952,35.990833557439075,32.25826454467597,-0.25422070977678146,-12.114853052495036,21.285291883706492,39.351560250669266,-48.16230993280443,22.61610548052633,-34.69411295822013,81.45820091075196,49.970993057021175,68.10965159832827,0.0
190.45262859660224,-5.990339345548023,-0.13286954490943703,5.1438117848669,-37.805802512128864,4.389265472348136,-67.61600173067797,32.25999829410095,-46.1528099186724,-14.464715856153092,-30.493851363233954,-3.3105027024984395,-26.57645711134776,-24.044456174797205,-29.337733811804778,29.44329685653088,7.659798247903911,-21.521190261598967,-29.196886085632663,-10.80643733217211,-36.28348965342636,-24.2281959346971,3.160331388744126,-32.779767656060734,-24.08267108107438,-60.871781172504754,-13.852868493349412,39.43301469600899,4.26814418561284,3.480728906648336,14.106512159538823,13.272623795044797,-11.284266495788483,-27.28331996224602,-5.955930652142264,-29.381809125052587,-19.711744034713057,-42.21773447502787,-38.986071982751724,-87.28127056617524,-19.80856525467659,-26.730465473170792,-17.339684416902156,-29.029382736066687,-23.56144742761965,-26.558239148094007,7.249831704405205,2.7766529215015936,-21.451162535180742,6.293996874875464,1.0
402.6837278857263,-64.71331366614726,-32.05172592081728,-2.5673243041200724,-35.570957529109734,4.108497106412425,-18.02852011536999,33.52525317410013,-38.22113049599499,-37.93730323674176,-37.352692949046045,-3.3787384646138356,25.469381676499445,-36.89166606587306,-84.40222989248113,-75.14629855898744,-21.421518245437674,-24.072645537971642,-1.0315147487400735,34.16751556425767,32.21926366207435,-9.54261403339942,-0.1962300536809718,-26.411340130298527,27.74727155266554,-23.88582990192017,1.2097660856086048,1.4348952005802076,-33.33815920387214,-36.38347310824693,-1.6085889819774963,-74.38602803909768,-4.262589389505258,-64.3835448873249,50.51880132941726,11.103001215528089,-73.46605506890577,15.288391538678997,-43.49871969296034,12.697446154192718,3.6585449596557638,-23.086761700051476,-17.228753949667876,20.623954807755847,-6.5053951530918495,58.57452578598635,-74.83186542648556,-29.120572538236015,-78.68235096786518,-32.02787780912748,1.0
-1317.940619400353,-17.59913800381769,-11.966066462054233,-10.576289866917392,-19.79299730449039,-69.03365241393274,-24.55867873009041,-30.944971843649732,8.502768267494714,11.858083233572325,-37.12343922337706,-103.46874337339527,-61.60993561941456,-5.455992000628096,-16.22946950797489,2.1873168272052723,-27.612530282090702,-25.05094322872976,10.085346064819753,56.88996250123459,-46.44545604665352,9.961247047465031,-0.3007517369977304,10.186224838980856,20.781358217122293,18.495146391387728,-69.79516839058934,-17.12524790129656,9.65444026869138,-19.703344485862573,9.36710087173021,26.41799526138265,17.313421245551346,28.17081382505879,-86.00722818576459,-45.797761568475465,-7.324149183420107,-88.90093536054052,18.635262035725397,22.84265115400622,-43.839826650052245,-44.611018241734186,-4.804828509350813,-24.764877810401565,26.521790955706873,-2.0472208945767036,12.572322717727221,6.89907334332237,46.15809121745099,-17.907713817859012,1.0
246.50984555481133,-29.45014535516691,-3.9328546370991013,9.596267344723383,47.31064743157402,-30.772388560954994,-0.893367555005117,-45.89040097488674,-19.654089662721603,25.088919364769545,-13.804021263021045,-21.700100482946763,-21.458914488609327,-37.71151331141501,24.861543445519025,-19.330374003316052,-81.21682915160291,-56.95469765946164,-6.731203302318949,-67.05806765033424,-62.6571058632457,-0.10613359128709376,-38.821252947545304,21.94888122154658,6.7886617744849715,-19.766795148132417,10.799537800137735,-13.143644848124655,-50.945024038354646,-48.234684169317234,-59.20800148972117,-76.72288293091188,56.79644320065488,-26.39347760651032,12.089773278815382,6.027442812665085,-31.358900239798672,-42.34727063412552,-27.229897040675894,-32.01672149013613,-105.22623665459122,-16.73106142812378,-10.623551599783937,-104.88264575226657,-90.14422106970798,-5.023328767334805,-14.62309327455095,7.0678381635487355,-33.5874697646387,-3.9537455957178587,1.0
-219.2518032213844,-1.0841837904574936,85.77038578864989,-8.88247163625497,21.258664304222826,13.98300220979664,32.246816400218485,-11.327247205885318,-3.1841286335481342,3.4840991525880765,15.781491076310854,-1.5652013497271717,-16.00572186371479,72.83022532990691,42.406510540992976,-23.916101346270473,24.74134820052659,11.11251018709697,30.176183660686107,30.703008122689265,16.868579937703046,43.84301885391511,2.6338749241131882,61.63599375962512,4.849521885145026,66.7405679488198,87.69736930339344,-14.054820619552748,-1.2236191542097963,34.14803776924252,-20.376871172125057,73.75195724765098,6.619801156113375,45.87357759980698,-11.046587800154999,8.194470029000339,18.156420692971487,22.566995795952444,19.074048342704092,25.21880782153766,-2.11337940170041,14.655649315529507,70.43946924282845,20.259225163244682,52.91050619518576,5.426116390964864,59.233352874418266,-5.8824726881704485,36.41168485990529,-13.619504625779058,0.0
-1282.566473457033,15.562773248514919,-45.82889380727071,-36.24166682759841,6.168323279129801,27.333158524728635,-52.61489372210865,-9.27090991516599,-60.872193581596086,-43.35761768851098,75.27163859733872,-41.99502303073888,65.45809727228082,-73.59791118030921,-13.8607887460357,5.5878520713777515,-5.7688147961411556,8.319583426491425,-37.968995996059206,-92.2728174133216,48.570778669255176,-17.907578109533482,-18.39190964427044,-34.61031842880617,-8.1804393011675,-20.49822250806963,-60.46865587906423,-19.895286141708652,23.53454270610399,-23.624011255535212,12.597749918438641,-38.71919575846159,1.5196258854945746,42.51186070759725,1.7007565753337168,-19.345322428621284,-29.44815704778827,-60.39061246603216,28.880860925572662,-36.25025231661275,-14.722100741432488,14.121230667747092,-40.8286575662074,-29.00054705709077,-15.771675784199317,-33.219044613800854,-9.712236857365934,20.860865724416936,-1.4820352709040794,-15.604175562069829,1.0
941.6185879752835,37.808031033111895,27.18751438373125,44.78077895052273,30.158736258032487,27.846774041139422,17.811310712881937,4.893219963342457,54.80779322130928,-10.869151427267607,31.849439599524416,55.405290016362855,8.747076009852204,-6.568484842641363,-39.160506898329594,43.090783628921706,-1.0783713544710147,-11.18646156497709,-56.55754621525064,79.04134773663222,39.06354245291347,-38.42302372893525,-13.817027243377808,14.660836739776023,18.538435649155183,-58.232984460874775,10.299359968091284,41.13398326046591,23.114214316310907,-15.535140466108981,-24.921779284348002,-5.521125458586184,-11.514069326868633,101.60201083718934,9.959421282631757,10.966853128519897,11.988305164651571,-38.474732624195,1.6775199098363132,51.22491271412002,57.66822132798175,10.458851014090273,15.064808969839893,-15.86682470812087,39.5843040268815,-21.596861407658658,6.293198044690778,35.34283362249805,-20.63619768801828,-41.073391748350474,0.0
744.0667236026069,22.86925283731225,-23.549765784597557,19.7100877045059,36.53818993828222,-9.47968688654081,-25.57234923040636,-35.12311122221874,-2.767084719945686,36.726079548763764,-18.788999640520952,40.47787370012375,-66.02858892696138,-16.3322913218554,-80.30775246691309,-74.48856445584555,52.94686886365692,67.67401846304834,-2.322009837626701,46.56133290903197,-52.69613166762451,-22.368227979551236,-71.7320104241931,-30.442491642378904,-66.74663585986754,36.29846684705163,-68.39819973952339,-10.659121189135087,-22.28215502662497,-33.068324861552696,-90.73503869977358,-22.74814334967558,-1.6970151985428101,-32.28946936118716,-0.5742162430746696,-18.383280876707612,-38.222702842232096,14.323770668750646,-42.11244789193723,43.85790154429371,-9.814539784554027,-29.28779799090391,76.13440935575106,11.47629612098832,-27.05544310251797,-32.19876459239709,-29.143741631883387,-79.4069573332867,28.997641263401427,-72.80834924074436,1.0
-2422.930229055044,-18.1953343116419,-36.71282514278186,41.457072442265186,37.05888519746942,-31.642505886153362,-22.615200932092737,8.25894692260407,-8.594547851041707,-5.894321535720876,-5.226063981707739,-45.95909411251827,36.60180035308342,-16.343429690084516,8.960419855666608,56.555694961038284,-16.434476809312525,22.680599570081533,2.9375147546165827,-39.26460975352714,-45.35905974916685,-88.98219334741417,-15.824722021280502,-51.51579895496561,-34.72517449234497,58.85633349175826,-25.556104198376424,-51.3468479408679,-16.002751060550562,36.71072732826215,-21.284518288337658,-14.516535010498846,28.983319291438402,18.395936915046494,3.1660275380318437,38.670415743548965,-14.007372153906775,-26.20608487516461,42.21088977990541,-69.60051672995361,-31.24272446642705,31.437731480996433,19.701178040946424,-27.97498237344446,11.434071710822757,-61.16956700698327,-42.067131135421306,20.26313062597098,-54.761000379976025,-99.90497138128268,1.0
-1620.9948466331848,-72.34972528962868,-36.48919288343941,-76.05982761965208,-10.569813241342073,-2.676070782490461,-44.56729687342809,-20.183490654513655,16.015013075947728,29.350895169674942,-82.42178690250849,-10.182271275886745,-22.261969286102666,36.52272289599885,-42.312058022991266,-14.488819844555758,-43.452637224824485,27.654629241898817,-14.4461327835282,-10.149891375748746,-0.45906741488268743,18.98696532998096,-55.2129618227183,19.17721753242737,21.889736847718495,60.69706039446452,-19.14143813875956,-18.035769581976247,58.01311782396954,8.20621233902991,-29.136752137974955,-43.86113349382568,-43.639069206324876,11.955812586325154,4.389454143898188,5.096966760085621,-25.95735236210364,25.619460710468676,19.51156884014476,-17.278994871006766,-9.540022880580558,-6.543521628909517,29.08529711118728,17.661400802349952,35.966982159174734,-39.00074065288223,-16.02095941432186,33.17677258046545,80.08484836022348,-9.763470326943715,1.0
-786.9308002946982,-35.213607707936426,29.550638025653356,-6.447014794121134,-75.8021485388113,-8.222754307988371,-22.02157164684163,-19.37036945401481,12.262445994687951,-13.686570400582061,-28.597408549071275,-9.712133234386219,-43.154901778227426,-24.483954081231605,43.22921558636038,-108.79815431661832,-47.330978283823974,-36.37992174936128,-22.19652055030891,3.9095891853355464,-60.315186068007606,-15.050821013591738,61.61386008283658,-37.47046980570167,29.34708114143828,25.876065602134446,-52.74366335735925,-63.524954542067555,-50.13118086851352,-1.8512663632059478,-68.89421633163461,-5.11566729083054,18.25546243103482,-73.82922594091946,-57.85614438148453,-18.17486408096712,9.306741660494662,-98.7413587227319,-2.299990690346995,-45.60683522379404,-8.191192176799431,-38.65268428882615,31.769049090288497,-33.78698369245176,-15.751141008894361,-56.50684621718899,-62.34645226084635,2.0647994222751596,-86.56054449363597,-24.44389453668025,1.0
-1050.357529727581,-7.4042555030616,-5.949763009839721,-25.95313388294707,-7.700740285698858,-42.2688303009769,-27.183522137216137,24.99204578579915,-0.24173299752263944,-19.520177289420662,-12.848609592165383,-19.064559390076724,3.8662547791246062,-36.48311836362326,-21.480595237836276,-117.57989917343053,-32.70307101509487,68.07353588284153,-68.09952896853238,-39.45703862883546,-59.95778889133747,-2.850062121088051,-58.33749373306257,10.889298432592746,16.2520154458118,23.911797701464685,-52.037479162316416,-45.80876478932278,-31.098705218095034,-0.6457891485338543,7.052822088792733,-22.9737437821538,-26.1378745908048,-45.392537297613465,-72.25743283985366,-15.610566088439217,38.36505083632355,-13.74788995345799,-59.90470593379125,-4.389176903931869,-38.874760509236616,-50.24061035912124,-26.715581962087754,-31.457585645677877,-9.859096306414315,33.137126156408684,-29.978873780234657,-15.32008558977169,-111.01286978693962,-6.213329042802408,1.0
1032.7712575643652,-11.056834984620693,7.827440377624443,75.44075402194272,4.486219768492832,14.19383116603331,24.517088356176966,40.713998008314675,25.51897811976352,43.6198831393813,44.14522609618032,2.0753263352106224,-11.260968646745594,-10.713034579190449,2.5884225036958686,2.841752873965656,-17.933590975155965,74.35057355032438,9.898844105883425,-25.458948819629743,15.182518516210575,30.019700584597732,-52.125299480995395,-36.52579353131612,-30.22434529123417,3.097425671693344,16.43424406848021,-23.879683442962975,27.781071853552586,20.335615219308146,17.14680230984575,53.29716801192396,-40.734605062872994,-3.862102344259057,4.235896434339574,10.012865866685594,32.55705842851373,12.93786091869816,57.89209155849507,39.1816096950587,79.4135832359467,36.735376426494106,10.240297174461992,7.902810044280181,-4.6459724090255605,0.10979908260665816,-9.723198182177441,34.466408594450826,34.452554253111465,30.5055080792728,0.0
