-0.9507171162240906,0.7334029497374908,-5.395269156190196,-0.1751622588136858,-2.157144080621375,0.22842878463654165,3.6215854980810454,-0.5344875778690555,0.1550024108398202,0.35305196663536437,2.394640789870852,1.795964151543397,-1.8598150924750363,-0.6056399355442107,0.6694865798386314,0.12928427078633714,-3.3553802332694196,0.5036782946548702,0.35230634377971837,1.4432938723206081,0.1777925138823287,-2.3708420275374062,1.1853095774288178,-0.16974018897887627,4.704781734372486,-0.8016651415230914,0.4148838617823621,1.015383965694668,0.8072685559981009,1.2897283017736119,1.5564345725380146,-4.869390493543867,0.426467638666511,-1.987489441551367,2.046781990514582,3.8880407015662133,0.43201198084236025,2.1706455248023535,0.033067458808397204,5.44592957305762,3.421994253253095,0.3329387517481756,-1.2888216321880857,2.8619237684249,0.8183840130777011,-0.9615476914914596,0.41755382397263247,0.9606477522653821,-3.278386174386762,-5.243991382255231,-2.418665642935593,-4.405349887204155,1.0
-0.42374424343146094,0.2507711414356886,1.185579668853391,1.5161739515229695,0.7686713541702885,-0.42657379755982855,-1.7992180491878667,-3.2853625342867923,-0.06748656663287071,-0.9098608789547571,2.86701099204008,1.4535674353233032,-3.7289558700336887,4.615056435355843,0.296619080719595,-0.7701231998028895,-1.644290149893113,0.4107999613049303,-2.949759223201129,-0.05573537731495559,-1.4701981089847314,-0.7829383784502075,-1.1079059072917197,1.9456045721495543,5.022997915353851,-0.39726004775587104,-0.7312855753162398,-1.0867758303324415,0.014147079915259602,-1.2187815708721328,-0.20777234224507896,4.904796917554602,0.1669558998788715,-0.6643219299539723,3.05921188020427,-1.128409090484368,0.09476225359788609,1.468597558976317,-3.8299397687361174,-0.13771258401703645,0.45787281156102266,-0.10764371918507783,0.14287277686578398,0.4201347511328483,-3.953232267642938,-0.7499807247282093,0.04747490996586537,1.1739231871967235,-1.0511497896546904,-2.637031191029572,-1.054029871101165,-1.297707989987121,1.0
1.2531789879895532,-1.6435686184108795,-0.5730487377775421,5.827374146163596,0.6165802217392715,-1.189153460285558,-3.2933168198948435,1.1336540087549085,0.6519148434258415,1.3833669358372338,1.2701375200416374,-2.4399053850657375,0.5344609044141708,2.281342947709078,0.34364957907133414,3.6959537059033325,0.728989616595314,-0.19670942262109467,0.7629737164263588,-1.4461119985252227,-1.5754320586820074,-0.314418398646156,-5.697552567460349,-0.2847187142926486,1.045500905947154,0.6229052027408866,-1.3198491698101211,1.0070825652848707,4.859754514085209,1.8357108461357066,1.3026004838659477,-2.8515680839702973,1.7075679172699625,-2.467785084421656,-0.20250889851629642,-0.4983247007506568,1.7697710170069871,-5.303002100679703,3.9878810164040415,-0.3439350262297537,-0.911577717375429,-0.4362592303223853,1.0897266440657025,1.794423814423053,-3.3301059284186763,0.8003982940564025,-2.105359207912642,-1.260704695530944,-1.5573540660498144,-2.1653988325166242,-0.1690824053787301,-3.0254903014118275,1.0
0.06851338118007325,4.001464333955092,-3.6472521705379792,2.1544539861223617,-0.07353242560056138,0.39199900657248965,-3.3655603202053888,-1.7738706201078185,2.06440178611128,-0.8478706095958861,3.098245595665747,1.6833114508326215,0.5404776742326418,-5.535650596278118,4.686492567069172,4.231935872573427,0.5523603669246926,-0.8410219773177047,-4.326414931214545,-0.3435945309937807,-0.6773808656243013,0.6307472535771868,-3.5562323513481786,0.16379536594085556,-2.708889734674635,2.070999206200032,0.6380253588894668,-0.2582480291843017,-1.9695866117160308,2.6759714379697686,1.671796372136407,-1.446388773500572,-0.6918100230668764,-0.6832228076033596,3.3130652473138067,6.846969566609612,0.5130073695101717,-0.9571042572402486,1.215649220884206,-0.23938541417031797,-0.4694608247849148,-0.4324540874145833,0.19003175180112813,1.0497795689552802,2.6185979310790164,-0.08313935715264578,0.6120339158570371,0.30530616597968446,2.9140027056796884,1.436858075832533,3.849328472671537,-0.08139724170500776,1.0
92.29981769497354,-10.618408108237848,104.63901276217959,29.20086844584921,36.02562792186728,161.14887603121045,103.99013469088828,-13.574131291375899,-17.680436899744162,-26.68069843116371,-81.92632127023195,51.60382149214168,24.27724972471273,-30.072410930556217,24.01153325065874,-0.6425955461327072,-47.72785346520274,68.99438346026535,46.477628011814225,130.37148832985008,31.19664258387093,11.910176695354098,-44.2594717145742,-21.750578787089175,10.278504752297305,-50.657309883518266,15.084865366937073,-19.940266443252362,-80.70410556595499,-83.05458888129942,-6.8503283425656525,-14.201531012624404,37.0934378010291,58.007830229772075,-22.465427497967724,11.302926391079646,-59.38503054368864,-94.20285688079957,11.282378971455318,-39.11075075295549,-55.05922220919075,-7.308660427913692,-7.331813684378597,-20.17245250357913,-33.72531074147866,23.23913165536492,72.18676390720846,20.80916386752765,11.883216712966094,-34.16837541750787,-87.47033385813475,-31.217414148846988,0.0
-32.12878280310691,-4.596355708259443,-4.888184181714465,31.181232128994985,-70.56240152968033,-37.905837747412185,21.746497880465874,7.7685789165005845,-21.622549315589247,12.089225837767072,20.392001788676456,-83.238575988988,-30.27842022044924,-47.252306786431745,-61.26702207482616,19.528240639814847,-38.061928545125404,37.250300264754635,-27.954100806799076,17.578560531063708,-14.711772180480109,44.37454149051796,-34.89117722373088,72.08762927689715,29.050151505172455,0.9033878169303823,-64.6065679677003,-45.89207732356339,-2.918208819342837,-79.14331871573877,28.392649696474447,-69.71450706497092,78.95002749934662,32.966404919912875,0.9645806948599858,-47.44638620249296,-22.34043506869087,-38.806730777597465,-125.3680928937668,-46.02088852845096,99.78661011741025,35.45376703293586,-35.28401184811524,-61.46301242413643,67.83404007014545,15.272885571907501,-3.757761927674152,-10.374409895611931,62.93370333045881,3.2260251684975714,-19.031372786675394,-41.84314605724663,0.0
-51.77366744397511,-9.255009893705806,-37.90513269298476,-140.82612432864653,-51.32181569950411,81.98971024557957,5.2386614276312615,45.61546029209487,-46.46975666685304,-62.678964284414434,-78.29267426639981,-38.363702954850964,-3.0364401560225978,-82.80433518663814,26.374746447238383,18.956931944384298,-14.020779450940783,23.28730800967447,39.18543414933518,-45.40512543716212,38.74566361156336,-12.736494655098697,40.531478106154786,-21.18871739235624,76.5730386763771,-33.70320580637915,3.158551436371006,-19.89649731171927,47.87690894761235,-22.16273816436232,32.80379421913694,58.84785257633161,28.194008171590728,50.09548966407202,-22.461798874940367,-47.48324475035364,-67.77903595668172,-23.35137711042684,0.02577688339658013,-3.88927267951487,19.72409366345247,47.945333458290435,37.36938181558512,5.720846971356448,-8.359537366193745,2.196869382436635,-1.7680905452938966,20.433777557808824,-30.261855562939758,22.507468180468194,72.34834378646451,-29.549575744217343,0.0
81.78723012411773,38.81996800873872,22.17900007709519,63.400348092685654,74.8216682591231,3.7439886234678,130.6980855108591,41.904570619920214,-25.646747619607556,39.33633065109062,-3.679011261681482,66.78216116313399,35.986140125491254,-91.49560968849387,-29.440365295499372,83.9311720200353,-28.745793996259653,23.935509062207533,61.827873256212186,29.399640080079482,20.889785173549605,-20.01261456542067,12.146103449608995,-50.56793786428403,16.58140963212673,75.2525532571852,42.49227368957616,17.177659232964547,83.92970765611426,-24.87319451695321,-21.723444797949924,29.384373721569506,20.268476405557333,-19.83989161274701,-92.61195080689407,-4.812789433308345,-38.17374055856157,-51.35971933456364,-6.664270577564371,-90.89617493066037,-25.68913152314019,15.759987901151618,-133.49402342488662,-19.939319097121658,11.134852547288993,-92.56640594717615,-28.018893633739623,-12.02545630048962,64.17929788004312,1.6799830343630329,-27.993756419040174,25.95170336152642,0.0
69.20236483658468,117.30752755017983,56.170566743357995,61.20612721515013,19.513425651118787,20.17695957989105,94.97114586865075,75.69632369713324,-69.12685914297003,13.866187990804086,53.92888526059566,18.46653086536286,43.62925430595717,-39.82903643894585,4.186556601191221,-81.5100374707849,37.05272364861677,-1.1618439072828517,79.39886652290622,6.311463346895855,31.33720889071985,-12.426643361183576,22.74209940673596,-8.557687267909072,-86.10262027854313,-16.73551175713699,33.72081919946347,-47.220426965620334,-6.4184775081344885,-45.072798687318624,75.33437508830835,-1.00528143852636,-97.15969585002324,45.864705606780696,41.21563052329641,12.728054627070444,-65.25905615816144,44.187134198912275,-1.002119115976297,39.744037664860585,-0.7637466113474369,36.487631569488165,8.6155726934286,-55.6797846960021,81.98857132631713,-5.257147486675797,-15.79132571632449,18.092535170867254,26.079646169418073,21.624144236481904,89.11471883318457,-87.52380289098063,0.0
-48.58026547859495,-4.596880449143331,33.11688816213663,28.97686329645073,19.8559549488422,-16.810459850579008,35.797531772316106,-29.109285806617248,76.21251396234385,63.1878586708613,-43.307108412696884,-65.29098536183041,-12.426845584874592,18.911644586511063,-1.163366472105746,-32.47537036368786,67.22928207986719,-29.901307517742744,-83.48280486914521,21.739396180862904,94.6841856400011,1.2653739986803678,86.22020296013181,60.14220369931675,-32.961623807618096,-7.172510327645648,72.64738779292455,-28.82036010480512,103.67444190798898,4.286120618624435,33.8519324090763,4.574558797625356,65.71564173661137,72.72934864147567,-47.83449012957099,-26.18668611883072,13.000878508814038,102.40505629600338,-0.21316007896744305,-87.0103050247429,20.75103392518358,-58.02677931061217,2.7759677085751147,4.925884080408069,-103.16542614707333,-34.84646468925944,21.922433271367552,-59.196346694945774,44.40204318608779,1.026860446277032,-16.9743919440865,-123.44928681131546,0.0
2.673034772553162,-21.697942712863288,-110.96877210338265,-73.78820475612626,28.748220776953687,-1.3310356745356229,73.61876327414883,19.0777040347974,-36.568849852371024,-14.258001043706923,-22.463231022742306,-1.9338453433456035,-20.152908906187903,10.293725542090058,41.97889007338296,-70.3609027702071,14.812395536253407,-3.501904321843239,-6.740925714169483,52.73066907652413,31.573268106966644,-5.352387794561569,2.121574019378504,23.904342238208756,36.52157351394541,-22.464996728324675,36.13858852065077,57.60085727814034,4.093397227581172,-32.599993243063494,-45.57743608553915,-124.99837782126845,52.128252628957355,-10.932484416512018,9.02969253714248,-98.42619062251234,-78.30498856131103,-49.45622685964609,-10.101855307668187,-0.6443016015089094,-48.46032596120554,-61.1160823981912,24.318135943320833,46.49971818574403,-29.06929008845491,-38.66649603440221,-32.71089415560641,-52.262498560892965,21.036126041131947,-5.324997305244762,26.822874504325938,-17.284131583119507,0.0
13.286202110399746,-44.4343122733747,-47.01856550004797,60.18546733897572,-19.592450757726894,-61.34405805481711,14.497442400834124,112.29191201332927,-22.620910908255706,63.3767656594958,-100.18425691790638,-110.19243176953631,43.20666671986939,-25.03254476337945,-50.067326521846525,-88.02929888446295,-83.65078862738409,75.7004077062488,36.30020600367313,2.683526602070923,110.53788608537472,36.00138119665212,-80.59243846900287,3.557928402197141,-85.2721671629729,-52.59194697243662,8.002469535564462,25.05206048868672,-36.67023845661372,-102.64813866883459,-73.64371490266042,61.066176794522804,2.7853043739734225,-12.679451459289295,-82.49019494332778,-70.99541966440586,74.525852875657,-31.87754957688707,9.064117670381155,-29.311845474846162,16.344303852201715,54.775552061057965,-4.422855128104192,141.8942359591689,13.251823235141181,-1.539347488140773,-78.39092665660957,-45.03360985404275,5.361804656607211,-47.142165939234445,29.35417277547917,107.18955712369834,0.0
45.71089688156192,-104.22879839934603,49.4014881277586,40.96355892858944,-22.01705105537164,24.15515715107546,43.74442914050761,75.51267535538003,-5.601820269586159,0.9677543516589848,93.82815381740548,-55.306408221632495,-58.92784604123244,76.92135788649723,30.687452004061434,45.89937834262382,28.68826431857802,-5.296402319282065,38.88891730303272,84.05378307344333,172.18511814002625,-37.39909726688254,-15.06786343902732,39.000482787391064,91.99427691467326,29.998158177852837,-18.33429198095706,39.27191010232762,56.67661239011234,44.14343940064792,-128.62934888676523,68.78365473609185,17.683101499307345,-20.594473530816977,75.1376795982806,27.954955184434507,38.4134624383454,-19.576954341573305,117.60049122939037,50.314994201475194,-37.952095274135566,41.639262864282856,95.45473145824117,-27.310782461036315,-55.007028382329025,62.06124669740514,65.79214082738555,-1.273336460327069,29.096407398984407,179.6799084072475,25.095304653018037,3.282982395848855,0.0
0.7317640624705881,-0.805103608960743,0.2212982683143973,3.7386512614643963,1.7038401641787237,-0.6852234030239994,2.4323173698342657,-0.4441601425151942,-0.34641006357372434,-0.07635875468715482,2.1157668054875085,-0.16096690128237498,2.2758596833314853,-0.658141101480564,-3.1794764680130436,5.373293992775438,-2.224524732005006,-1.8656751512405907,2.1643463395524685,1.8934341453328964,-0.7544996337687575,-0.5381162682241719,1.5754756231708036,0.03670170011265521,-2.4221408027448548,-0.9635875416629295,0.8172251198885704,0.17694979394206983,0.6305477152435683,-2.594811332460406,1.9964148698825566,3.918828494475076,1.2607614587640854,-3.9483897525390166,0.960127879153314,1.6056102402415406,-1.255266441526677,-2.5754747643933484,-1.327782084818898,-1.1977791466243997,-1.257909941032228,-0.17434192622602182,1.3753511825967095,-0.17360070898258964,-6.446926122453296,-0.12861481915550999,-2.233054310492108,-0.5397778514240914,1.8634724966224008,1.622618608489211,1.3596554465636674,-1.5936026099517275,1.0
0.7503919233747268,-2.91261960334342,0.4557441446683068,2.3445468896594126,-2.4115921641589035,1.2523985346888191,-0.7153854887128643,2.5173106902198046,2.1885440709259765,-0.049941268743007035,-0.2824303324699531,-1.4260969223226785,0.01610799277396865,-5.6485127680538145,-4.333970340309006,0.37279954500144774,3.094517271449833,0.980494185070767,1.8832711887119942,-3.7559909460265186,1.1886970945639002,-1.2234274729327712,0.6919116635149278,-0.5189876308716734,-1.1555611675270376,-1.2927004246536218,0.7323012771531598,1.4059113399954948,0.40321930748686624,-1.2043913483706712,2.0407476932397,-0.5608410372837008,-2.6285489293845776,-0.5122200257617052,-0.35595044944951576,0.47059635873050415,-0.16032789504292952,3.7513977905705804,-0.004798084674473487,1.0000246337514747,0.018654839821100964,0.47284129439196243,0.2590313206392709,-1.2194015599903738,0.9264533103593099,1.1289087514810858,1.1094309161884326,-1.5682626160903366,1.9965798456031532,0.46674811094247914,1.432573412114446,-3.515982185157484,1.0
13.2651392593868,8.847553193810969,61.75614084041755,13.00355892980416,-14.487818662744804,41.9867023531857,-7.721729921348238,2.6822395663433616,24.18481697169949,8.821562101425684,-19.052861347258954,-56.02560080323655,4.754826613874235,50.998844432463706,-17.309396112083927,20.087411370337314,24.58561114930013,70.31280061037316,-77.24722254434843,-91.72162055854557,13.526353217564765,-60.034415815332295,-36.64290286270838,89.56119628552484,-24.836920855102687,9.348377352037271,-17.182252019596287,39.82883957134339,-6.721365304686299,-59.185390902378884,35.310866185150594,-50.17337668662397,25.589622529712464,81.63733434921099,29.635667115030316,-17.551947287585424,22.158087640584085,-6.189424833972595,-21.538712949575782,-68.96379168754906,-20.2630824592987,-30.926015132439982,17.02814321548265,-77.81806961895157,-47.34245741180143,17.211363713958285,-58.36894663115806,66.65534039532255,55.555808416025755,91.24536413495193,69.74256385761487,8.261805125725664,0.0
-83.79214418300361,42.93312188006058,-106.55180456434653,-2.0704184627768845,13.073624690399356,60.77913118314609,26.38381407143198,-0.9545642926444275,16.470554508110496,8.714481505571475,38.756056291010644,3.534023119015774,13.093336924130956,-23.993007861554787,10.819917692827234,-72.08976068557526,-17.30424284534996,-61.70485161047367,44.515338846618214,45.881635521687315,47.13938805008116,-34.27160455831692,4.034755416681044,23.41504941595193,1.5289531190533463,32.07976250181289,3.4069308747145177,34.25164452229304,50.171311848956535,-25.543061259741947,-30.983162763306147,99.21323657697147,-1.9786289155273893,7.072264025702555,29.159501618288015,-78.26513907401905,44.46851942534764,-53.383260804091606,-60.68320323510264,-38.86644101241703,18.85071602994762,1.5166012549678647,-59.88613248694079,78.1266163120186,67.74303313423108,26.220002311149045,-17.648464475099836,-14.240673754786277,-35.36510919161305,58.29587183446339,12.132832857511048,-20.62538594736569,0.0
-141.04749860427637,30.461106976632944,-2.986880705621065,-137.5266545888233,79.60671746294759,-19.02319945276144,68.0709129352513,-42.86854137403135,-47.72430944975458,60.19310704313845,-38.66471295198339,36.50166227523472,5.943801545144649,22.182770966362327,18.095532168481693,35.8509247640577,-62.553424223886225,-27.039305581978972,-48.336471747950085,-16.280853962180178,79.33059341558243,-94.16015601081625,-7.723912053290853,-54.87395782110899,-47.84014992513329,31.5845832025445,-28.69826300271562,-52.222203202740914,130.46109961015213,13.956320777854692,40.456045337968106,8.921335286225581,58.45330276626082,-61.34059469663324,-126.37513835207102,-63.41729981083253,-82.5614703265422,-8.528152074050816,5.259197924083146,12.899070798726527,21.704185391344254,32.45861401418499,46.48075458109139,18.670654588067727,35.59263364919802,11.152107943749407,139.5667783089096,-36.9229606832057,-82.92904556738826,-11.962173756747521,14.846742433410117,-35.1257262391545,0.0
60.18377037428314,11.094266894155158,106.1036715876911,29.74126045945946,9.626468983029724,64.73907428666111,6.141148480837129,-45.26502418233736,-43.83340839792655,-9.186091063421449,1.0530049200933702,21.61186358245715,-72.45175423978952,48.30657638168299,0.3064685673427813,-71.66861710228288,-62.33373098347474,-91.70053574165054,-1.0638187731223785,-82.64569566223285,101.43074204295218,30.92937100935846,127.47111787870928,28.458313892300588,19.752850777900534,-40.33560770320847,-34.79073211242334,11.467692265755524,80.76832674574769,-39.85609662861167,-14.757095090809633,-33.40440504640399,-65.43959945591263,-54.129717082485726,-119.66115835308408,32.431074298805044,-80.98265729475855,105.69245903161551,-73.47226318203896,-3.8030172098661574,-30.626073014473416,-70.06638051780708,-53.85599912212311,32.795842571308704,38.582394138249285,49.24248106945267,67.99312581330356,-15.013803734349384,0.4768479376761243,8.557002063541708,-21.19426118611092,15.71884151217559,0.0
-66.51905343771746,-40.868986925359195,61.83549048956831,49.91361347077883,109.58461317833044,69.59807569792024,-2.750469857518927,-37.66511728289513,-40.626546829801605,-5.715357118870497,-75.60916963289492,14.042423608011163,-75.57005411314131,-8.857123968840826,17.252237999484134,27.97197546100168,32.08642190272759,24.904578689018173,9.427928068887852,64.84836009803973,-114.49723309814883,-7.364657636341851,2.845801597317445,-95.62090195548548,-30.087560401420845,-29.707316194360438,-70.1699108168361,16.730997329604268,-30.368965291582136,-13.204838411708524,-35.40864718392644,28.190280316321655,-133.79803004079477,30.607536136669225,-41.800788374182346,5.4520010148025,79.81818172965362,32.872273576313326,-29.783799592968556,-86.86743036134911,-17.310154670007115,2.8621830646283186,53.211540767569005,-41.19270116424782,2.013089705790587,21.31833156628209,51.599475021319506,53.135747762341985,-41.44703944672847,-19.158030730475343,-10.594223187529941,-35.93464575995942,0.0
