-1.686816070937238,6.426568119309081,1.6625097582396637,-0.9099747137677989,2.045089461888193,2.227120151423688,1.7797748388373806,-0.21837325827440818,3.2593150077166073,1.0740677814787496,4.85145854875614,0.09250041953724618,-0.19542207392400218,-0.5330185198354007,-0.9289241876614801,0.8412500325841886,1.8822188444770418,0.7235734822067397,-1.6800968165897885,-1.5169969235755336,1.120260713996381,-2.23062621805626,0.10319524681511885,2.52851859203769,-0.95513345001131,-1.4862715491052596,-1.441675703930321,3.3666604309605104,-4.395966501869127,0.8508434275466394,-1.9464524402832544,-2.4638569196764246,-2.643259986687437,-1.3405950533896749,1.398462809178287,-1.1548879397206304,0.5570987306566247,1.9796144604639434,-1.380808249940309,-0.4119524923431291,-1.0628444736751426,-1.043272653583676,0.5045083703696461,2.6399863588214236,3.7081118485056845,0.03549640727454297,2.263767923263379,-1.2475093693453176,0.16535375012460515,-1.79950456368787,-1.9210911885916444,-3.5640132528907422,1.1996191490696846,2.7425105034110397,-0.03745025173975811,-1.810865647420607,0.08100161467717262,2.4399018379217416,1.0
0.04849368464784818,0.4267295618641119,3.0361065061148054,0.8961392856878743,2.4142844798778222,1.280432332569388,2.1375272557459137,0.24107529802192387,-0.42589316097148516,-1.6966437443400606,-0.9988811437485349,-1.3322188158559793,0.8842432390054636,-0.5633778771276451,0.10163654042299511,-2.6789736559053097,-0.8901497320266978,1.8769974131035978,-2.5220672228468053,-0.6897957384586486,-0.058049458082804345,-1.1969818600597986,0.2604474537600854,0.11790399111156599,0.7819614914494242,1.6668495659339313,3.8596390981517246,-3.011709413592656,-1.2998921265516201,-0.7920105733083738,7.183998583567237,-0.600892758662606,6.508987836536842,-0.08961885355843777,2.246781155752792,1.9432606279497044,0.5260173133353405,3.284993491719115,-2.7855629853877266,0.36853481517111675,1.6651362744410592,2.223591553494104,-2.0273331078645866,-3.797806134440308,1.7468079310543416,-1.8414635359083875,-0.35511957886796924,-1.1679955263910875,4.519732206111968,2.9499555270353484,0.17428154652533512,-0.5830040181729047,0.08083914680670375,1.8961232272212605,-2.1094551920093707,-0.4899057931405659,-2.4407751550285512,-0.9240196035453442,1.0
-35.69319596389092,12.922428348025184,-54.65870801264625,62.4575730398439,-68.32905307678926,-68.25266151782972,3.742286362202911,-19.704359115911338,-9.555202089852306,34.76401698777234,-2.7425697349225295,-43.37320724020378,-55.48057781483499,-16.92185208829008,-19.856749487533943,4.412792948098578,-38.50784286114372,-146.63271936862674,49.194519798869614,-1.4144600033995065,156.41109784296842,-8.788092667465332,-54.582253014276354,-45.131492724732205,-61.45157654352056,87.77622536198386,-70.42194484907547,46.18888743530928,-37.361235224984625,24.297766193850965,40.94442893189195,-32.07280987654003,9.484903150393396,-24.44874195464458,-10.06902228223072,-8.11803146930337,3.7669967538506683,92.4883966905388,56.905642044881084,-29.141720111735584,28.99230275294049,-12.310436141018759,43.95801551496003,-3.074615192824981,125.9930832325098,-15.526617844351824,-88.85866948016682,18.464754840407846,32.136256248078894,33.00504503908329,-90.96065003630636,21.82801402682199,16.318683396993542,-77.59424240642028,-34.78769786109686,26.650070207312524,10.696781680284712,13.850123943019405,0.0
-31.605857935285538,-50.57160610576733,47.177354900720694,32.47051630768234,21.169267634917365,-6.15467630627212,93.33736861241022,-103.64076224544418,-55.373745690478636,48.6992841480277,-104.67537199423576,52.38828680776844,17.105457644313923,134.00179171134528,-22.809397225659428,-44.884069513430575,-133.3204070213175,-14.134825787779432,62.09009531730455,-57.53090139380042,48.423504040696336,-64.29085756117351,-46.94247095151798,32.71593065973062,44.569342807587205,57.7043331768514,7.017348506796576,22.290909566822698,-34.623146228103614,-5.289717972937323,-28.838160541492435,34.2839649005544,-66.03911628058543,-80.09369696594302,-27.24993394462018,-68.5857513856504,-29.52394624963403,18.27214833760551,-12.47801486319627,-18.96898375065145,31.41785626899347,-121.45108688095934,-116.49199842009885,-20.86779753065404,4.134629698022117,-26.064600960275914,27.748928847968784,-1.16120768466402,-72.02981066884564,-66.49038179686221,22.078843711113038,111.16134211579221,-1.588472704776307,2.684268839680951,3.6131702234693113,81.46475137249826,20.127905068696656,3.6134309602557173,0.0
87.5724784918816,33.91775227713408,-0.9949326380201333,-189.87867921980842,78.36712551790419,-75.53851549747608,-126.20844278634522,32.120020224681085,-61.67184680766468,123.74428182198223,-18.18982053527546,-32.45850428170064,15.128687987906444,147.88687596952087,-57.18118498776384,-108.92362404069671,11.252527435837097,-45.83587349899833,75.85775038974774,44.11727345147986,12.681729437351466,-43.55934287219399,-15.02672173607996,-48.45294729267249,-36.54858294605029,46.22276138789768,48.78454078894894,-31.491405190907447,-79.95688143243132,-16.228541974016903,-47.730733722179046,56.97039794374138,-66.23159600650423,2.6954660884013286,18.774141038659113,4.58386505059315,57.16423628373324,38.00292632984083,51.53982350633853,6.2104194157025026,-23.68679658520582,21.741406442856587,29.91700248795356,-77.44339537672403,61.18820979395926,-31.631200108494724,-81.70010796067403,46.65948992513436,-6.943136441087516,-6.606888155015583,-89.08456107792,-107.4608377362197,47.18843400339015,71.68326980093934,115.39093615654895,-23.366915030175726,-41.82206495152316,8.71497212404378,0.0
3.0528060492787077,0.9591460052176464,2.7504507757637415,1.693102546348573,0.9944498796952905,2.20543543339646,-0.29303090373398866,0.7569132158653039,3.149201873330475,2.3928002877657444,1.3151993403425475,0.12748632196981066,0.4401787880912721,0.027802835766881993,7.347001182353964,0.4174392011637673,-1.7524758786662948,-2.1022643592353885,-1.6959825826049733,-1.592290804412738,-1.1431447721902626,0.802042230760566,0.24565024372091274,1.5360655492181374,-0.9743127094491576,0.04144077433081398,3.3407790499448766,3.1466784711388116,0.2974285961573896,-0.1561380803659148,0.15431682926845958,3.104365352802059,0.0701915336627836,-0.7482122963484764,0.21977966878814453,-2.1327669987594815,-1.2299511546029023,0.7798401944564358,0.12759297475443865,0.8961767364980455,-0.14480345145457613,0.023549041310850827,0.8566304860296015,-2.965225574528296,0.6045809836020879,0.37429873256275425,-1.52271486567382,-0.33330402381637164,-0.45770714929574197,-1.3192419235675281,-0.8177576005934057,-0.5840723881136456,0.8713180657798734,-1.3779440180771079,1.3387062794306848,2.6995516844379543,-4.344381458429673,-0.25347294324504055,1.0
16.14432216160282,-38.32427965531629,82.4704557905525,125.07648504027853,-2.4843138406031877,-51.65112066068194,-53.90481569680907,-141.095579582934,-29.17822797305817,-97.67903028017791,36.34303369120002,-20.731897536761885,15.83501435618122,-18.897298231183207,35.28064263697375,-30.779127925973352,40.067792256013874,4.896372815991445,-18.51512093589625,-60.81710853604289,-71.23586429745706,24.485611983944153,64.24611834654192,54.04809938526185,-6.599592293851329,-16.067034515094306,-22.419930316328163,-19.74059726785169,81.85228779590682,113.13528994188063,-53.04271982814767,-87.8334787172771,24.835766593534494,-111.17258408835085,43.77776211858404,21.348131357113505,9.108513023024862,-24.00439422882597,-66.13546010703128,-31.061544473115624,-31.776917065223106,-127.10262761498427,-10.630570779468162,-52.63428193833539,-9.740881799506539,-115.66135348673512,29.92305748578562,-51.58384698317056,39.84660317711944,52.41947992968663,-49.4693394703519,-17.76001101839173,129.66937624854788,88.58821022630528,-45.05795357098859,40.25316240438586,26.19603123295592,-14.751631557312134,0.0
-1.5215848665131735,2.41136710312874,1.346233375225659,-2.687319713796003,-0.2549813893928068,2.9164389457903157,0.21008477216850682,0.33516776852821145,-1.8407392369278583,-0.12237464574589556,1.6903989498045593,-0.0850795040123664,0.6390466490516694,-0.6710217843650138,-2.883864590148608,1.7309046748737533,0.5402628762685557,1.2838779729567065,1.2264793323525427,1.0819574164276256,1.1670096227907945,1.37776090917445,0.35621465562385624,0.18084004147336893,-0.31166785941907194,0.7067309809547515,-2.4133408565168266,-1.4146929928390664,2.657225828942538,1.2364532096350382,-1.0710452195750828,1.6726840572687576,0.733713125947742,1.7499133188821523,1.4832240048015553,0.960150656029235,-0.5718824656905267,2.8870428990093457,-1.0816401380063396,1.6219241693046473,3.704079486134182,-1.791959609722571,-0.3254826176539142,1.0616025095538908,0.6459430780587241,0.4104317192776116,0.33007824497458493,-2.4110758769457927,2.49593249341525,3.1625564311012546,3.2066403522566724,0.34245231347215616,-3.5981846665417385,-1.790691799242562,0.806831842625028,0.7236100887112156,1.2916404165885227,0.1120729243046305,1.0
66.88396285888484,-25.429023876040446,-15.690809840907196,23.88768079838175,33.58455978213681,-65.80865679704783,-152.1743687870131,17.068596696343498,-6.394456744668392,-56.59506237648378,61.85440303768402,64.0073474184738,-11.58312046001628,8.070809233988028,-55.40070172522556,-48.611246559594335,-14.014264312324194,-16.375365920412683,-33.87933285924013,-138.5810595435754,-50.85187311625762,-15.786177227041517,28.80767333618692,-46.22053688162587,9.203333775567437,-36.37686423312103,-10.618861468315568,35.65682931318088,21.2632864902181,-2.7974084777212838,-23.26291899306193,-88.65315845462418,-72.4128410467571,81.90991311652262,-39.97109102422576,-99.48708330234722,131.89230265975394,0.7051981230111593,-4.402390634074058,-66.63600497427278,-20.389640803586232,-51.542022904408455,-42.77074657736655,-22.086462632480234,-15.56807498248598,-58.88374921437696,-15.495850834757581,51.83955305728119,-15.653133043864793,33.88600186087592,-9.090752123291416,-70.38721670740829,-55.59814783177609,77.01011622476315,-115.60611760399254,87.05726138552305,-64.47295479358283,-12.133502911425689,0.0
-15.294655032918742,-71.29455419418107,-9.842523926293312,-1.9909985204545797,33.255369441946414,83.96363427907511,32.169193469381106,24.68997414820501,76.55075063093653,11.138845873479795,60.61913247125822,70.45050071590222,-21.75854637757229,-80.6181387357274,33.146290972367865,9.501597412190636,94.57169482831434,-100.66590703245525,-21.49283647635455,10.226920128932333,138.6731038567782,-7.007118694112101,-52.680447220135925,-18.087640565244293,12.708054677065462,62.118207715727245,33.403426009501615,-123.36483124904083,12.48470699601954,-18.952349549102138,-4.158160259431406,-44.03701416900578,-1.8941288527434164,-4.9517204029516595,76.95819336504542,20.75363142619674,8.758758166349544,37.23039998023496,-5.7046432000904375,15.455672559658446,-9.083053684401296,4.448484089250551,-52.54780099775285,23.739198451266713,-14.22072135726171,-109.13706800838469,17.03750996632658,-47.13058665044258,11.79762538170021,-6.4065890120211835,33.011451370681,-20.08605084508045,34.46323717602986,-22.595374572971476,-60.77671739163503,21.438713537843782,11.026716927085271,139.44677118123536,0.0
-5.357874199771192,-1.8890642868999312,4.511936870769184,1.506255499732119,1.0652767681345374,-1.6011469527560414,0.5986751474735582,0.914391242371345,1.7777828338005321,-1.8608985149730979,-2.1663439222666714,1.0588799964047848,0.6622870519382512,-0.5204112259946697,0.6404404111029138,0.2186939369141854,1.0243941773205887,0.9689813372081194,-0.7800202447160911,-1.5367929053870735,-3.576458408230372,-0.40471689962919943,0.2422378784809468,2.507430312894152,-1.4162204542472459,-1.6435533335634749,0.6026086970890109,-2.537839638252944,-0.8552880303506389,-0.2685173275085603,1.7272417794393724,4.459185537760446,-1.2432987198514198,-1.2367506273708995,0.7850986067279683,1.547723907881107,0.2247654470906519,-2.083824355461285,-1.320103602625663,0.2212261765845876,-1.729447473493583,-1.6159156261858887,-1.7383751236087368,2.9942841292194324,-2.398989408740353,1.3343834623007045,-0.6313237477850897,-0.320065379552557,4.034540233634642,-2.7632752277058654,-1.0006071111057027,-3.4274980107709796,-1.1799023429974667,0.9005489721575848,1.50455869922615,-0.3606845994044805,5.299943935845846,0.052681438130028235,1.0
36.644180846897946,-34.61545446451992,-7.120097333153859,6.957408679829581,-36.63313456734403,96.32131714955193,78.27092239956148,-107.39613163665938,-46.441950959653944,63.24889585954463,-28.326644879678796,-60.365219393422784,-5.249717222352501,-81.46285651277067,66.60917850344772,69.14420627770568,80.62627870633159,-17.758055045824136,57.93524062396092,-2.09047419850342,-15.920162186563028,32.93856990798541,74.36521826645144,3.9932674728848463,78.84272792100654,22.625315141408876,27.141069920833445,-0.1139991915754801,-83.4629547585148,44.296973232750915,18.145398900212385,-28.44159780135179,24.921625140128114,23.91234919933618,34.971448758492905,80.82709265864904,39.34217468828002,-47.40445497720482,-122.95007182643027,55.27443587444708,-67.28423343950446,19.48391848639511,4.716845499872843,26.05251066496251,75.55745784130832,2.837297276428869,75.8357137733352,39.48469271658315,3.94351968695744,-59.99646704332183,21.595006605877266,-8.98473305745083,-10.073890450110968,-36.014839121099214,-96.69438239392348,6.0425367220584105,9.171413734641385,9.731623613602466,0.0
-39.809185023957134,-15.032286653567851,17.137472413692983,-50.67469964513579,7.033546852611704,-6.92859127148179,-142.9756687538084,-10.483481328364803,-116.59211775127396,-101.2506261662589,-59.306980707680765,-78.92031537513056,18.485307986934323,-139.24656098838352,29.794895802270133,-3.7732566145487008,-38.07936192656223,-15.929464916560274,53.753404516257525,-30.19747192002512,-27.582219695115185,21.233049552968943,41.85484643744953,45.8534325672489,52.98065404957829,63.231936596795954,-149.65990151537451,-74.21203082864372,-12.889823042792157,-51.1597732290799,-37.71788323464254,-71.20425167529076,31.15525754995644,-75.72344798570745,7.947943268544943,-51.57977463982448,-63.113571507625075,25.573405136801334,-17.36876206256476,35.09389040150585,38.410140202328485,89.72380917100871,12.907308923561667,-72.69716456574004,-13.033711946236808,-17.61709835377871,42.38685616265499,-66.52109452204785,-20.117984019625364,-93.19635836261676,-67.66082477193163,35.73248514340711,-28.709648086112857,0.02827648690312845,55.991348284646264,-28.181713701205876,1.3767741324797775,-0.3165010600735766,0.0
30.276390756468018,6.507980534763348,83.56835048002733,-43.77629206192128,-1.8893425053514366,75.23404494106273,-31.41371539579476,-42.237705533327265,-30.70011152549143,-1.7039612006423002,7.024681603934262,40.74009122809762,62.36998489506958,53.26168004826066,-28.744205857733988,57.74548805434751,135.36134247968835,-40.712186856633544,36.435153917163746,60.96242100449618,24.077272284261348,-24.76551126033854,41.35942017392705,-31.12325899952248,23.978372285091773,-9.682709974675625,37.15716563806279,-24.324381967367437,-45.785864513080995,22.037974949127566,50.62256545225529,17.72298612170085,-116.50998348848634,-28.331150254527515,3.9591245132115747,-88.05107163845122,-70.50976877358731,-47.75235820886138,-9.16262535781501,-27.358207198747152,-81.83896028334553,-10.972983681386715,96.31840312947239,-8.497782841147586,58.09323501983863,27.625190297416033,-10.916620851648211,-11.50571069150679,35.12792072853448,34.1934107869038,102.77486856303604,-138.10329264125843,-28.12395584790361,-77.42108150125452,-42.12809509683667,91.46552475519336,-60.310142631817996,59.03323519805469,0.0
-2.576748969379378,-63.503572691668175,-143.90360084828257,31.30575311697997,22.304109346794547,-16.996423015340806,-65.84065365229412,6.375748144271764,30.12961565848975,-22.81405203830328,-98.8134472568592,-48.5663815488459,32.498487370267625,-18.15167177593966,19.91044926468703,-104.27681752252299,-19.397338354946626,148.65282006355702,-26.52135580860797,-29.945196961604875,6.8047122773887825,34.795688035453516,21.438011631533563,-111.80894377070672,46.108956291205146,-6.241844566587337,73.43770505209807,12.068252490422646,45.17780716437885,122.41481013577939,38.77319057470719,-15.625282500638269,-10.352904125791717,-43.351786932056186,9.109192645349646,85.85066029876134,27.821355657301634,21.036847662772793,110.0428991390007,-97.81728922222939,-68.91225994158012,-6.374594344826688,26.81286891008591,-54.553983393447794,-6.504182793101116,98.69985301580348,-2.9448548616352657,43.23022226994577,-75.26318182864313,0.5965900309342841,-45.629072444136,23.417250753841916,64.49891570726065,11.06314998079997,-70.65401604990637,3.7168074424990456,-13.653469293914139,39.91044386076356,0.0
-13.807303555919429,18.622838005700043,-33.92904921666745,-59.11318578156869,8.85266173102658,27.214226059228057,-78.43953209324144,42.15142693099469,13.11684300232255,-67.82272810816366,102.40142914617888,50.67699402832978,-1.2368274674950523,-7.100305716694653,46.63016910861824,-31.77898317902263,72.22513704229152,-24.18423899381432,-4.780284328293915,-60.74083559253609,109.36106519578834,19.655460108678792,-10.20236945272768,-61.400723442332136,-107.18039643768114,-83.60878095891908,30.353508003435167,1.7363595410767232,11.516966217894094,56.31376216158255,-37.80629866635434,35.21805080021449,2.4191772918772183,39.51766421882746,-9.928586553166234,-0.4231561866503061,43.729212119486654,-47.106564387588264,-15.03122024088324,28.893256639694616,-20.253967478806207,34.472174748431755,-28.981798074428756,146.1048981610731,-72.82748448688488,-0.8067516897543683,31.861635161701326,0.7633506004032424,-5.8720834727350715,-67.86476430843454,-42.664000708636216,7.710542589130295,39.980204347928314,17.516512021176446,-2.736471456771335,52.024700067200094,7.059355503304955,-8.4624878970604,0.0
2.8394113078943644,-1.875641180488874,-1.862575483653841,0.39079455663224494,-0.7600409557616109,5.245300269691334,1.0533876566413405,2.452958536782452,-1.9558344247696857,-0.5479625521180214,-4.723982369015207,1.1737408528738724,-1.5434312164661244,2.0756207256511807,-3.0569660350246535,-0.16267580703024867,1.3441797799258228,-2.8758614087005014,-2.7258708463686623,1.3169102065828036,2.484473559922775,4.287929153348846,-1.0423552773643925,2.6448341671287556,-1.6223769300886473,0.7647191721389578,3.186791863016938,-0.2795468232225806,-0.7214803190490892,-2.351344322829364,-0.2772656631231942,0.7090373672762771,0.6902339850074433,-0.03789051493877684,1.784039342942657,5.57324800444745,-1.0870889382915703,-0.3130013295109893,-2.2902035265227365,1.0729082504821916,-3.7944664781648387,-3.9174069740956194,-1.5609633782829664,-5.009083593167359,0.1411814567988423,0.2732787328935157,0.7552778854495679,1.2455793410025584,0.3354235083739457,-1.8599528902650893,-5.355450621889472,1.2996418141756843,1.4635488068859124,-3.9953804008202036,0.4821548359209317,-0.1857423023699657,-2.082885653219835,-0.3486498594820084,1.0
