-37.11039273009799,-14.725566664350527,-37.423733276329386,62.8475106272103,10.87391036440076,-16.92897243958774,-27.536451173862783,50.33278707930283,-41.38316268313503,-4.312894359536396,-6.7945506602211445,-42.86475464056575,-20.1358070055743,-34.98276905424063,-45.5548773304581,7.101121838665815,-43.44681805660318,-30.39967158250391,-83.4713482957035,-38.43435922814585,-36.60113787768847,-2.965277949565235,1.3168133066900873,-55.1005671288746,-4.111273873146327,-28.55110501450526,21.032282179054118,-79.71855918541402,42.40395829088301,-20.886741675403744,-10.625965932433582,-67.70433284905491,-19.168683574678937,-4.3031474640402365,-63.891743775657005,-16.335400035460385,48.55259823811441,16.703332159539226,29.513456357316656,-20.111367992006834,20.243198239363146,8.89388443512966,-28.129258602877304,-28.452597734007814,-20.873150021834125,0.7812872878964261,-23.532977941408245,-27.648059239706907,-48.12783771804679,-25.919661437084066,41.600757877828634,4.151378633539419,-20.3504526189995,-64.95926197153409,-16.282448591205714,-17.83831835273672,25.214510475701587,28.816246343422613,-7.6141805010269366,1.0
-140.8631134791923,18.188048943159714,28.805975724797335,3.220093338042108,0.6841814029218511,0.7407620473670171,-56.67849966714275,88.01069642091986,4.773573126506374,51.619014734463,17.45867277700662,22.62188367135161,12.152334633960596,57.14886704317513,57.63859872533273,-30.28833843270074,17.08910810702408,54.387673916783854,10.147420896182101,-16.224961336642973,28.435229210404085,31.19224516930374,4.880740020895189,-10.93156089395471,65.20406266815675,-63.26621913736472,4.090812969534799,-12.006991002096507,110.1277813045828,76.87519820960352,-26.236681806653497,-55.019842006266394,42.364515840388904,37.75509183731378,-77.17199196841312,42.20621622862916,48.71790182118871,57.772537597394084,-27.79075135090367,-4.434514187571334,9.486926477293508,85.04460158821917,32.07901899366607,9.47177758112279,54.95164658141022,64.10390295723056,-1.5834535718991916,100.23828529725398,2.720925653516506,11.812830749073925,15.891802640249402,63.72758265393085,-1.1102742790231481,68.55887189855316,4.666338767333855,11.277456911785603,43.7583584329657,-4.942797156521838,52.68523712942972,0.0
356.59483782083373,-13.86848363786261,-19.76013429875487,-2.2304168277278364,-22.928451562670705,-2.5195961967067504,-56.81778497270601,20.914446652587802,-45.976480881507484,-14.878497961072913,40.30162811573118,-21.880610742320584,-38.17332591318631,-44.93728735727611,10.670040416488739,-78.72211219702491,92.69007337972371,6.578109118401457,-13.640100443030335,78.37725338226294,-60.82918406040715,32.70133882389276,-0.484883766479294,-7.1594817407500635,-21.97873810525258,3.303487837904716,-25.630887528751572,-5.570320316684284,-69.9124233801311,-71.96695116664313,31.762415579431792,-20.842145060701014,-46.85765351607052,-0.7688173157615772,-29.15262955409056,-3.71980007467776,-43.98814079838418,-1.8501177354530647,35.668799068784224,-19.024180806754742,-53.395683624955396,-8.864214009345561,-21.88332713118937,2.077224574419267,13.454468441460147,-61.73524298613347,-74.8646358309046,-14.470598496442102,-52.74433121402444,-6.107838177522668,52.45551986937287,-43.68507448217858,-5.536658696336831,6.6838378166421535,-17.925351583061172,-51.55056574491896,-9.51565866546623,39.40788742711551,-68.7948860678052,1.0
661.0391168507261,-39.54918588085255,-42.07672968929967,-23.215598745393464,-46.55264532477881,-33.14585174162457,-47.46437296966863,-13.203052020422772,10.97412296603447,-2.562259724324138,-19.620749630180267,-91.26457943176796,-63.72507680576631,17.921655680138898,-3.933405387849346,-34.77445483982178,17.996540822076454,-75.24803321601502,-15.069786034128548,49.81917547495949,-60.12110725009141,-28.982714745444845,-16.2772416820438,-84.64166887548019,27.50565007045879,2.773099867084113,-47.15171045082847,20.10247805942395,-34.99666940213841,-6.924801947028272,-0.653649080333981,9.367510921657887,-33.80054744225941,-18.796605046561517,-19.18128794248067,-19.77050948139289,-1.2109773591545663,-37.24206859994854,-19.303488572768376,-20.806898032064396,44.40399289265163,41.15849115893127,-1.201678332739287,-12.476095001103293,-23.575637305103793,-5.216849363849386,-39.99626529128304,-70.60816735111408,-30.851213352112346,-121.1037640706208,-14.270341252487754,18.67752492829573,-42.19892949050972,-5.181555937310273,-0.5906794641543528,-89.22555520688223,-64.1254917021492,-9.38134295827057,-14.613550236888804,1.0
40.352838067622876,-9.383011985822566,0.556649708782075,-10.535980875471775,4.198021525788196,-15.664170576590099,-41.215214350305246,-11.56058729072776,-42.38990166387403,-57.52788911532609,-87.15000602194576,-4.47177089167381,-50.15722245981082,29.38339249255706,-58.83621253858945,-14.763869625109066,2.277247101129678,-73.27207633860468,-36.42135994586613,-17.35214751776265,-55.83646086574671,58.786179923545134,-26.42792828594184,-81.90868030741014,1.2006920038675712,-25.231790305170943,10.256840673888886,12.555456516189604,3.0352704862555875,-18.132724315493324,-25.657374087919983,-2.3766486742245156,18.542755732674486,45.503424273794586,-0.30652944491137823,40.7142807569991,-1.6942190876790626,-13.525919626755684,-85.9035352488784,-73.66882403188242,-41.32646302521096,-20.243830953987363,-7.390932174263901,-13.121074710620515,40.75170597370028,12.199956976335736,51.94031049982954,-26.958364425902406,-26.723303833557722,-27.289724494252074,-45.318422496049266,-66.31698760935089,11.445872450531791,13.966791409995684,-36.61732229064313,-43.08939715893395,-0.4935491703037176,-96.4970798948795,56.03744679518942,1.0
144.42279997423404,20.816719143942315,8.687330648789317,36.81557822931211,14.152967786780671,41.97788376786685,24.672953788579644,1.9321542632779938,35.15850440958818,-21.487227958045143,55.26843382577485,-35.20845175976153,81.76162537851698,-14.802411349552955,-1.295124816241632,-40.204766758222576,8.44758516722948,28.6391900349418,3.423495787905839,-42.75870490087341,8.137297814640135,19.696543739133023,70.13416234602343,41.63539423897763,-16.107262789350003,43.17049550008795,-1.3876515983335738,7.18465071788411,26.564818059918075,19.865569537992087,28.280765362917094,-50.068232229737724,-26.495201549116526,22.40580314792405,39.61045974503874,8.927672965216779,32.318560945564954,64.38999239672663,11.037051288639713,48.88875464308616,5.561153651940815,-48.210284743455276,32.35075434219624,-58.784950255705255,78.54275590584251,34.09548975334381,43.4612411305344,23.032826169567354,-7.215191284581664,-52.967659881612164,29.577224661884536,-32.78956874135757,39.255148217355,-21.878259513333866,15.686940330352776,92.76719244914635,-37.82628787721369,-67.24300643524828,39.891312040143426,0.0
346.0377593497394,2.7066234961040934,2.013394782809988,-26.747277995747904,-56.25536444893598,-11.14649129406818,-6.8367783366669626,16.18914450037233,38.39894976108274,-7.288583137108129,-91.62798208092926,-7.713385360997422,-13.759485702247867,-63.70276104014506,-28.02755353600049,-49.31382281224403,-25.802722135730335,38.80991528223764,-11.649415617441726,2.57112126120958,4.09827767977756,-59.10755423156227,31.543377469649062,-67.39499669328396,-71.44940601005929,-15.444719462595993,-7.331245601274219,-25.94567131689795,30.405840113144897,-25.711040850061757,-21.333516125130103,28.87098291501696,-1.891267516319978,-28.18273779965155,-28.705170634757632,-6.770041920995915,27.269762422652043,-5.674629134868363,-87.48453829371374,-15.898851752313579,19.03645124739404,37.52119625291185,47.68778178794608,0.5338560378325937,6.74603737766148,-52.297295616250636,-34.816650747740375,-46.3767752894878,-41.45358851821561,-6.253650889488888,-19.239932155379545,-3.9673674753017725,-19.888960467617206,-31.638930966115588,-18.015927387620614,13.330443023291512,-23.87185420436453,7.777657163261015,-32.23351126445344,1.0
98.31018482499356,-23.993112308092662,12.44226726415694,-78.95991074662375,11.07049985039136,43.16063951681642,31.36863621105556,-8.63858906533809,64.18733614405275,-32.78786268676544,55.49168772983652,23.132401651117554,7.993534459666595,6.415840886977613,60.19823561601518,30.152943898400363,49.414479549112734,-5.496898059551793,40.82200895466886,30.584300091556358,32.39210266797482,5.142479277971265,5.441236409487001,4.197057681626891,-8.920635280420868,86.98200422330765,49.52041373216754,35.088404066919125,38.68849312548505,86.24697531231463,21.612586073272233,-4.034882520330331,7.573558707580616,2.3078364914193887,105.23380929363745,22.049398032683953,-9.692494223662237,33.529975723089464,35.68721577685284,20.176877725274693,27.988942081268156,15.1167607817016,26.23351182290042,-5.984916926678238,26.864829080269608,40.48565324494786,-12.24122897133494,13.63472567127863,32.81599231425977,-29.507375152290972,7.083439114065589,14.362266062971432,28.722168658160356,50.756288700094245,-40.768177476329974,10.709888057304386,77.1562913407831,-19.841965232281847,62.04516910463579,0.0
430.8507324138579,-37.17281566571201,30.89355310882257,13.679157213724555,5.316094365374168,21.903146150412745,-23.68450412136614,-52.44258708474031,61.60636066034861,33.33850243326325,-19.25096723450441,-64.71377052050428,23.235476943366635,26.214135853536515,67.94141663009886,50.625841679370204,67.35243007629599,19.78497524322152,6.129461330005004,56.06867235919895,33.33223292111006,-25.15888857645635,-54.155656410575034,-11.566191075370067,7.4921997377596306,28.11689521642613,14.110974536241272,98.53474714467968,20.4354789852879,75.99432694526385,41.95953611399125,9.58411248792715,70.46296324760928,11.535779653724042,7.4640935282906105,30.385395810469795,-37.0323783259191,38.15845626773884,-1.4862400244688097,99.95571336229538,30.283190155768832,32.40406880456293,30.03793959627938,11.58546845025954,18.473094894494203,56.533997934410415,46.176635572293286,18.76288580556894,38.98098705118082,-39.1835568590634,18.099708249608195,-69.02025934429962,-13.484308517792302,16.92074076402708,18.434179867930965,70.7461672850053,10.702204330521809,-53.110255778748524,35.67421423935585,0.0
213.34858501445126,-92.23847414085517,8.313493897044486,-49.12501891664858,13.596348524190297,-22.811352441517414,-15.706084752044472,34.1603281982197,-13.578583345442528,32.632592188702574,-20.352961490993884,-29.559164205068143,-0.1364570254470081,-36.86622818969737,-25.923758111824426,-59.57115286371976,-45.47728115179677,-52.96800513301794,23.620453705099344,-52.15493409499561,-15.477132146561345,-10.805080102156026,-7.31031682058879,19.38710336614913,-1.351297182332107,-22.719879316679645,-42.71325041226608,-2.4220962033857845,13.815065847781359,50.490950482775986,-80.99174102559985,-54.186262200021204,-69.95421478824682,-60.35381503545019,-17.110453171534036,-43.433820018069746,-57.39924543817601,19.04416282542703,-34.51161468909534,-0.4516813439664329,-9.863029009114152,-1.2378425996456386,-30.39238223633219,-11.757740586315434,19.273759200869115,-0.7949698617969059,-20.5456144920109,-80.31790071540519,-58.485571218391925,-16.36038957368887,-3.22048588832444,-66.8194483051659,24.667841010257558,-29.81618897330524,-5.972856613966713,-15.39073153996478,-50.95141388268591,-38.280985052027575,30.466733953565324,1.0
340.43481906927536,103.8809107779165,80.02295310020043,28.434737427516747,5.726429513389299,66.39069898220819,24.36229425702039,22.111985863614866,-7.0580186993007565,11.996592610404715,11.250791739606147,-9.433658635367749,-41.52082835725626,33.98003269524248,51.41430567161394,19.241652027447113,7.510752091360246,49.16705801262454,40.3176895623553,42.52254949122694,0.7425726189071575,-24.18343534571021,31.68357962026213,0.8896890612356003,-13.387436857301164,27.24424072763064,11.893437270145679,-2.605439168373646,50.07106943883558,-2.597927748868797,-20.0887617938923,-21.70600224153654,74.43075653138791,73.44584738104012,20.559394101154293,68.51974367386116,24.367115924604107,9.972495450251039,-20.872149261340795,-10.748316805909456,21.348962714990478,22.30912896403813,28.028833141388453,5.653331924472514,52.78524725835501,-24.1879944769685,25.946857855280296,16.09794298288206,8.555860220249448,-28.5887956414939,26.334556574883695,-41.196351485090034,30.24979519403913,-10.629142832015333,-57.21095127170579,23.205976427987054,100.6987875845072,-14.631439796173616,-25.063608263073206,0.0
182.76270264348352,16.35971670139933,-10.79444622078902,-27.67379730961448,22.42497587363794,-17.849948742461393,-14.658657882731122,-2.758864505487667,9.737327938803933,-1.708012198494762,11.288122218878659,49.01278510526555,-1.3390965927240757,53.264405485996164,29.883891148486388,-20.275728432739587,0.4111638358231886,-57.144613756784466,-27.2871137313343,-79.9516694480092,-2.345013131716282,-73.01183453608999,15.93435132504274,-17.161869921188227,-34.857912805753045,-24.998676907935753,-87.30602461045657,-5.296004749770059,3.7032661964187383,0.8192994940362865,-48.84362131383344,-26.34118754741735,-65.68465509951872,10.071139729421994,-8.500870626885359,-21.033809368694147,-31.047228645776578,21.865718776698163,-30.493610099729814,-12.228566429167458,82.20625381778815,-16.08629107780905,-3.4632130982593825,-42.24832080409286,-21.941915704295397,-24.815341863138656,-21.215323952628996,-9.468787145899281,-93.25666572963857,-23.919368603950453,12.32781894072765,-17.103493065836926,-28.127222816674205,-27.020883700827767,-23.80823173781608,-34.75036731805079,23.105201598435922,12.333409456828551,-72.67907722741366,1.0
426.07513812908695,99.53600838394158,-1.3326257733083864,81.31012574552405,8.421552670102308,28.047203555939316,18.631499826903642,2.616330709011134,78.96216236147947,69.95677550874058,13.001684445749216,36.57466252256553,-19.491923173121965,4.201544063060787,8.412919435046344,-0.50144279498749,-11.133223517756916,36.042397996500654,39.853225753991524,16.9083503371874,69.72565008419505,-1.853212535951858,20.709366859133162,41.25885483164095,60.43339985429013,-20.799752623453422,-9.696468101458567,17.650515475828406,-14.715313202813626,-37.07721528118048,44.766082338903075,-25.15505205817411,-13.254475748591169,45.19907679283667,30.33409881029752,19.13152459241787,46.76088399316145,-76.36716544584948,9.846805442653922,3.5979479045876075,26.083370245080737,74.1322904083361,-25.54839447918762,-13.36533355558205,-58.700803946498155,-15.742597705168638,57.13696416367629,1.9147208109925415,3.5589495212474223,-12.442395909959316,-9.676363148258954,29.058493719057182,0.7816451436456937,42.0977832070096,5.4091514631172775,5.5060237549149775,28.70782972407373,10.39504654333717,22.833058604922012,0.0
-132.26769667337626,-8.874025879288023,7.370225176884354,6.699687646053162,-73.69143009931416,-24.024426031572105,-15.63580463508589,38.674693950415275,-39.69669370708612,-39.56440664256253,-30.778376654182306,-36.86443312424885,-37.98842050428041,-84.6246922073827,-91.61028444449803,18.10711507184075,-25.913317334378785,-57.96629471405106,-70.92147658813406,-64.12365252291079,-26.35541050229707,2.270560368386408,-35.65098086452126,-15.051867882425784,-28.172499923882505,53.861105593108974,-5.519075662357682,-40.47772109464127,-22.86801871836304,-69.64562249270656,-70.31682991665835,-1.0567449344610722,32.771724328038694,-40.911031817282435,4.938038877448392,25.741711905206362,6.198220675303755,-48.77477902805878,65.61581039105079,2.2583512773443015,-26.521083117452317,-17.464897446010458,-3.2222221262276385,-10.405553438360183,-22.07882194604057,-12.461521557713102,-18.491178871379965,-104.15395445740461,-15.680478106289836,-23.84569565212625,-67.44874599334298,7.178910214448747,13.1858987418196,-63.25159636065182,5.036448858954209,-64.48183501300116,-31.54922438772338,12.061853818445304,-56.23790724150716,1.0
-216.72804305449569,-3.3860796296801396,78.12637730036913,-45.58964785841276,1.546640094558125,23.903285127150014,31.871848340619543,13.226026338921224,23.659075185675533,44.653911800056704,47.00253059005951,-3.8270987566839985,31.08923288470193,-3.021171009544414,20.02127441384371,22.262690409326417,16.37826117596298,4.075351918030625,-2.2572026145191497,32.48136988788725,-11.375468448294534,11.482531720275881,6.290374756517399,84.4039810678075,-4.428129072981932,62.45123609492446,33.178918410429795,22.576391882207144,-27.870165950274703,-21.0825281621976,-2.878435512947952,24.590032773294585,3.4109870788736973,-17.239823985463815,35.08200339378355,89.0897019516243,21.352504041554344,39.38168157175175,57.12268027225104,1.513856892572078,1.3417193233805484,3.404138349060606,-9.093157755852115,-14.075302362139427,14.0734148434572,73.25732305120708,8.142637251071758,23.595405652292715,50.235578946611014,34.36412213215425,79.82230028433575,-0.8805677251999331,15.380212311251501,-11.218629476180828,39.40725301760585,-21.74343037132879,27.805860770534828,-4.27708996355836,37.909840992266155,0.0
-433.6291208193005,-40.69711310336872,-20.27313733774278,-4.665329383148457,5.8683931704689165,-0.8347634984265984,-17.784749625566214,-1.154931434942215,-21.268823169572034,-57.39795269298675,-50.72808863980076,23.186131849840095,-88.971366400395,-44.12342852553125,3.960831691676793,-17.67293313283092,31.33926596499225,-36.75273811178914,-20.201712966117938,-23.221111780753265,-24.967254012751,-13.158865931114649,-9.817463700805169,-32.14852556869988,-0.7653983485399956,-7.726092337998647,-20.2798033833414,-2.1933794307433256,4.129375165891744,23.178021431211995,-19.441997312776294,24.86230547856802,-30.29802140955323,-18.238256660482914,-12.561770964966428,-56.18520804034213,-28.27661152286829,16.05696093787437,-10.167436410624838,-12.156842520650276,-19.92025781522132,-35.13468435537472,-40.625575851361454,-22.896344107384422,22.412625743881637,21.419688539980353,-34.544197660383254,26.19605820786345,-30.163391735463385,12.737202433990664,-72.52884336583308,-6.45788518680601,-9.435233163088942,-27.151790960301803,12.325720652649146,10.55044261394204,7.847559558520775,-35.750456102603145,-1.7621770427580294,1.0
-508.802138494687,-79.48081690867839,4.357719810642649,13.715507370223117,21.76965775384286,4.862074328484764,29.177679454729915,-18.00447359714001,15.329743686296123,-32.442172684176256,42.3607817861874,27.489395968062997,27.345301681751565,59.476827567631865,25.097055791427945,44.50669503566297,27.819229760056217,41.62688071965562,36.58981019300438,15.488433285305295,0.7228277732459905,19.06782127859549,1.5157577702810592,41.13996076987712,49.603379783303694,-14.606199877934724,25.095052097034717,26.604927529805536,11.283061615247032,-3.3055338625662003,23.106059878900535,18.52664898399593,44.19205555537306,-6.370411192065421,50.358759342465085,71.81094429489757,4.106844136269641,113.12876582571313,23.333777357218114,17.793198815995414,26.826089301795733,32.96378843683674,-30.25102720882627,-28.040426889465465,20.794225443342754,0.21129105536240544,-8.311311430118856,19.178364269911782,55.59746111794053,28.804539900688162,116.5825433655031,21.701856393882522,20.73276351445332,43.23413359704736,91.14573786711007,33.85418263376009,40.05508463069721,76.3381770176899,21.174322382787086,0.0
63.95913039656971,12.807442044462885,20.426452625313402,47.47049124852494,28.31257505534031,86.57069303088758,36.4494408336182,25.899368996216328,4.010642247737526,45.42267106758672,34.28923783016638,55.181509758079955,9.466636427808709,36.76238961715413,61.96010271341952,4.61772094380153,54.87186767559184,21.332035108673857,4.729582272744569,33.30177522410344,70.47186067302016,-3.7762890538489557,-1.4207563566261783,8.782604955943999,34.87033545107025,35.051364588751,36.772795518146545,89.9402149809841,-36.994309901536,-27.39634480672131,2.677120594927657,36.882219628098625,30.005121962139057,42.00167215825991,65.04795767094318,32.01162398152356,84.78829664627133,-58.110379597293026,8.236939822028742,-55.42280648394639,-23.063226317557803,-44.728135310495716,-37.96312553306359,-0.6318880551116131,35.58661098775643,39.31734420968952,44.57350111737477,6.115238131716101,78.20033766526092,13.243040539465362,-13.45838217367534,43.36260121337267,59.61699340113034,-48.76213449369129,-1.503961191821105,18.518255534716612,-34.544447155907235,49.579540601280435,38.368726760928965,0.0
-42.81242532054152,97.79937047817637,69.05755444578368,87.22147205297125,33.40394078078214,25.647875453609235,29.946636011590808,0.7191050604540337,49.48772084146667,-22.68949222723291,-18.30739424069634,39.58560407976874,86.88903641575675,-1.9240448537064587,45.235666089284784,53.06890629506585,7.344038509023493,3.4188143247287,49.83420068106693,-0.2879355332517086,31.985169641835462,10.564097875447791,35.90345961784577,-21.45472111804127,14.877424274646074,41.852059827970486,9.342150888375482,6.007923625991086,47.282745493801244,24.368141108902126,73.16837224427606,18.16788600571379,12.238472877290025,7.115637937118537,-13.860948055534582,-6.276771532450937,0.8571001748665701,33.257937628612304,5.5721798967066345,66.08276826321051,1.5403420503888618,15.565142565800898,112.08823164339374,68.2906411549893,5.0079017675079625,13.50933797974491,41.857022239183536,2.2349249529957724,19.13336388951428,77.62594009630556,17.089415186639748,63.40156611825063,19.665841708173538,53.232980302307396,84.5005161899447,23.476441509691256,30.83803286398185,44.17707447208192,46.97260461725822,0.0
-324.3947249362308,-44.35881981401292,93.87514084279803,90.57281590220148,-13.407276257564941,16.024429985208798,20.002160576252116,40.69611501216298,27.74234623870725,11.186848986861149,-5.2916523869640315,-31.798005989919506,83.95334999809751,51.53689169742612,41.516017252359944,-8.884791170633651,13.747261600915087,-27.98545416728216,29.61252100228566,21.9660895048046,57.70199716159237,4.424437851100861,34.81496416715527,-32.702067249620086,3.731170565821678,14.253353693491217,59.36820763298985,16.09089823810283,7.653491925167719,-16.606202600522412,-0.27147937736323424,14.435995533238977,-31.13392392132542,29.21845782567638,-5.393400397091419,21.59648420169254,-14.41107408884941,34.38084279173017,28.76850992819017,-22.969939762269924,58.02401989193992,23.59616670260653,21.519455604621843,20.172585276187974,20.82320477927687,-39.64963883494303,-8.35663006520551,46.72620658215085,2.7944254280493515,22.324900799782867,75.6538203249304,-17.92571118388255,-40.726333617705166,30.47978491039951,61.22897756732095,45.09261849807798,64.91915740279406,33.05164228582684,2.138120637515595,0.0
281.0021554907733,34.51588787633905,60.858522669606714,52.63725642694203,2.4384304916820794,28.943892022023384,85.86171792858774,85.74581838091315,79.0278790606071,51.71724458483985,16.747350051009995,20.78015591802597,-1.4654765426910608,29.93844875833952,107.47824530131251,-54.166051981361996,28.55512655939397,26.100136941023962,29.03173449877848,21.001550904223024,31.39530239565231,30.60163211722948,8.297752902509966,12.728703671549017,9.312321403865134,55.66127170212391,61.69200068978305,-9.515120718516068,24.105935009162195,60.22265628447198,34.22954603170603,83.5282839253178,20.602456464905426,49.24871107669343,27.636391628878314,28.50416648631733,28.93737705120035,-13.434100435229961,2.828096585686925,100.28047853226626,-56.06190161227023,-1.6937745911236313,73.45160282948247,30.671376703980407,-25.20960731794578,36.38041879445518,22.813769049951024,62.18297967878579,11.38490571922485,0.002361182957059782,-18.57432552659254,-0.8393950893305551,-5.676255414680421,18.37502430136499,-62.13706226790843,31.78147006468079,53.97253058143962,57.368649116924736,10.596104136588561,0.0
18.718278521029053,36.310752498530185,-9.6671877409241,27.09472014780652,23.114328903771558,40.97852999870348,10.614668040998763,28.032214653836633,3.5166337285824603,8.90726060008069,-57.54093369480442,84.86195592194632,-5.718145383273534,71.73822095019368,12.057820035864971,23.56048241717785,54.91446295678797,35.54527173184643,58.01969858768661,47.943823321851106,93.37315855529329,30.046256534253214,74.70436109084861,46.688506325678894,56.704059364654526,11.271591902527247,53.96006698900011,8.42579792272624,49.56616070404641,12.539635424269559,29.38062490372424,34.94117986200166,15.553906135846065,13.451858993260714,67.77922855475661,12.08203423084238,23.98710196933968,32.883099910704644,5.732399125775932,19.061784934902388,-22.28998714742682,-11.044711295095475,13.745416725939391,-42.142537640452375,18.650778617302493,-24.943352694402368,3.9064521203145866,58.27160067547919,12.065975319902998,11.656332771395208,17.107829813612206,24.90253532269518,13.659243338708086,7.6878548675003,-5.217937743514163,33.67851768581626,18.507039645117406,8.063692063217001,-0.6829466005772744,0.0
-136.36821232615358,-5.0620866089905565,0.380881651575935,-33.31674213941812,-33.14177355641333,-28.277508406174768,-78.68588424145283,31.633228553727708,-76.18776870573637,41.13657859295917,10.790409673429043,-72.85317431673127,-65.87620735491447,-17.698443056991795,-6.7175128256484244,-0.5281504024747754,-7.671374998992654,1.096308001433318,-32.978996569945856,20.88372384197094,-65.2481420577237,-7.395699842824575,-12.196494534604867,-42.66440454247578,-52.758136738538,-35.292341421909335,-2.6129089953769826,-17.08301650503102,-79.6639561997404,-23.8143964409295,12.534351521656845,46.81496996300371,-30.37279904973935,46.64841993397238,-64.11784167795457,1.2354946315489261,-6.674003105044273,-49.34592703575193,-27.81786157071404,-26.287362554073948,20.972582981834766,-23.294032170365423,-97.55157387880575,-73.11945314984649,4.926179278576042,-23.341246881242775,-35.28195513473632,-73.20647392151163,-34.97088262197451,-118.82293114300812,-5.479811931608409,19.654322125929706,4.872162387388297,-16.30927073774891,48.56880644629763,13.273233396928852,1.4810034617567744,-8.767228467231583,41.83559471160024,1.0
441.95450561718667,-46.285955587760824,-15.248375847790689,-27.690648498034456,56.391340080825884,0.6697492839744479,-21.54023021751747,8.802436385871292,15.769440438100812,-30.46341164731206,49.09595123243181,4.851115101038296,-54.831062680187614,-45.15306393477915,-17.532183971774025,-24.160692133797003,-5.72010357594111,-56.37732185926025,23.26062202790157,45.828341017445425,4.12287064316304,43.31961794574633,-39.560266880809934,-11.579025924453516,-48.694466018857874,6.29272707302556,-100.71012157136866,-3.1577305182885125,-36.24003255192928,-26.252974731286507,42.98380292861103,14.427603934333131,-29.079568382736554,43.79363899513934,29.89468723780697,-22.41556108925805,1.9361893089057913,-27.272756852883298,0.0556919653896788,-3.5042134756027075,25.030782109084054,51.950026438687544,-34.20027891255814,-8.895588021609148,-28.063172903589575,7.259443762309285,12.153022808633139,-23.344309987769897,8.14944742329635,3.4552547130061497,-54.65214572661047,-1.648688706214417,27.686102080886037,20.095615414142614,1.3166477943504429,-52.27393735528108,-3.413842904849197,-27.802570036766113,-10.037222291423626,1.0
137.28035497626016,60.93671162460284,-52.18529992503792,-14.646107719764935,-0.3871976106468429,-23.86976243465631,-50.68206340868838,-30.965394054340088,-33.88417785547936,-4.962005553348465,-6.895460599543254,-1.6732525377747034,-24.269245776734753,62.155964592361705,-34.85257372329079,-0.775733593480302,-3.121201365178748,18.565793963377583,-7.895520304509262,-18.092052242321763,-51.09245366254713,-39.28483407535577,-70.50517215350148,-27.385769633805275,48.2511745786809,-65.52651673565947,-3.005570282755521,-69.77181106009502,10.160625576491984,-64.84513164690196,-29.5444490107011,21.478626389731083,14.524296176046885,60.00019616127363,-72.43865176269391,-23.282564047535715,-42.025164463065785,-2.7911641397689095,28.446943915909277,-18.083381946314038,-23.93980498747055,-10.042799139921016,-0.1858073903780415,-3.551917699777851,-50.10102400471034,65.74184248042319,-33.58760622776865,-28.844950918929747,12.174971627355177,-83.37325425847635,-1.1537903935222702,-27.22398914037808,34.73101846076317,-19.429995327843155,-49.74031014511836,15.347091317173227,5.698283428692985,-38.08083886400107,-40.37429856716027,1.0
117.08768155204679,-14.410384146515119,-25.808408728457582,14.221592471136894,75.82445367438638,-33.42449924399363,33.550037069624594,46.76355484844582,-22.40563563399107,43.0880556979789,0.8051303443301556,-7.801460693502843,-25.558521258672123,31.091438814825494,15.000642536956619,14.000398064235286,-33.256535988326945,32.97906258612129,-60.40079452928481,29.57607984809283,21.90783667334154,-13.511959001569936,16.07730392062984,-31.0041211619304,43.66231053050748,30.26180294194687,63.862475178421874,21.464172301883373,34.80395695815752,-30.64612923266927,-29.044167450071303,57.153215369631795,7.245135917466886,76.73398706649805,8.314114890203037,25.39658258611766,67.93026544891896,-22.285813291739046,-2.1830284258756443,49.413067463572744,-29.664470739197498,-31.58033832686495,49.08854083255481,-28.280452434273414,2.393245626654533,6.132237511331503,-42.689736296937944,45.28363380647931,-55.0451186136868,0.16454458566265728,77.13300695628415,55.82589115301326,39.43060730014254,45.49494048971012,8.124614839272509,-22.105336829066044,7.640073227124579,-4.1100839490979695,16.27514395321682,0.0
-318.8258953331473,6.712183178309079,-31.43560321915444,7.672116723310298,-32.873665327357976,-21.858337075506167,55.75851838180018,-12.732272283913929,-39.7839513919959,0.26302703987992615,-28.049740345849212,19.515250394097453,-31.917185555916497,-1.9456459545143954,-38.14278526773139,-11.376651959582698,5.361020182762977,-12.205358652793013,-16.251119782217216,1.285740180359916,-48.84077764094697,-9.139972222089584,-113.05896661409601,-67.66789879445247,1.3436737945374544,-23.69306314073394,-28.218063184714673,-17.550564703804042,-28.22847015673023,-26.366889738210798,2.1888554195834633,55.86782294592749,-29.106336794814766,-19.987713670227524,3.216125487968104,17.888766701049807,-6.334663833921369,-26.316385432851277,10.529847259483155,-25.01473970686549,-7.48731727599386,-44.55993969826389,-96.31187949095364,6.620024434369103,-23.330781975713343,-87.05674096144978,-55.16497729228148,-7.2323684533187915,7.2861264693694725,2.3787113375455036,23.895712300368263,9.269782564413916,31.56737200173578,-4.625555983746555,27.569210342844986,23.431886757977612,-46.54955966120334,-18.413680466968714,-67.10004895643384,1.0
