-2.7544716501070154,1.8088489568396238,-2.5705697127601868,0.9201048621961696,-0.16612961054114112,-0.6953513732079273,0.8115706175411151,-0.6745869981535718,-1.3497681908163859,-4.4526569082110345,-3.5613631448572995,-1.5065747756809602,3.451620655968084,-5.775490572056844,-5.977229041202118,1.51318084613365,1.6732089570405044,-0.7366545291329443,0.24613865043858993,-0.696434497823536,1.2399074228053788,2.147707997775806,-0.6718519136317802,2.6767021468828025,2.143913531219363,-1.0682606939587482,-3.4470617887930497,0.9464048754717279,1.4291112698410167,0.2295296422903575,1.6903603178784827,-1.3342887966316357,-2.1387763757150595,-2.528861584548842,0.6571751166452904,1.0414579212315063,2.4683198429928495,0.2113469053033963,-0.8708619067960531,5.7279216686522805,0.7866656648064478,-2.145515959911129,0.026142418951761465,0.27586538903523666,0.8043631531607284,-0.4036108358365039,0.6609632985634176,-2.836680545166447,0.7269771050790955,-2.1230068924841072,-2.7664608515512974,3.4967109763642266,-6.271449296574621,-5.304101674921462,-0.712486562029519,1.4636565705330555,-0.13282601492025617,1.4569343281079716,1.7611998893712166,1.0
-5.394801250675258,-28.45241880872015,-75.69054449649529,-35.67864758891966,-27.817877222190567,13.457557688180389,59.11420843674253,61.56488285589135,-26.372920780360893,-48.346678666264786,-7.916633845476481,49.8342130329894,-20.1390073131736,-23.338549032771976,34.70921224314088,7.833006877677211,-38.32105220689975,-30.041451616505004,-95.24163143786282,95.01597756895114,-38.21212252083507,-26.717257883123725,46.46018729047971,14.068537072965984,-21.382923961037985,88.38750209848625,10.753820575783216,-42.66546279791427,93.97318556592555,-24.7285322150425,142.19615452403127,-37.24001111682579,-39.00615474768741,5.315518181055124,13.115254238642446,-47.349744929194,83.11068277728664,46.43846469140348,28.407971096387378,33.66677620140126,-30.555661289592372,11.765451578850358,50.81691641052397,7.129302131681582,-32.10343392865774,6.378956644583379,-79.23792354375328,-12.249573264980684,-91.22963467038268,32.20004648852126,11.893130033086843,-29.40412800082068,-5.620603488845153,162.68845640026765,57.1962918917957,24.637966127451882,-9.816824133181527,-41.53484036680592,34.502117611021085,0.0
-84.42255020239001,36.61812886168235,14.002028124671186,-22.13390381593949,-31.171316752818118,44.145987535298545,-55.09875074759986,7.452240943751736,67.77518799477642,-24.955106255658617,-45.68066975120477,70.27416896151287,30.662487201195265,66.50437939068182,-33.357098706736316,129.1905570986864,-70.47868298825946,-24.31578644931445,45.372513826982654,14.692616409907346,23.495409049744744,-10.73856341812139,-50.15403479278013,9.372089273151458,18.9055603139927,50.141891946271066,-40.726237170963024,-97.53453003271774,17.000902338955832,-18.164095828126413,27.17365126026088,-45.01842140984075,-22.700796795751906,28.36206610633605,-51.165586290577764,-6.432004129037512,-0.9799019039224722,78.72699992940854,-25.37514056380293,30.136639603932327,35.43101670074056,40.858988982055216,-87.2181260094392,12.744449293044905,-87.11320578339439,-69.94512863775496,6.96853593315824,0.053981441948529475,-31.328246820960768,-4.285892205988844,-21.87911101129508,48.785778712912204,-45.70151437524358,-35.936456693914025,64.90663768937881,40.44386286612924,33.28341488088816,-12.739537149459956,68.64453545934904,0.0
-2.769382863599624,-1.5459306456430222,-2.008021817966642,0.8701436140992277,-0.49531634190956814,-2.5031690697650135,-0.28438552352278174,1.1487590429032044,4.5987448916492735,4.525195111713804,-0.07704578352810637,-1.185026030990738,2.0207535624485122,-2.3943705936897333,-0.36309522731184235,-4.231588698065133,-1.0402618500371792,-3.7250768887862553,-1.4543970064192013,-1.3480760623671806,4.50702011866942,-2.650683291360554,-2.3650405609042897,0.19806290862278875,0.028630136606600527,-0.4613813631845366,-0.963852197058893,-1.5371967825833373,-1.1216408063971102,0.20812451740917545,6.074734736224292,2.2392899737586087,-0.5168070092687901,-5.491006407468529,2.8594496678493755,-0.045316268733020464,-0.5838199218762804,1.7430984448623452,0.04147495872347532,-6.002852320989231,2.0118711561695313,2.042931339821945,0.997239200290876,-0.5476299662944434,0.5761769679514982,2.039934579883338,-2.1422256998977747,-0.8031883714659082,-1.6647333334166257,0.1879700870089424,-1.7966407740097539,0.03310030045405195,1.0351718760287891,4.828826407033366,-0.2302154977699861,3.9014047665061433,-1.0298168458786476,-1.5070464815696873,-0.794400921648152,1.0
-4.76273915279167,-85.78513834749091,73.31208168368835,-67.73262194879669,20.18758543961787,50.354536543632165,-44.29070203273845,-107.07324104007151,3.3796654483259942,40.31610352022366,16.575752904945908,32.98473140539559,-22.902681604189006,2.6024540818821764,58.09232702351767,15.014851970182681,-3.155264787995045,2.313436927037812,84.15299689874917,28.302987547318367,-99.69877577976149,-24.19135730895883,-66.77428032368985,52.45522887775971,42.60485174222954,16.416362428944588,-93.84390429763734,98.61140836023802,47.36369285681593,68.33093361587503,-20.80277807609249,11.849115121369032,-50.48799493984796,-6.012453455140601,-20.048189461683037,-39.17373384004459,-14.046446288325527,-0.1370671537735149,-23.876799673970925,17.55340997834357,-66.5533519767095,31.00407951957415,51.71254336327926,5.590123655198461,-37.304128465385496,53.78608309307638,71.25277964885504,-58.93890195984146,-46.872779685798456,46.85447355865098,-87.71396623235644,14.022578952121771,-92.29967900310194,-53.02453080363807,37.79174483155781,-29.945047477729418,57.216131921317874,16.465227620662127,12.546161490597774,0.0
-0.3805356867437319,-0.9533173458584572,-2.561367306415312,1.1787215710154233,-1.6053486895607227,1.9946315254210885,2.860047394226243,2.8565280564180617,-4.1790942678951595,-3.283613717464596,3.6226554793355197,0.19394478503930593,1.9552520128508313,0.5720455268132136,0.40504731665592775,-0.6872101914563289,0.8722933288697396,4.889853272935126,0.011063827202358392,0.5982522416586663,0.35787209288676924,1.7722887720753342,-1.9221628614947115,-1.5549669589497723,-3.601995418028198,0.21543627430657195,-0.4264180129273328,-7.486858376802974,-2.327000198380889,1.4857103842584274,1.1151773846798365,1.4501531212270742,-0.8838811619225846,0.790091921570753,-7.718921210593592,1.5021837625220646,1.66196352481326,1.3436133600747469,0.6458519424997498,1.03928580140574,-0.7367891043079631,-3.3254207853209925,1.9796747992174761,1.3360834623311815,0.2459763535489276,3.4872577422746933,-0.23340496606065783,0.0734885477946731,0.12270404187761559,1.3585967943527104,-1.6433476244762792,-1.5846932565880245,-6.904965941825216,2.7392877240611737,0.8024328623395535,1.5201630911637924,-0.5370794176308705,-0.8459293256981192,-4.438811169650682,1.0
1.7989509060926752,-0.38762206059555765,-1.4561860517933565,-1.8779642306767905,0.40281818824988574,-2.1596812697880208,-4.193784858014793,-0.0729535221996999,1.7604668910015047,4.942665322469859,1.0085240276732799,0.3249961552713674,-2.4179437950811504,-0.5519540813404176,3.393755407718736,1.953210831172378,1.7832062475210104,4.8160961792668635,3.713873545989752,1.9478344614230974,-2.3284241918079362,0.40418607472553825,-1.8069560686849135,-0.53172570456919,-2.457924152414608,1.4447163740958322,2.0937645519007173,0.26408401956779465,0.647667461874241,-3.657068710594952,0.9706930571364057,0.6934487169057442,-0.7414918860424197,5.412399202438306,0.4776913684494843,1.4999773414503255,-0.6882130066694909,-3.219369132568569,0.11647094455379038,-0.962185641920112,2.784126909550618,2.397117578480971,-1.4124998300012774,2.64002878709151,-3.159587204887463,-2.1955564728020174,-1.2812336727474694,-0.6618477800333079,2.010611126338245,0.7914119009352483,3.7223830181020836,4.338356409406392,-1.1999956342142248,-2.069724495490401,-3.697882319955325,2.3171661119000286,4.08145564814817,1.5436509597378634,5.283558629474789,1.0
1.1679759852334681,1.6291768883660018,2.0235550708989924,-0.8807938796858192,1.549219298945157,-4.120865974058645,1.8452490313004328,0.257772119761812,-6.021006910167957,3.6054488671920053,-1.6895158337485052,-0.09769888898190081,-0.5104588397705555,-0.5179795789528393,-2.3843208597357965,-2.397317111549219,-0.1230318345730809,-3.864167107834782,-0.6085155582450281,2.985791257235628,1.0837538442968484,2.2599358035032604,0.8362844648885227,-1.7377200184688968,-0.2714975915536005,2.0548663644961653,-3.673247814935836,3.206708709492276,-2.0832115241858236,-0.9922719928731495,4.025728118640382,-2.404101726017937,2.7767080529990675,1.4116431371328637,0.6025077136033642,0.8045633321370143,2.032493803755243,0.03149648142757003,-0.47250877055714263,-6.181652190372758,1.9247337359721208,0.4423926021380301,-0.0944126808398372,-1.8125583342407918,-0.49711684874054274,-0.36232248863770333,-1.8451787783811955,-0.720905466040464,-0.5415476134869132,-0.4460340419495047,1.1270987252968054,-0.831058243689211,1.9969908755485049,0.0694008947926048,0.42894994459516184,-0.6208721094185646,3.9907792936281474,0.5359179959784346,-5.9853764653257056,1.0
111.82632624803435,53.417482439991005,23.87969910101473,-53.27414421842734,-62.20013168432093,-81.36107919151293,3.5651633678063313,1.9190390224778522,42.125064883003205,55.73732194781461,72.88930297810873,69.88884678016953,-44.0111355149008,24.108517185658197,31.383782815001325,-93.9426199410548,-13.838715110087481,5.632836562491626,45.25105160220068,-26.350089526927274,-20.448178711278764,12.448190070530863,157.8225129554082,-58.903038763753734,102.25739172233733,16.627331441876837,-24.164810469060292,-64.53844503971277,19.91439448719279,-71.22624738028732,-63.13397221283626,1.580836384386937,-30.604021073496952,-68.15416346790758,37.73960291470179,75.79850518940042,-110.41220292614469,-69.90957112694221,32.88927553129706,-127.90704235959494,45.31486554612091,54.4372425180313,-3.781299743519388,23.981678125106956,58.9205880772143,0.6555201456803492,97.31125844682067,1.5331395869890532,58.55779178564629,58.43805691829522,-11.598913434219698,15.026592762664581,38.35017773755769,42.04812124005474,127.51673455309165,46.19567622156188,32.39668568474844,80.79825937435936,120.23570099129935,0.0
40.64122286719155,47.27879864460795,-43.35305438157451,60.516522111509786,76.74282397530874,-84.0676361666358,62.971782883024716,91.29002573151357,-7.470169662759765,-6.050991596881147,6.9991312046093554,100.46248385525102,-6.472324314186473,90.34667308891146,54.24648445458399,3.2970121184111996,-55.78444376974838,-41.55518895126511,4.100836813946596,20.953775357448908,55.376819248195865,55.81739283976375,-18.590115982393744,18.430133866827575,-41.61135903223281,79.91948200881684,86.94477932966907,-107.22824698802832,7.334284027687669,-82.59092731021731,55.55464321615946,-83.24391535892946,88.57781696863685,-26.141793530086478,-12.458821719842296,37.36438417781348,-31.475966430484043,-21.719264311615767,67.10578380194292,-23.42103583737505,-6.275680111129961,-108.03678563978744,20.481657860522375,-109.03203888216063,53.08576557865663,6.858469976162057,-25.989403816663028,-9.264897908311857,35.02920977893681,87.33637739339365,-23.65424175764096,67.79440301634197,-69.29604955691131,71.96836990586453,59.86093072158647,-25.51731191994941,56.6409399128537,-45.193264742211156,-53.74434907188484,0.0
-26.18415549362571,-22.551900005440977,85.87334740574236,23.840886155964498,37.823862158735835,32.157253975467064,-52.556178675702554,-21.04232243341376,-80.04752766513404,-6.3145477147800735,-112.66788768827689,80.56567747479951,27.34588995135674,-98.97157524353219,-23.945414805259876,-3.6817297494708736,-12.490938344835207,-28.78958779182778,12.346568935820025,-100.76152406382242,-71.76437952167944,-58.21179491444341,-63.16049936045583,-54.68120517531994,69.38358149552101,-103.79430632098465,-21.13704314082138,85.83052568466087,-4.005390068102324,-12.151847038425093,-8.609006669613274,-59.74825855125676,1.106280416649286,2.8959477500779256,-9.490082390428297,91.54532675252364,8.133829674226709,-34.69035465828607,27.521999388672242,60.21475790597136,96.37663895256382,51.42032593979246,38.47723868587493,-8.860803525977799,146.00872764543783,-53.306658166238,101.89448451088566,94.69765921802883,9.332730680935459,38.14204185839209,65.17294675586241,-37.07527821412652,6.539582750768172,-10.273066132858661,-91.0009018647308,34.04385512423239,-58.20134440466049,-23.237643958941216,-29.120208477092948,0.0
81.57276035011236,-36.35367739371029,67.58041777020725,8.037827221684037,-8.67044730002502,110.6833058748355,108.81241763080737,0.1753143056688752,1.635109858666487,-44.497725421105415,-4.941883908884969,27.02574328974032,3.2161108785807544,-13.820004119754518,71.42920918999015,-45.83467668098705,-3.645169112538981,-56.15575521086281,17.726654313521404,-104.86491271630283,55.063124154521326,14.38265638105251,72.10958548098618,-26.271333366315346,-37.028523136632494,7.042036454700672,119.08325621320763,131.78910998887628,34.61421674776084,-46.72156942046344,-45.51595161479469,-10.702681702113235,-38.36938198951136,-0.4052468834575619,-30.139418814347696,28.57258520564141,-13.639052097819382,26.90167382885475,-71.28894628001747,39.20461515798908,-95.7086807100608,-32.8947446545134,11.440193071032418,32.46428905561508,59.95842896811997,-36.09757454052992,-3.6433278668662834,-1.6296671364203363,-94.66492475318213,24.18249392782725,-34.51114349876672,-27.813013605435245,-12.536093721715805,112.38502893707036,-39.704228687746664,-17.69747591767192,-49.62108315750442,-2.9808748453378557,40.16138724276206,0.0
-26.078701923968993,-19.95629939739931,83.29856542359465,29.878005878328352,58.964238402965535,-104.16729723294173,11.214103229641832,-43.09815725346543,-12.833078116207004,2.5731338508258412,-49.317056496223124,22.520448068547783,-68.25523208771122,-13.466879633373377,-18.54154492416668,1.3442873474769952,1.3073722024064747,-7.4547459302699455,-14.618460053478326,-14.74847242945673,-34.27732252400837,101.74959354335732,21.967619771077807,3.499862133643812,-33.06840794125597,-55.44305995134913,89.11438496172998,-19.336405146889867,8.707209111457686,-4.602341997539384,-0.18446619742416914,-2.3103787073823243,-10.908639871753358,50.7809687461439,36.13349264663925,-25.58794585423537,-15.635307771055816,-12.761449493910511,-1.285130721961113,85.59412859445513,-56.69376889181781,-51.02852751442274,50.38584007953479,93.56728370953569,-22.01289625857148,79.81108099796282,1.8033006975423174,-3.0034366439771896,69.24787764296866,1.482589239804868,19.049060915410866,-47.59682954917854,-30.18264340188213,-2.8117377597948634,-17.2948868925399,-6.013417891293182,2.1700479942623807,57.82787855392897,-58.10911358774747,0.0
30.72926396504638,-6.3745664716987545,-52.27200408932759,19.103461843353468,-48.25188988130443,38.10778144218934,-175.56790806573716,93.32205354774439,-81.09853081801165,1.5530193160244252,111.16131352522018,-21.34656079995277,58.3044393124551,72.79060456660899,20.638768553123647,-14.294580211858607,103.7448989285849,-38.487044568633564,59.58111162504424,35.982938196871736,-41.862936818042996,-20.49652383412557,-110.3104670778848,-33.083915432300714,-43.834786141517014,-3.90834233786374,-78.23234685905794,-4.447914308927639,-56.878179672834406,26.977128101568745,-64.59616880570748,-101.8157759089047,26.18299547823931,19.89175717273271,-48.51555272475153,14.530831169064227,56.521760401142565,9.996601914808851,-46.60644461682289,68.78861365815322,52.73146048256579,-66.93295172166104,-24.85687397170864,-100.92377735804085,22.877870309464335,10.916902753397297,14.24850415065257,71.89911373279709,74.26596593039412,32.62775065357995,38.44260912019757,37.275327670110855,22.2090395406035,7.743091311959275,-100.75838322086835,2.9496985480287474,99.69518858512778,-19.262838781523737,-133.13363322835949,0.0
4.486184673209387,76.75613611689033,-40.1176477178971,86.02057627515,-25.820543279279796,82.34457936974226,9.776513192111693,18.92243389877094,29.962356192848183,-56.533257402441215,32.179646185683254,-38.100183441354304,-40.25312068652131,-109.65407221513011,54.64790230661693,-15.834400475965488,-11.566647242577385,-24.75395535400427,-133.78165767742928,49.93914455090412,13.688406860095249,-31.794990028593357,-39.286841740490544,60.73245785983747,-11.186989609357278,-138.66909909178383,-26.800645499689853,58.926217489991366,32.19111857061546,-8.77108909919073,-11.056769254658942,57.68250517525156,-2.034445055068867,12.610110484220032,-0.439963050287032,-5.952798329300619,5.154369428291455,39.4663384708619,-92.31516457433128,17.926682917780784,-22.374724329204003,-29.765949773275764,-0.8736383170839439,83.94662808997867,-19.526714930789634,-56.617618512643645,76.65521769621331,43.91835748300135,17.329967240679608,4.350923102156838,-50.543817985638114,0.9146345055863848,116.982515252435,-33.7736625652297,-87.08373652490633,-38.723110444733194,52.08993554300597,42.979204122511916,5.537140832541704,0.0
109.48852177415458,41.20538415638024,42.00094201057799,49.70933451962765,25.22175860834697,76.67707215343941,-22.77827633566349,28.985066011740813,24.72210297089103,33.62373948036324,21.518637831371592,7.407427588983508,-57.20295366551419,-57.40516253381227,1.4545447235351379,13.357174022979825,-44.86774797406304,35.341756301581675,29.53468386827125,-42.52029374129371,-37.46777930325791,86.81089046050982,32.69032845686258,8.54319501974384,64.77244781796462,-24.905897148333853,-47.627128880387836,-110.38449263614469,-23.419417730125126,22.62672441427423,37.227966575288946,55.501089666879466,-138.20082240999048,-106.77762347949908,9.956593321548246,20.04126373552221,29.672953759614458,32.57500501908137,-1.4055363672954955,-60.9641903521863,105.89210288206075,-75.02096252599273,-23.50227428090388,4.967702529244817,51.066700514506394,-57.1179041956068,67.17563175020993,42.0801317287885,-23.597924813422225,-29.497770187872476,4.765522979738017,44.50173902633263,-41.698283728372836,-8.286722374880718,79.90963358090907,-30.190530504757042,-30.86729896525287,-0.8023157169823893,-10.574095529635212,0.0
