42.94680139121354,-108.47018664473467,67.08797990941726,-14.055394696221562,-64.28751651562712,10.251502741480756,2.701264894870343,-29.662616954082523,-14.034306707783276,46.223577062718036,49.24460250116187,3.7695903158688355,-3.43194121605229,38.76873282823131,6.139935291572362,51.38394545447983,124.32270494283685,99.9434397159508,-18.43451183692062,47.0140546536365,4.503693015208926,63.87245435758522,-33.049829807771886,-3.3619293410034246,67.07500148167081,93.25110060822377,-103.76881595785626,-118.83067096500153,9.658169757038115,-1.2103288618181645,3.9126466516686413,-46.94769191759326,102.25768955010759,19.215429289236827,72.24205873900087,-79.92206437538668,-8.49051436876252,-0.7700398873643892,19.834433504951406,1.3003001509303738,-20.576100523120374,-0.03062640434788894,-106.76749631972291,-60.437366014525395,-52.07522837613182,-34.86819517976302,32.681814301762365,62.15729230209081,-10.14257592616151,70.98513299477514,13.333640257425941,19.748258920439998,0.0
2.411499454048319,2.1711053625700774,-0.5771661693556589,3.430934510812936,-4.105245991821842,-0.05381725990881881,4.1339392679694775,2.2113198454303715,-2.926958814865676,0.08582615029471684,5.391828372911115,0.13304225741819242,0.8600583729085981,-0.44498346914083414,1.2377645140857343,-5.489178274914176,2.2320443064686533,3.199436310556252,-2.9100863455194066,-0.5381591106917605,0.3546726703125388,0.37146637471756466,3.2890356922168613,-4.279050391350057,0.6177480589010113,0.7755011748675197,-1.3825661958024216,-1.725222002726082,3.0155752063839563,-2.6496435632558577,2.1956614993747756,0.7601318275389264,-0.00013659600890246904,-0.83109249553489,1.5675957304244872,4.583866836212911,-1.294485091830407,-1.5728692347978082,2.947052969332254,-1.2822859967310412,0.07672394164765378,1.5989615066999567,-1.6418222913642555,-1.6044250190275509,3.512702477510844,-3.067583671427397,2.573201310309586,3.584448882553275,0.7263564425716141,-2.3150022569736253,0.4727380180506318,-2.70018255550978,1.0
6.868920530299394,130.28072262523014,60.40713628778146,-38.420605026399116,96.60982023240378,23.79561145106958,13.236274426385608,53.05061952165946,30.081184619405224,-4.126207537554395,97.10540491999147,2.3202321991160417,-25.759226292163113,8.251693836317166,23.231142461514622,-73.98265442123977,1.7253824227679293,-45.336282552818076,70.4936412758835,-16.64991293792464,-68.32234391953568,150.02923240936093,-9.936868850916342,18.99435342736812,29.728422230666048,-38.71413959591098,3.673365385044724,21.71690023733334,80.97974226464586,-45.54183520837352,-77.80069109667625,-30.219997006504386,92.59515758424699,-59.13346137731206,28.104682422035204,-52.69232104952073,116.39979824837161,73.98137927715139,13.951194259665701,107.49796786208552,-1.1455711464340599,7.105112893486707,-11.196566095768256,45.7268701778256,-56.166751943731576,-3.964599371535917,-73.82304593630515,25.354435348736317,46.20909666094178,23.223301452444662,56.2326535094609,-38.844521591391995,0.0
-83.52219700068652,-22.05920394030962,56.57679365890249,36.11377799200933,59.539310893581316,66.90717041597176,1.056686690316553,-21.281728876081495,-41.26873225524722,16.80780840280235,-10.368804214905047,10.34317460104899,28.97679193568997,91.82927947351386,-70.24155057062104,68.99031704784022,86.741761329305,61.707870584821556,-28.942812715332714,-47.59882096537772,-5.243827066963509,23.899987010678334,-19.966596431179905,-45.83338970368983,14.455802081297575,35.6383760200495,-6.515394532801744,-33.353726098844575,22.959067192169087,-60.36678970601866,-40.683398167867466,15.054788103624075,-46.717387692327755,114.58996826541093,13.630394193426355,-89.89846537588328,20.341078691758238,-95.37547222198609,36.40786204265836,-28.289696781478852,14.52449113153462,71.95487957050784,2.706899642416201,-21.39406550722155,-33.150661279515454,-41.17824908187387,39.63783929677899,-20.431024220124023,86.33770385000695,-74.98390897192344,25.88437863764982,-44.35693146739848,0.0
2.2236978208262674,1.8331752982741163,-2.9707231207396942,-1.8657857679367595,2.8099636058523347,0.9554773723670243,-0.08551626683129157,-2.904747293440436,0.18367337832156694,0.7337690526438286,5.57085320535399,-0.0604756335246036,-2.271314745637384,-2.4788484971887956,0.9522680127309501,0.08899457082100633,1.2721631553263975,2.125338288403038,0.6558743077039555,2.5494717995587948,-4.828976135142848,0.92185441578516,-0.5281412395869828,-2.800900928345513,-1.2740332789990185,0.18917340466240667,-0.9958470918076741,-5.530732921465964,1.4976438858157988,0.7419763858534655,-2.954503899428672,1.0797962609767207,1.9211752276214245,4.749055335784453,-1.1663000851364165,1.7452983696486122,2.9146823899623846,-3.0799580375247,-6.914368757664586,1.7419644934864933,1.7949334767544516,0.21633291741042823,1.3360262763530257,-0.11963428936902697,2.9239540566850115,-0.33033387944509546,0.7778526610787387,-2.120235314369588,-0.04217714926227279,3.4495282686144706,-0.9420157932909455,0.3519658105164907,1.0
5.431741708470129,15.902307386175709,-35.86346172024881,33.56706477385148,-15.331877883163404,84.17179916254823,114.16096983658304,25.362144289948446,-15.540213769196619,-23.20720695222437,7.09390098204037,0.06352948092377933,37.79737276452974,32.57721122608081,6.616817158139448,30.163470804929137,-65.68681549601331,-32.98973972919667,26.78111615177015,31.033217032538502,22.36917309437793,-22.68445688106718,-34.17408450550261,-30.005509709491722,-25.687054783596167,30.903725800367496,15.480900511877211,100.82317067807195,38.53804853526463,21.583685615417775,-46.52723070429506,14.527920275434187,0.3509960788213201,13.233438239417467,55.925358561402234,110.00210979717781,49.00274803838811,65.22369988703556,-31.875712547506197,-49.82266611854479,39.39012487179569,52.9212682572326,10.979119614260203,-35.18860159666117,15.808648554565071,49.27320511429599,30.68384457789469,75.26593365878598,-58.76111067919848,39.01605818909521,13.988712619928572,-39.377974243334066,0.0
-3.9792914877463574,7.439629279610194,4.435560398496738,-2.7731510168235283,-1.1943855793787699,-1.4599448428766733,1.1367187616706051,0.5313839192425315,1.7657321833971722,0.3825096987411575,-1.300629399765395,0.05322639916291809,-1.0099941618548645,0.9545546559384324,1.8002252321235734,2.190978621251176,0.7518716388890563,2.4362852977291847,-1.8153659227294543,2.0795144429400505,-2.3644535587003097,-3.2443535439542783,0.393801696297675,3.1259446274624367,-4.695297902860808,0.19880652827296152,1.8186527620551656,0.548282967468818,4.63175365383615,1.610379952767656,0.30997404353869007,-2.807196193973565,3.04832241969095,4.748507054397764,-0.8122980375180122,-0.9968559226925834,2.2537759804312576,0.42656056900296974,1.1517810386159457,0.8760697208016008,-0.6003481296030742,0.015670543964273434,1.6105584561489157,-0.4551630087958454,1.2034564491116795,3.3618980758753385,-1.221580066203883,1.6353777560629523,2.8568235759043907,0.6200377039983351,-0.5136422518814768,0.11290378145762166,1.0
2.275341173411525,-1.4738066737337814,-1.5469558889564747,2.360965437337118,0.28662389427215634,-3.004674426675218,0.8556545533802683,3.427058533443967,1.2529108254844412,-0.0010749560658522216,-0.1984939573630692,0.4681045151527323,-0.35831677496271624,3.6571312076334075,-2.706670409282685,-1.4557188728473178,0.9753895968255629,-4.232479167950265,1.424225856691284,1.2046750462227225,3.880719821480633,-1.4188258932311952,3.4499848778934643,4.528364749381349,0.7338950843835422,0.07386140140260554,-0.5179376007440698,1.5330746884825983,-0.6815527716796088,-2.732521285076875,4.3267088553571975,0.21879341407317907,-0.5356462972615299,-1.9106334229070807,0.15362556040653544,1.2957918260728403,-0.9910838381591215,2.4461643934576065,-0.5541391296186977,0.0267148879169454,1.3150926923519923,1.5455326269227416,-3.1107099182196105,1.0982515364233207,1.9381211245564538,3.3212521485416118,-4.198008817866817,0.047555693917113534,-2.4857645881901536,-0.33459423534103955,-1.8145704432029763,2.192821417554481,1.0
-130.82387322581513,-116.8348242142815,-50.52907188786706,20.45213447167199,-36.56621790189985,-18.51657107820672,41.40765540080517,77.21218018515896,-53.41989399926739,30.02204991862303,78.96447638916564,-23.40319255774977,-35.55151183761693,-32.04533400476073,-3.4195100824050906,-67.54849084434638,-59.88447405350123,9.351885772812178,111.99683182527244,0.24102223913013743,-64.88336979723034,-31.969813042429482,30.579370828801252,-15.367640167028489,53.70784029523055,38.63341751473682,80.4129201242508,58.178688122480466,-4.1889969652643035,37.130657350236625,36.629187236467374,45.2873094553038,31.228093662184506,-52.88750680403551,-47.69330049429405,71.35401665044314,-25.078492758990794,15.274800042362864,49.9662397083645,-52.637637757686036,-73.79417408488898,-1.793943360654429,109.51061760847139,56.428606468782405,36.99377793800556,43.354755429119734,5.440583702157895,34.076076088830156,-88.07538997445337,-70.96005902246125,-47.62324035777715,-14.476196997991963,0.0
6.269191638451266,45.98801178734913,-38.871441138461414,-84.03679442114887,14.727333948375119,100.09767554042055,31.250898449607135,-51.65123004146594,67.41792355523394,-91.67820470303101,15.122945149778065,78.15137488035099,39.57918330708901,5.1987124944260374,-62.47894621018135,-95.69928412980974,33.39913839177994,-45.218330499738464,-80.20783609529101,57.11239845543719,92.45657645718708,65.1440951384802,-42.30422617366975,-51.62017924241206,8.390681500533884,10.536159777784116,43.44524859885351,-74.91622562336772,80.43909872072079,-5.6857808709101185,49.923450097505736,-36.885598729823755,78.58474072625772,-16.68897595920867,4.294423389245909,4.422875772427755,4.41153591565789,-42.02945042609704,-12.812470891515497,-3.951413412755066,103.86544654396126,34.66966492333158,-6.400300986657293,41.208132144705694,66.25297434365437,-1.0331524744729976,-67.9234889321744,12.334654218160015,-21.076986943827446,15.540256135540467,46.469199238702416,-26.84506298751495,0.0
-1.624632624914084,1.1017756549263327,-0.7815446561048836,1.8254517355747173,4.1564072831139764,0.30608449845941355,2.9210144259499313,0.8435343336548202,-0.5354316994197501,-1.8818622432194507,-1.5500179578316937,-0.8184856748735723,1.3298713773906237,2.645289747546389,1.557544269283626,0.3841992828977333,-2.1846215776617735,3.50117948964729,-2.923645980514786,0.030177015469989552,0.6100537774921547,0.6153180654222666,0.6488970406981978,-0.23950327627455717,-0.810828585024507,-2.9966503608038564,-1.480891378917135,-2.5482548126137767,0.15841196710397146,4.123692984047206,-5.881902433381189,1.560216130194155,-1.2758976653883956,0.978359019065362,0.6831201829940355,-0.4628630293705963,-0.4177206805554469,-1.2696698516271492,-3.907691869678951,2.015717989986638,1.3910467916784897,1.2075111372839804,0.8059852605122104,-1.2584245051052914,-1.357977521353014,-0.3481686639735746,-1.9962889999778013,-4.913963591337987,-3.4413850833715163,2.241326468279986,1.6503501791951798,-1.4802214606492217,1.0
-51.545507017120336,-9.865433534792402,31.007630127762923,-62.50092219308073,63.1677844824726,-18.225092490549542,12.94423682682378,40.4995961625809,30.6956003344483,39.23510054935541,34.3331693959056,53.89864368233689,-5.579946526488419,46.54542788589093,-11.820819783428963,-33.79356369248314,42.58316329642482,-20.615169195256456,70.05047929668804,-54.09994489860974,-7.784497416366505,17.944174022537073,-73.18770516995808,34.71610484821954,-47.0542442081808,-28.106703478295387,-27.89519556423379,-3.1606775461711454,79.81162083190728,-15.420638828883854,30.40672310883722,-17.80143324085225,96.09398837020746,-61.77178353644934,-83.91335310211522,69.41942126265087,1.4679998790303228,101.53550937288303,-13.773871599985812,94.05275688958325,20.275322167156368,-12.184708355532425,-69.08451842470001,13.294967913935796,90.06804578349272,-23.66368601276788,71.8755266891852,48.174993442912,-24.86303355206225,60.78131382073315,20.176156423079178,-111.57938758590191,0.0
-1.9300450576771708,3.5588451187793795,-2.3396025343226543,-4.501565567061295,-0.4034762575373964,0.19430784933785547,2.987314833477532,1.8745349685199624,3.397160856522893,-0.9367146002132571,1.443514140911954,-0.9658099128292533,-1.4861585934194737,0.7129964779860989,-0.9183561463368725,-4.9478055478263645,0.3175155888483074,-2.5357872238992,-2.4852841011766276,-0.11237557041258375,1.3955804472335087,-1.3170581234987435,0.13491682154550114,3.0989860497816712,-0.8197517359481912,2.1454355237760985,0.41137237353464967,1.8340236143420205,-3.421525940928025,2.1290841202654023,0.8640086728388598,-0.14858964101165084,2.840754633361987,6.005778010932116,-1.3685770264529047,2.1294398065821483,-2.6443228425543253,1.53677371304819,3.2247787405903647,0.1572526184991917,0.1272332486519067,0.5952459944558379,-2.14874901202422,0.006687076916736467,0.6287132212300646,1.665167760143448,-0.09817674913382542,-4.187081794108154,-1.0667399680975087,-0.9079489591768845,0.548183529250918,-0.7410088980792217,1.0
17.401265224078376,-5.36274091756397,-2.394327310454986,62.4398235103931,53.52642885066095,42.1774283842643,1.2167926499942365,-32.69905114297603,-98.96534126551441,102.25891042742569,-66.80046029123956,-23.292487020544343,21.1118390147329,42.33511706979893,15.579510344763776,-26.27085809254375,69.10665894008588,24.33958233741169,-20.12423187921018,31.46226405360617,-1.348214467576827,39.924000756272534,-14.912949518078156,-9.632875592537038,132.29803792101123,48.90529996557345,51.169807188404576,15.544486459464753,17.28258043804854,-5.848541244451534,-80.01607306691675,-69.96992553936637,3.4698105547585945,-62.27368478522898,23.505307605960006,32.88747966249275,8.388621124681253,-153.72570974088387,-89.21252448457076,39.09034847833301,50.24863101053886,9.885051868214646,-22.546512990394607,19.51931897276441,35.19348167307481,98.63731077605946,-82.90649077773962,29.443841348768327,-82.97484266023893,-26.236431767310208,34.010992738512996,36.422601445799806,0.0
-0.4888226626946322,-1.4072241819362605,-0.2465165984317054,2.6265060876769235,3.297083508052688,1.2029171233143947,4.650094427347188,1.6651187018560911,-1.2008069711964648,0.6675563260285506,1.75372571875376,1.2431173105342446,0.04730521441212512,-0.8212348245101249,1.5190178614327399,1.3715598291484572,1.111686342288799,2.8095839031582117,-2.570665360925934,-2.0835071806723477,0.6506791276615769,-0.11849129036257271,0.13056099258404874,-0.31933575177837875,-0.7820722222282845,-1.9172314440314668,0.9676445674917571,-0.16421922729004548,0.7512436265202623,-3.922660932007804,1.8313234803375584,1.3065047406657408,0.8095769726119518,-4.397784268126959,0.2538019170307795,2.475979915552359,-3.6007406318354733,-2.7313690118537943,-1.6227227911888504,-0.34253123476919906,2.7980404949389155,0.8819131947822276,-1.5103258369394945,-0.6185434521563471,1.847726759469011,1.87587468456716,-0.47725574667612236,-0.13904228287434234,6.664063734786027,-0.6218704654811623,1.343516856423823,-0.42287533800408184,1.0
-52.099332269506,-13.56735617994476,-96.67405878512767,64.76743596711026,13.246663732180895,-11.30703925494487,27.418783231026328,-83.66991580611665,-42.74065221172383,-109.70915900748446,-77.47025777838518,111.43311758399533,-86.28356112132111,48.85365585083419,73.89319933345956,76.57535199501686,45.17286978934656,32.964941586442464,49.33458505608482,57.779277046754686,22.376868547560736,7.051506703753238,60.184522255790355,33.03935068528019,44.83870742594988,-11.157570146166922,8.555197802219297,-25.749126844346048,-14.636196841751264,75.12618970431919,7.0750692419709384,14.680189153237286,118.83541381594748,13.322797128856127,-40.164126680693485,34.983817042594666,-12.80535489150613,31.937382660682168,-48.85639504066817,-44.5003939677245,11.212552339395803,72.43365730813441,23.34556682618385,41.20707283750718,44.943612618827274,-15.431375272740702,-15.9293671323534,-24.499143460559736,-57.73495135124678,-45.214865173574466,34.51713567970204,-62.139201019741186,0.0
0.7976578310737482,-0.5007339189258172,0.2242061362902442,-0.918250465438971,0.8314885096170304,-3.7101747999811647,-0.4589456881223742,-1.428000903149445,-2.4236595222864383,-0.8468934011767663,2.4101509682301967,-0.41800668608103353,-1.6957540587652349,2.303464697108098,0.5498356687236918,3.728256895496617,-1.06941532093038,-1.3060655043324263,0.24006757251180413,-2.0810139164430237,0.7962613774062283,0.5892174337370394,3.3994343505031104,2.9969409947191115,-2.169445343330786,-1.909094959283069,0.1427567094350646,0.10118758715983507,-2.317913486529612,-2.740294966487733,-0.07738731768309445,4.145280645850359,0.19858805399071755,1.0100831251860887,-0.5418560045708448,1.7190935445438595,4.744717907633711,0.62372692869299,-1.0944539624164364,1.3334668673676433,4.706970189332452,-1.8133571279514202,-0.4169033835846545,-0.38751849052657394,-1.0213327625995234,1.5160098683240237,0.9146049162866128,-2.1536524447941363,-3.5702817472137403,3.3407379712177416,-0.4504239503285959,-2.5830267468651296,1.0
-6.284524667851988,91.44371330858077,-115.05687901711403,78.72296796049908,-120.58155342587315,-27.408656693075244,-60.541361127217634,19.947338922822475,24.172629642313762,110.7974115330891,-41.75262563418571,-15.120098739245162,73.6640204624094,26.815509247779133,-25.38203181167505,-22.842046045875417,-20.995104322089375,-32.36633246856797,31.722549993426323,72.74319076544393,-33.12675129746112,-9.671708508920675,-22.926490853075656,21.318905993148828,38.04111799478777,-37.1082107239316,-33.63183222128674,-108.69795372961866,-88.78470753799874,77.54529654401112,31.851826250384114,15.970165195598014,-33.77976457843547,-1.4011331891128096,9.88034750462123,15.234976017719555,-53.77079657520285,-69.37953489691044,-51.82845331185508,-22.271117025161388,40.0152870784743,-84.85770253560453,-5.231578333202375,-93.7207750494749,15.419477265492876,-3.5630859252102143,-31.69502695680918,46.05346038009532,68.54368466100735,33.1872914157282,-13.21168594749244,90.66460839625162,0.0
27.94726684609727,2.100998590715223,111.34712889590061,-83.84929317162161,114.17978032381478,84.43873240725324,-7.40350655607781,-4.5278508881644495,-51.56719572353444,34.77970832879872,-52.57357338858009,-1.1585857642635422,-3.540726203599844,83.26671059768005,-52.76816599109887,-16.408099298704812,12.30346844506099,34.639532419192605,12.36563870686237,-58.00588891288246,14.078645794141316,-17.916961740074772,102.10285350208429,68.19624724141632,81.5311396225819,37.213453868426825,26.4517025997157,32.12500658257001,33.17670561799774,-8.259017751486729,-59.68446347166687,-90.70908797838237,-45.542061550748045,-62.37690174078218,40.18927835788116,-3.6427667448556034,-9.420905269847102,-10.04679702098991,71.33099945283432,74.69077067228633,90.0855699255632,-59.147700174216396,-44.07945426244255,-41.13083221062956,3.326529984037453,-15.054521728521477,-107.51025259609101,-125.91631448426813,93.0493523295512,-13.925795759026698,-6.454959273784898,-28.082647371637314,0.0
-84.5226267755383,29.565801204666844,-4.588175044151457,-25.755038450267893,-49.25739376034918,60.20652900412061,79.85593961429146,73.58493744439558,-116.91075404771956,-26.88727526819107,91.41887353331848,10.031632630367241,-19.9766022666776,-19.74202219697689,-67.67335401619928,-50.11292002536949,0.48709873029673323,106.5307314624884,28.738878190339527,-44.46120191197856,51.55855451367258,-33.217085675210846,41.750553193887114,17.068563451162202,-23.17555473073225,45.86919725947415,-53.84228093427395,49.89852320712579,-41.38787028573566,-29.836917797287832,-76.80763364467538,27.161758754841685,-31.823566429203368,-16.037735693972003,-11.551503330834285,-29.79144934420463,83.30058407422422,98.79286790000285,8.351329749372045,-31.749777307080436,46.14321651418825,43.87746295451352,50.1656462555141,10.267765953191269,109.90824586326612,-44.363366103965085,-24.713600556916898,77.51171073016147,62.01874095044389,-53.9152631720295,135.33556432087244,-53.07278248462062,0.0
