-535.6035736903389,44.19271722123731,-38.24157041512211,-34.879499652309335,-11.709796578896354,-22.342700984255462,53.43959244305806,-29.526106127734785,5.726723770424181,-103.20433169188331,-30.249696059390484,-30.56685203664795,-22.21074455871443,-42.343067490519715,-11.055004443893088,-5.811327378096319,-67.69092323516591,-35.03705137324909,-15.530694711573524,9.700836849150534,-21.03909537253373,-2.8594290690019375,-35.82989871636602,-9.17706620164985,-27.27695060285457,-38.561215722855955,-20.254079290951555,-38.64723256743393,-91.3121687407218,-30.205203196827124,-45.5239928335438,-4.79202705923597,19.56068726127298,-6.978138855458221,45.102421498290596,23.83687122807186,-10.7731513177891,-4.710977692600575,10.616142573482179,43.92982004487842,-7.590105690484318,-50.46491830242923,19.06507124346707,-28.26697863383927,-27.35955332155661,-6.7598200331976095,-10.401599846962963,46.68339422044927,-51.704481758849525,-5.941226439267552,-19.346084526084365,-24.24606053160976,44.796508313195815,22.41759297362827,-21.641441262857832,-66.04439924576279,-9.776946761158262,1.0
-2.1302160709488724,-41.364455179213834,-83.71562527280734,9.977318752542251,-63.27744670686002,53.44009943666607,-41.06927072506612,-8.75326620260321,-25.05123682863493,-19.77438931104522,30.016127599324317,-76.44890965912917,-37.73798779654366,17.042225045200283,-42.62722508925773,-28.207742285951603,-22.212635418800136,-47.90252142836016,-37.36420927794447,6.351715037839167,-37.34073000612102,-21.317327894321508,12.589127499320941,34.43282401621619,-18.10599968830156,5.136889316932326,16.576790616080185,85.16743757190599,-7.978212781732845,-33.44194337695791,-67.62969064579477,-23.77720891737961,-87.43395374165327,-101.67429639065772,-10.164572636932942,-45.9397806310411,-14.41726017347587,-34.61425923994949,7.790709815849344,-65.40942965136871,-77.63376316285168,-55.82257130916237,-32.373196862252186,-26.493965849392552,-0.5167218838976826,43.52005284173768,-0.28424587028295534,-16.867369245062324,-74.11879145343663,-45.39217380861656,32.83238585628572,-11.542743714901118,1.2687717240207315,43.97840772760096,-52.68970744697558,-67.27157373490164,-12.79810016161681,1.0
596.6680434503374,8.524990826249333,-34.60174302793516,-93.61718134082251,47.81864248269333,-41.34183328816085,-16.994448741745458,-5.792252249489875,-11.905037060925894,-33.80449250541463,9.206967918635804,19.050915654110195,6.961140453084099,73.53571990125604,1.1038926740463921,-45.1200281356449,-5.3206267203676605,-64.82815718552753,-29.996999232527482,-25.18738811301024,78.64842024556079,-32.9560389263466,-21.11428897361074,-29.817036014724476,-6.224261130908481,-83.88508496804438,-14.512557061185694,-87.97954300735113,-85.90333586200896,-35.68315596400585,-91.94868014141448,-29.743331500976822,-55.40709642014717,-58.53736224481898,-81.21855692759482,-59.038494757149635,-32.544943584666676,-6.877837576418134,-4.474305260618194,-44.7262105406309,-15.327889103777462,25.117780956704436,-27.74018793092749,34.617552936474624,-12.933531845079457,11.818260750603748,-29.511406133944305,-17.652106045940815,-44.401716042090925,-17.361094659640326,16.43906185624826,1.5796659649233078,-34.62114890071934,-47.48767998350959,49.6938876647712,5.748601773528069,-32.02980573774754,1.0
168.74274994090854,-28.641016010127103,-70.10788028456176,-2.9868927325642787,-34.852081312826634,-43.23210071138702,-29.85513163711864,-17.16211547461469,-49.23662182574246,-52.21095491477283,-76.06843600346764,-15.80954052579362,-75.44253948966812,-49.810331753111385,-18.2193700260827,-57.8942483974577,33.218368996306005,-33.5868953946637,-17.51533101418304,-100.16529955462356,-39.5406281541368,-41.41740024070809,-21.93252805198582,-23.290700182093364,-3.994350853570083,-33.75440466667353,-24.473072412306767,-35.82098305221261,-29.41523095629269,-20.72656838271106,-38.13743003196543,-89.12257288028698,-16.807024506222398,-50.403773071498534,-36.3800521413593,-19.4321905052067,6.183715856756049,-41.63277794279943,-25.739851857110022,-70.97272485565998,-41.67816966301493,-35.606294722149165,-35.259684096479454,-15.605178620998009,32.078575836687236,61.580576106448554,-0.6427073658663893,-41.02113755836004,-88.3097196672802,-15.215493845658413,-16.741107521744215,-16.999664576431783,2.640704528757123,-0.8545770805030486,-29.150573945705627,-17.506190985444967,-79.14342479269283,1.0
1617.9831066202523,-39.4130720203793,10.44811748333058,-38.95513150778297,-47.00443982066012,-35.20224470474709,41.18284830849766,-25.80173204013348,12.002754928938355,0.7303125348584771,-21.107850906705274,18.44424368384036,-89.86612049268332,-43.03064201637825,-10.614077163060152,-10.379075907614663,-44.448529896428994,62.197547195910424,-20.79805370755048,-59.770144736643616,-17.621601364921766,-38.75655341199074,3.99183530923478,18.196986452749563,40.251126790955546,39.596249989897004,52.599468869588904,12.419206640223056,32.68471647428836,-31.865506344099813,-16.471480494830413,-70.61577803757058,17.66969248588768,-9.793493887959876,2.877428676241844,-33.36598568162022,-20.598335566660158,43.027272976915306,-106.90891004444615,6.908428913692335,-91.26846658597671,-91.8020583102929,-18.772349539050722,34.515664654251985,-75.94656346633063,-26.109507293889628,15.038307644437708,6.191431281942819,-58.07025120850981,-56.86360304269807,-5.022976040603542,-52.774842326614404,0.4828932168669401,20.725593572335995,-72.44260079941462,-14.088279210454688,-5.290431616595271,1.0
-96.28948179482848,-66.89283022165694,-6.1687561406449065,-69.38201631325398,48.168914230245974,-38.26728098837715,13.232085105388883,-19.436356570168158,-45.6345022175415,-37.36104660933682,-3.6504334745318423,-35.14766351705946,55.82151113390055,-42.1235378937547,-7.224057432892,-48.813494178426765,-26.79698346881829,-0.10739876636084222,-14.420175794819603,23.799568929909448,36.9858138708226,-0.6355812200107043,53.50127269535672,-38.3770110270258,-7.396781648567785,-6.611806794581284,-8.372881842757693,-11.329052999411818,-10.150021684010847,-11.70938635939671,-28.740343967142923,-55.4718442583443,-26.906187283729487,19.923479699785563,-0.4568813257108957,-85.15315754026987,-68.3697530926801,-87.2344119390726,-41.03782662849449,-8.682286014076077,13.845864051538694,12.512304414457152,-12.991754715165545,-20.708286414163275,24.398444197625643,-21.723589148082745,-48.989243350597704,43.639515772280504,-52.82236222601694,43.938180577327536,44.36812621601112,-32.422170731313415,-63.14966280328359,-15.612742884338237,25.176409738247536,-12.297244106811362,-41.72664580219653,1.0
-450.86059074788756,15.036581753181895,8.226723414931918,-9.647166148038224,-8.589892902457457,4.389441769117244,-50.13360571975512,0.059237993030343716,-3.9671765875483707,-21.130385738156367,-93.35427086438742,-58.15104000217481,-24.805338512047992,-40.373195029352274,-21.75771441474776,6.042930922008026,-16.79056373398094,-11.950870655360523,-38.90617450306381,-58.05221160725944,-74.37641832992884,-11.088794098892937,17.113769288557798,-23.931953592839722,11.264178773571397,-39.57717982350826,-39.82866983575108,-16.39931119329887,11.28598617807079,-4.970864052867924,-56.760347021189304,-72.75844959564408,6.581930727022053,-13.37213040166456,28.22504708113147,-33.09794324552096,-26.84564970305016,-50.722084533816115,-6.385722725682143,-41.20574689755003,-77.47097719517966,-62.05479107437453,42.6528848581256,11.904511999428081,11.820006136625588,7.737736328218407,-18.38238637929613,38.93317022643334,-68.08467015315344,-1.2402385059393346,-40.77542407555335,-13.961169802076778,-29.592992021054727,-74.44262639546078,62.04006603515781,-29.325251376751854,-11.193615136573744,1.0
-372.6113480345935,-18.26305807478731,-10.018127672164985,92.24396467185541,-2.9098252627642545,-3.3010055701513092,-35.87750856355998,59.628284690034896,-31.34630518354359,10.500527185400546,10.702024453384919,23.626199183809927,47.50573545078127,-24.751117420538257,-35.798203624490526,25.71306760321011,-24.188537020825457,64.85692109896146,73.15202866885396,113.83411890950487,70.90877043637232,-5.115937053889041,27.570368104946045,7.109796447685538,49.45925560370154,40.88838287667466,23.478320320098867,17.29359902402854,53.40775343622698,26.03406617574321,19.56524420940269,28.911874023050053,14.587065309565032,29.471575913469916,54.91065034177982,-75.61893392123548,7.193046279777608,31.915198983814257,50.54682512677432,33.84777049281655,54.743230457189625,5.26894641591884,3.1004773976428996,0.8482342026973142,-18.594308431723736,30.221075104528044,-10.416707178519594,-26.145693198585867,45.1787594286217,28.35561234599724,-32.35949272307506,8.865405812145156,21.553283489385304,-8.368361245414984,36.91431402492138,-44.67281963864692,20.120275376910968,0.0
807.7000207603777,36.81665639763555,-18.354938648448357,-25.534748643959936,27.766866803715537,10.661677102456235,-60.57917832898159,-46.909695144948145,-45.97402073617979,-80.67213440336525,-26.1852134173684,5.437985986112778,-22.02704839424667,55.19907887689299,9.133728713756723,-48.31438342463833,52.87296523186956,46.363220087479434,53.94167583566252,17.358223324145694,-4.830771217514501,92.03209809749768,18.079690976218885,-7.543842603108808,5.336377872337938,7.2463920612658645,52.836986305498144,33.60347379178719,-4.08488509231872,-25.914916240667132,-29.84436013011331,26.904264235033885,33.28454694902605,8.281518176064948,-51.920108389421785,3.740699804267826,18.728198131376676,66.82983380711049,62.67187510977115,43.50491656647851,101.90677694914078,45.4502427852457,23.24142011006751,31.523102610750463,26.135070690296278,74.30192970066489,-4.596500726331346,44.57832777863919,-8.737586762980934,53.042589302777586,-3.709803412050348,0.8337370278232342,94.41110167115639,43.40671019686269,-23.061576970393507,16.189483401916945,43.88451559583832,0.0
665.9657443636768,-11.913411431502446,-0.8959631513206663,68.47876428256637,103.84991791913066,17.132885540223477,-25.23568100239703,50.692668044784796,34.09374889455901,15.765225731607767,31.857155414269762,26.470258626797317,-47.35229861777997,69.62847827177325,-60.66003041019475,17.072159493530503,2.6189186381131586,47.50191756588709,-5.346770405403252,-13.206434209856809,37.88360249184467,21.305583278574165,-8.396488043782966,10.876919664204731,59.0757418533003,40.185865938792276,24.14089349115094,26.43869019019349,22.745196353052204,-14.467582266228508,-12.04015904237772,20.574418493044444,25.123593156751447,36.066291282803945,61.21226149883653,10.336102856533751,34.26959466841555,-8.841452270183698,-2.209770263206618,3.3931561696913803,-1.0463452367306791,109.62205217621269,18.205858257182093,14.812426028409504,22.88264186529047,-45.98353292287143,-13.94387180325361,37.69450005683661,-8.60778918680779,60.38682307290882,35.803556089237105,-42.510774503187484,51.829875906881995,6.760034774064371,36.52693363704868,12.347168760501608,28.409498645728156,0.0
-114.29500350605203,-34.1991217957993,22.28475756330276,9.516779606974147,-32.477271381958836,-55.24020240934582,-74.24617209025237,-21.42567194799029,-83.98810694538528,52.3257854709601,-48.46475698071143,-59.2713506754929,-34.973005087368264,-53.72862730392836,-22.601165321794003,-98.56595936365174,-24.454216609075477,-14.07045791050647,-34.21818849586094,-13.08109486644397,-1.6676556058250194,-14.162069007076406,-13.66950570713562,-9.620128026830432,-28.62305291557149,-7.526722559651354,-18.24864918025729,-36.246063783804026,30.03088419286459,-35.77363852382494,-54.44145097589604,-92.94761764322121,-17.419222671910795,34.07661160845447,45.138094238879006,-36.79342564433982,-18.142962754320806,-3.6079592198769745,4.089056193904074,-50.77223647303368,72.60044828011432,-23.997370730380567,-77.099459718322,-24.284300194052935,-38.112462304859875,-95.49384509711302,-64.05866505336988,-4.373565063088673,-25.59432821356196,31.654909645453213,-0.10858939572055704,-22.686757801615308,19.99721189019364,-43.42480795561221,8.697936595852024,-17.758682620895037,-25.345763237555122,1.0
357.85739286106485,6.498818677005907,-16.613859637200598,-25.69300276850934,39.821318529592084,-41.15936487659417,-47.47342261424287,-13.915412637345028,-57.16366641270041,-27.428497501436706,21.6263319845905,4.679714517637336,-43.11703234433996,-57.70549085612538,-62.14774750919419,-28.870069712028435,5.06235447647985,-20.412131346917683,-83.10531866850852,-9.996538815929867,-12.823210059295523,59.613615285860355,-16.43055651350374,-68.82635588904556,6.740148850453018,-5.867991439947726,-61.40263020677982,-24.921021141415054,18.663072958761028,-49.84650691410742,-5.524571915264384,5.927744604659271,-65.55199767740892,-38.546622203006706,32.20061205177193,6.1639174672581625,-41.51139405714718,-18.30528623012973,-17.639098442898145,-38.23309661018328,-16.44051378467026,-57.4508888112753,10.576331316306494,-26.218939857601853,3.1757465026232694,16.546736626643728,-2.6957960095439293,-79.99959708797248,-9.209611272381718,-13.217083155021381,9.291581791926898,-0.9443868232510422,-3.541228124362089,27.65151908680747,-56.346785662182086,6.9576168622353896,-87.78313064444535,1.0
815.7662066136936,63.13555567450912,-32.91168358751334,42.80940611383379,-18.205597251044974,-63.6570962749327,-114.7413095736768,13.837201162973969,38.298526546544416,-20.662151955963438,1.9816289977263821,50.86069269196942,-39.98669108892416,-15.743105824831632,-43.532831067129095,-9.119215195850177,-15.963543240508317,36.52111541140867,-17.80800577498043,-20.955023731077006,-12.279810912528461,-79.56275847681134,5.303126981725287,-20.929592813451514,-95.20503906723953,-7.945357014653194,-48.12174034755122,-54.48509398230367,1.0015422912420142,21.35096918374086,-22.044736858367056,-59.346663148665485,20.113671825047938,-24.225202571249223,-9.830587293531414,18.00100583357318,-100.20849738999686,-10.142653288052724,-64.02453060985945,-27.889336164248707,-28.79246104451989,-25.46806624877189,-53.084223961769936,-16.67234725043055,-78.15530167276765,-46.07241986856303,-16.93201612405379,-21.70635286640836,-23.755412598038188,18.34519676280983,-35.44225179515985,-4.635566784784391,-11.059180389101478,-6.3401720413210105,2.822024259593185,-21.53452568288776,42.62491832671789,1.0
831.3487270552846,-13.418000931908605,-45.23778471086226,41.03199505485448,-23.615032369705794,-40.32111999421363,-91.65706824350897,-51.20749878092582,15.752447144640648,59.67296992874061,-30.762263559163628,-60.00807067924963,-22.03364353399345,-26.216622042272796,-32.21390926318365,-20.170086134750854,-18.27229571056987,-23.720268888424293,-35.54327491661023,-38.919003720426296,-27.801263683091403,-9.99091440843743,-64.8555175312472,-0.39650653242533807,-12.237713356446072,-62.63839883797588,4.216337021311392,-20.637628200004713,-61.265073521723664,-0.7943415903550033,-16.986747931939536,-56.261083867876906,-53.795151862219015,-68.32762344610882,-65.45916439432264,-44.221467657528834,41.54233628140399,-29.674462624670525,-93.47933403662407,-20.313773451250782,-69.15259847369343,-57.70878116566742,-6.153588408495919,-26.36228431807185,-25.714609074934998,14.020719268878018,-37.48809500480585,-2.7497463275866565,-31.830753712910862,-27.577438458006828,-64.92533476298387,4.891666221688011,-29.380411818227238,-19.87576595491008,1.055719019586478,41.81646279081386,-57.4854112880749,1.0
56.70790805286734,41.14710680707408,45.5887366535772,-20.41783464510431,-1.0669273615966421,0.12493059137190521,29.362400928477484,-26.73628777447453,-20.156609598931468,-12.225911113984107,7.843255012401807,11.570505596259128,19.269873391881635,12.415214950793263,4.89614467097397,17.443851747992024,-24.2790740107947,-3.513669691450527,21.407645785038124,-26.901162945581866,52.24254453298654,2.1503536563916335,-16.612759908110903,6.413805911888734,30.832025412566537,-6.360788099074568,6.030802658217434,18.938962885720247,-71.3742109826961,-13.656960276442437,73.34524740613574,-54.692646806428286,14.826913987579186,19.958867387482723,17.917962574489064,33.976180312358906,96.16072636174695,37.843833140042626,20.795902198492573,28.417417885654338,56.47278425286949,24.118431244160206,12.534471824438297,25.784548071596703,9.263873683534834,-9.80597986941861,9.24368957026046,32.211102981486846,54.60816410395398,11.864943949246364,28.2452340148779,20.73584102637103,42.259781684285656,37.08888385588322,17.675609089944082,29.86604663956908,23.866474220026667,0.0
431.550064884339,-5.8747181383479745,-24.715807001170337,15.702220557075671,12.539533602868456,47.84574284196134,26.671275347585308,-11.803169672068073,9.218454297313485,76.77223238876402,-11.40187428276786,-23.162345704523847,-7.340938776784013,20.781051726905833,-5.5362700852065165,-30.421342843220994,-46.932505594668704,-67.72155054821232,-34.107262070789645,-45.583502202428974,-69.76192952541021,-49.688628283519556,-17.9539509262318,-25.838799156075225,-87.27718636112127,-6.127170807834137,-14.526337038802485,-20.404672129368485,-8.270308176740276,50.169085994980726,-25.512437032686716,4.9191523103274655,-107.90587015812247,-9.505029196827289,-31.723297542092393,55.89686033506645,-3.622265038459078,-94.09693302966717,-10.023352856069092,-43.25948379598093,15.278862463086156,38.2909824791262,27.35197327654209,-23.135044873782263,-78.82154079087822,-20.622550369272165,-11.385277757676274,-37.46226450187556,-94.4051322022899,-28.235979401312356,11.957143974992743,-41.223833610156774,-37.00622480519513,-16.508803468393253,-1.628158615095689,5.0827578592018945,43.08817488175106,1.0
89.54567063469958,21.282472683529598,43.31196137174724,-23.280394959936324,15.921711179273368,19.58241152535176,-5.493703896307801,14.214912883244018,10.346468386702654,2.341312134862875,19.253678476013135,21.271656878348082,-15.819626432612349,20.553754148443105,18.88164452324669,55.97983167793789,58.323086468778385,51.427943953511786,45.74997804294871,16.488036146658004,23.85936465571217,0.12709491900404224,1.77504978765203,14.786700368137122,22.327158360871216,60.14193721559137,7.9811366149531615,-23.36595938263,34.143923606320804,57.26600973208723,27.76422545024886,14.197042632985395,15.198303677789195,6.5506117904325425,79.32910999522817,39.547128338635346,6.161103561348489,21.061524154365323,-10.006346237398443,-17.55039425811363,13.13772548241823,21.30330346416261,10.58411661093902,23.561048593772917,15.269596119895384,9.888422806523597,-2.7054781015880067,25.72734830988812,17.569044551763763,-34.20193042054622,27.163630882368416,10.38726941958301,-58.795465144009434,11.987742647319433,-24.383383104604203,6.122752638122691,-18.157592715149946,0.0
924.6364785854829,18.400244334184606,69.70350725967262,-0.8181204523388912,-38.024439953655225,-27.26826753043176,-55.34779003803462,38.209575360097816,50.554172076679905,-59.28815313266739,75.93831215836798,54.7227247473733,25.22425234081642,15.877047060291993,-1.907723593490518,5.724404352097723,39.237661606557566,-5.04155737259692,38.692576743700954,84.129724250878,13.206279813857176,35.39198121983834,11.792833012259615,38.22310046184632,20.82109285447952,-46.229613879513245,-8.878238978206006,-32.238943390083506,41.2681964230285,1.3329483442264287,-59.24725652657414,-21.562998970592307,-73.45439477644082,18.001192044517452,93.21138486617869,-33.86873023456481,6.884983579449669,44.41230438096026,46.18440894019973,75.44849896969474,52.48175780674531,-9.017712628687018,-30.620543701290504,28.307435705948365,14.865178344949443,-39.07707046603149,4.2199194480903435,7.596690048930132,78.58299680061128,-2.9460747518697525,21.687690440276427,14.773586948284194,-29.780499348455997,46.77295964335594,-10.72462545879339,-0.9873118482979732,-8.005667174626474,0.0
-203.17131781642513,-34.30794148784399,41.25603545027331,-10.5945320881876,25.49083014358415,-40.216505374112494,67.44869949888516,39.5087376740428,-4.7114613423890646,12.249876249927977,5.700530143005455,6.44902974065198,-53.20835331161472,-14.388108690579973,-21.541637657015904,-6.873016481677716,32.401587984383525,29.214320652632978,45.76718265565482,106.07837958151003,22.6913887841127,20.98340621754282,62.13486970817367,-47.05772796359477,6.805394928612195,20.010169483810486,28.91903504936795,39.443532556392164,58.049653564643286,-40.33334443929175,53.18247590460804,39.41383557134392,-1.7481282836360155,0.9748587496788899,-11.146120414304033,18.20616016884547,77.59442268065409,36.42464662946756,12.072123315856981,42.15101807437685,-64.54995733408475,44.91983267197201,18.97474023124554,50.408992001521185,15.343049518005436,11.679337927830645,37.58148989798325,44.155911682855546,8.30872818655778,9.642416671669448,6.5671768991762765,12.172824465226537,11.137492233195626,71.56017977910825,-52.589689673863745,42.22283091030033,22.277655492346405,0.0
11.935680577285938,-62.04013945572774,-14.029878102892013,-59.8893269507345,-11.608996954449882,45.19435043998741,35.473738368007545,-66.8509547496241,25.674652040477156,52.248260610201406,1.1105611753649267,-68.04140454697755,-11.41731488357593,-6.572335418034456,-8.934830599406146,-62.478464323190174,80.2598426955731,-23.45834951741201,-98.09017566237728,-10.183315390681045,-10.69749616472345,-63.69134877480817,-36.46966059209086,-14.912693866229642,-27.325258873436887,-8.614502027442331,30.986548623984177,-25.041747409225003,37.154379735375116,1.361415737760506,11.017191720207851,2.1252129188685167,-44.6711148532221,-11.62771487714192,-102.02901624685369,-25.732436087886402,72.61551825053773,-5.420972222778246,30.013316589352513,58.774978950054084,-67.98320248408695,23.672710826426737,-15.680291669710117,-15.239077585420313,-10.195847116216996,-8.810139387608768,-18.261520472618404,29.969355470334914,-54.667280988446464,0.08557308973029265,-40.6327799214756,-75.11052493471456,80.46471337705674,-23.160328017654173,21.27126443728478,20.413205067958224,-39.38939695067518,1.0
177.91974699004766,34.67125897911225,18.489752136686196,-4.113901709040423,-29.34150527038107,21.510828795255723,2.8125792237563942,-33.18251937460678,-11.289108003284113,26.90591418007415,6.383717719360671,17.75936223774026,-3.7199838881148715,-12.111689415803166,9.45035307197518,-15.60733696225925,-24.36789613315764,-50.08400077997763,-33.02299929753845,-8.586314022158883,7.504117310928141,-41.383662375825104,9.759908553256896,-34.04558620082493,57.02710181031733,-65.97178427099256,64.16589425756446,-67.58350651523483,-40.72602961426851,-110.1315290349919,-41.85725708981605,11.588858304624665,-16.854071160964082,-51.0358903458689,-9.640946343409462,-47.1274003900852,71.65412612392777,-25.337116678369334,-84.29363262498427,1.3717733235130387,-2.510161112407237,-14.557335444248427,-27.7047468291769,41.72071303376392,-29.576554815964098,-53.05098976881944,-41.47399274083521,-0.1707627523133084,-27.021447639235454,-34.92324703104237,-14.111760303330174,32.79389174667756,-15.631360489869287,22.673113212632433,-28.87217984588611,-30.60263107534435,-12.16068698189612,1.0
338.97418753042734,82.64098704616369,-52.007279494678286,-66.38785993610868,-26.549058636467834,63.73658893895788,7.315308917770238,-31.97140433822588,-41.6612327219327,-24.983177233141355,9.858901596485154,44.87237088662552,-36.346275949827756,-13.223158567489314,-93.24371570345227,-51.73557347574678,14.949548283730124,-25.7440220157793,21.935491180701472,7.667667890246321,-3.853075314907957,-23.4418921382858,-30.245341444253228,18.165099067679556,-11.443333755392228,15.62885759741043,-18.28883650145157,-34.722408186938885,7.734506925595136,37.63679320658393,-30.863295453578637,35.284074068840816,26.735795468846522,-9.0974950306842,-109.49715514463153,-20.724269144843102,-2.4196514307524657,9.258953801846438,23.3371282572548,-24.170546073148508,-43.84778230953755,-14.647370504007482,7.047823653168619,60.73886611083959,-108.24532532066986,-54.228895209647725,25.22244000024034,15.843539006033067,-90.26633141984296,-10.841267085830118,49.61025442701554,65.8059394321141,-26.635770920604365,-8.280423639781867,-23.97921620778231,2.8814475097785186,-32.93462281465425,1.0
-1514.8477324752819,-51.4522940341703,-38.81508840072457,-18.316005811751385,-21.32512164018575,-13.614289678855737,-33.07453957423917,-51.049666750241585,18.79628329169919,-57.594969382961466,-15.852593475733304,-27.868445208717553,20.29889839493522,-56.757303753062075,-31.807241639578727,-27.625346892415344,-78.58327654035259,-0.07926993215772526,-53.22666320162452,0.5807384882889259,-48.76967783044067,2.824342770706675,-4.907543230552255,-17.74823922687108,19.188510476069517,-30.59398748627482,70.28009908028348,21.07407405138893,30.42581763862618,-20.52961847581392,-25.03314840607728,-65.7616768095913,3.1356543769484375,-22.915841263661033,2.8962835866904753,1.2997769705501803,-28.2831257840439,-41.2670427503233,-7.4609869098939905,-105.1119900615045,-48.46641903271108,-86.5534374440357,-14.481334282279617,-17.250147319583412,-6.873588201547372,-10.471203784191463,-98.36628100087009,7.457993226554062,29.601538210402328,26.58733789173406,32.58356698960414,17.34706477766415,-36.879106226095374,43.78855680408354,-15.5486814841084,-41.23530002800694,70.12913567275126,1.0
-1140.1688346783847,-8.25370858526129,-31.016933167323124,-43.46595546254779,-36.90187236666867,-4.5369336720455244,-27.402185346657085,51.34204472455954,51.296960301651666,-11.572598683107842,-64.68467650608065,-35.83956593817207,-33.82551252217598,-35.57612325351316,-21.613897144891908,24.087233193946393,-6.599151627052129,-73.70871074613817,-62.74019127229428,-47.138034761707736,19.26363959538664,-30.41551773330942,66.06319516170875,-17.99361201120622,-9.824108414069991,47.59530895956947,1.3952190224834577,-71.5781700800356,-49.0849114302119,-10.389367595192436,13.118951593168777,-54.89519738399524,-79.68623831270486,-61.987061774484644,-0.3694425571506468,-22.90800100650204,-99.53951191047311,-51.577574624543445,-26.654833782017302,-11.80296851237349,38.2349624736565,-6.366820669865383,-18.448734484505376,3.024839565933803,-11.064123408723171,-84.75356588518015,17.06952776055643,15.646932778953481,-27.496429467020725,68.43738345577577,-41.57495918654358,-32.30808532204585,61.393644579173824,-66.37671679004617,-52.91576468987448,-57.680732516706584,-22.521132727368876,1.0
280.5537119695712,-46.75093655318224,19.289302285354367,52.761726831701,-3.3508630868001443,-85.995420214586,-13.377951043249201,-28.47480690920257,-34.1047276704139,-42.771787405925465,-12.959520852112771,94.89468019612907,-17.363518418608614,34.26847016592947,15.36365082848127,-27.890601577371022,-9.65329300330497,-33.45868350650658,-34.67733941632427,-11.18263573054951,-16.517087161206806,3.412034417048062,18.23691275420122,-24.501119597859656,-31.017353408758733,-7.286160462238694,-18.439647410958887,-106.3328514669055,-26.490608410280654,-27.53080038950266,-2.7520853582624416,-37.26743355064807,4.4740120470542735,-54.13106430710977,0.09437986706537504,-22.269680691295974,-12.551846681510462,5.993194969415502,-19.891710571267605,-37.22124251204961,-6.226982517087885,-70.0793820433158,-23.704165530899687,-10.075076216055193,-58.40901427907232,38.07913639898577,-60.47251342838627,-0.6116964740902677,14.895734176669102,-6.259713183405168,-20.683554863352768,-6.434861682070234,48.419505888826386,-7.872095888031822,-56.26330523983287,-7.886567796522398,-91.5296927394713,1.0
-1385.0536254640401,-16.799314838043824,-40.06432961628734,-34.90520592329138,7.575955551806131,-2.2455999583386,36.635646959317555,51.67451458273669,-32.24305882438385,95.58584635949849,32.41643744179142,0.1879436331158253,25.731060968491633,-7.509052623337219,-61.96993591636035,-23.12309731149674,106.96258611114989,50.333568484204875,42.055122895132904,70.79288138572565,15.905570044078143,4.822590063950312,17.532031320613726,19.909923659199613,22.437801605553613,52.517725397715466,8.452018949073663,23.071655903996138,28.53738463104943,-3.295449815273464,22.73388243170379,20.548686658910746,26.67997739223848,6.964523727710344,-36.3976338784715,4.534449562554713,87.03956001102635,-21.7701085275279,25.787567504411648,16.781066540329117,-32.215452906730185,-4.065600135054428,-43.12463056498525,-35.30670857887304,12.970077763862268,34.38227122253463,14.80932186296363,16.4124694456018,0.5611284602166866,-0.7262862341550544,-61.516108490331064,2.148127811728633,18.161584716266777,-5.926221691746049,-18.569453742429488,2.1403321156372463,35.87292046418181,0.0
-349.6040330491278,43.30928748071921,-76.32114399811792,36.53673101848824,109.4459082029014,-51.260027059794055,61.878690528350575,39.313859444050145,-66.32844472370523,-17.807850861513025,13.875218137064486,27.64480048042131,16.329670793211584,-6.4070427410533455,47.2313475848294,13.838334708886496,-39.274208922191804,50.042004889415665,-25.31990964191162,-39.886941949171025,-7.608483822995652,17.7792438702451,16.2809882956522,-62.67889143978223,53.03059390269553,35.72848741590968,64.5356310287911,13.166656800970266,-68.1175030470092,-19.274585995497564,62.59329607435,1.892739393660511,22.353036177082046,27.99996380796912,58.58620623627236,35.5282814152686,-30.316799382431444,53.286373614552886,31.08811162395134,-19.565761686634065,23.484353012654882,40.04989859140447,30.22284738934682,30.0533454685104,47.69256423841626,15.71887343713018,27.6253394138014,6.525664022080087,12.577787545524778,19.92994806980574,-29.97921496564543,29.044605746011428,16.05190301076083,24.394762951171227,21.96425357203437,-16.321539740059173,-12.47359042296722,0.0
-60.007625667528885,-7.877177013262064,-15.123510705789146,22.432973795042184,30.909851452868143,-39.94373967593901,-16.790084256654744,-31.64986445133848,-45.772833796772545,27.678917935281063,-19.92120429282031,19.471745513495343,7.586517181308164,-27.847675273900567,-15.60707923879203,3.9680136619862783,-28.737008713808045,-41.420694795977454,-49.11774348556813,-7.300401455695241,47.130727733524566,30.0735462700814,-18.00303628506682,-34.49094315898065,6.675044179908915,-16.4110846431245,-71.20771333845317,46.590349727488814,-17.578751979377397,-9.63489426850813,25.266642762807052,-24.272386040881422,4.316467706571998,-14.434505276626941,-24.428966817969773,-2.3531305306086185,49.27332892933202,-58.39625639230726,17.868733506111386,-15.469584242055236,8.39438364028401,-1.1605346353942103,8.693945234165096,-47.09057821715108,-57.26697108769355,-52.361817097776196,-14.721487301964867,10.032663112432212,-10.736934431367661,58.00606454591549,3.403867894180471,73.56101584869593,-69.72863770741013,-19.651042008900887,-9.369577158087353,5.291258903504677,-46.92458675785916,1.0
