-5.702469954096162,-106.58716147371533,38.1140893629389,-11.259339680545924,23.592784012201854,44.64968956665974,-42.032745756683724,-74.70641129614863,82.10920263978146,53.47061168448447,-70.62540607827526,37.76248863304978,62.18003836591181,-103.1210675037508,73.04777721711196,1.1244105332214511,-55.35311052090008,-23.772015204895336,57.37850991399572,91.17530269743321,7.963814263142687,7.533928265356364,-17.081821897323103,-79.92192357660343,-11.612647516734969,112.7024652541703,-1.532931086151716,-52.33287042189624,39.653271733648275,-131.56415593039242,60.082977582359476,52.592441488903575,31.152788270934792,26.75677877407786,-23.601466719543556,15.165613691442816,-80.65051422536521,146.7219870351895,9.664952517243755,-14.391035644502653,-18.749246777221792,-18.95426898978608,-49.14609167396095,-81.62820052287918,96.80812513538766,31.818768501800232,-79.76212378460002,70.99671623189566,-36.01633940524381,86.02785904481424,-8.456506874107747,0.0
79.30280718477223,99.92765929760293,-63.003692110968494,31.504892252025446,43.175393029988896,-19.217021145591776,8.671912475253713,63.06357306089839,-52.29875283626601,-17.94772655855985,16.460873168264364,58.375970627797756,28.087429574730322,-25.300343590908057,94.95595061273238,-55.273590511961075,31.371246784271918,9.927773467651878,40.3308888419891,-29.64360856678607,13.952267129970668,-6.4977820415624485,124.88381010756348,-4.987024938166261,-27.641849533975492,-23.31902811241518,-162.16679096767027,-39.98348304346143,-0.338703954340172,-60.99244971106692,55.13648282945228,-28.26034968110717,-47.15029990052643,92.5354057255015,17.962603047155735,68.66480057181911,-33.55349197629194,32.137650923064655,-41.565511312678666,-0.526598496855673,0.3510626189545069,-16.437123498760386,-117.95673963660902,-10.445032728474612,-40.686136808069726,-68.73343399532385,-45.66336762648265,33.913022747241264,34.98936742097979,-45.30772569733446,88.70154861275151,0.0
0.42775166255240277,1.2640468254672201,0.9097494154085638,-0.33266109033436303,-0.9744402482933626,-1.1995117997485105,4.536591569630402,-0.5877268334668785,2.314809719685591,4.426384577136801,-1.4689055025039617,-0.5409303748282105,0.8340569648183384,-1.611892609071429,-3.3863430400746304,1.0890791237654112,-0.2284621269446459,0.6958226969067456,-1.5087346892560933,0.7046336675560212,0.9641902274971595,-1.8854863641074133,0.730419903867359,-0.3970292272809734,3.2847083627764695,0.3134805622212482,-3.1682209715618947,0.8201727256124169,1.168653812468907,5.697499407400045,-1.6996931944818816,-1.4097838121920185,-1.8090890425064319,0.5853966272249113,4.0117887002983394,-0.13886971141631235,1.9805167655103086,-2.8864830718602956,4.779286947957844,1.3072178321169046,-1.186863650175914,-1.8563354242951855,1.8027662157392514,-3.3497153383061913,-2.885879540038279,2.6602385875838506,0.8989261153950732,-0.5818176307982897,-0.7358879032659571,-2.4998012609874687,2.1659489405822403,1.0
-50.24474069390027,99.57861406337136,0.07638562305217793,4.018584759945062,36.81933082194735,7.686808244967054,-48.00688980585075,84.8358071133584,26.706372106698424,-54.405634795953155,-41.55992299244584,8.294183512506443,-1.9211904214428208,103.30008697699117,-0.9863089010426446,-0.7965245424295703,30.307991307797305,-58.20748858689409,-62.79698587136852,-89.04364780132701,28.6027414049536,116.15520604403507,0.19361777700547478,-45.5177025373451,-2.2815196207874124,-54.67197827939969,56.11268240301708,12.186130494242562,-18.93180216653824,-41.77876269899528,-35.47307191757832,-15.952823475141942,-83.34893411499903,-23.004719705220744,56.31002936796013,-0.4246956601461678,76.64378581490378,-73.81234164665551,-7.528846540224671,40.92911626941854,6.670050763773911,89.03602204718432,20.18061790494228,1.2398938375616648,-73.40313504474987,46.27223701948354,-18.73637326708288,-10.491794770528237,29.095678855804465,-33.12510304357876,70.70990748805397,0.0
-69.46637202949066,15.430482725323591,96.95842702431293,-57.96329669333572,-112.29751112363788,-71.8840312986554,-32.31645901575079,23.247463451063442,-93.95678531787645,79.4139135202549,33.87183584073615,71.2462592801264,-22.418838491361864,51.07385775093156,-106.48395603784542,24.10331695776028,-22.978995384656812,-57.509603184446014,-64.07382711034475,86.75025396994458,57.702297218089925,-15.735501383344108,-7.2044837693770365,20.872850695221135,-93.76625586571225,12.81409788601469,19.416302492010782,112.67630693920307,28.194497167592566,34.55926999874124,-13.221208147574368,26.486400165986108,-2.7867667915444985,75.43561941335119,-36.24859589173676,2.459960701228296,102.86874964765678,-3.843739573812117,7.603917995333705,-13.544847604504069,68.58328506443857,17.216653593570634,80.57529420105227,30.08656712541193,-91.29271019268836,55.81402744393355,-45.53979562493032,40.81762021257476,106.31656888866665,-16.542973389383185,-41.190283850345814,0.0
0.9654304755457251,0.09914303281354893,-1.2193823173657263,0.9560681825671857,-0.07343628952586306,-0.4564752251617107,6.67809943631517,-1.1870505094501902,-4.043343152642005,6.76869232381164,0.02562479486288363,2.0972481964767966,1.3578986424576724,2.485634612071272,-0.28926398580761153,0.8559309952255999,-0.36236744306963514,-0.5453606822899701,-0.019802151909613576,0.8421909161144262,-2.086489206776787,2.436206471571416,0.24713743732282706,0.8604477663100148,1.3920755830478708,-0.5864619169480508,-0.8322178709342515,-1.846182421767736,0.3849233506969589,-2.3244354758377486,-2.3008577619561406,1.890773586375878,0.817397659193583,0.6989782853486068,-3.90546426354476,0.47992394749237755,-1.76591482470585,0.6479176783606917,0.759287899262289,-2.4243266716209604,-2.486535317064441,3.042610237809841,-3.6324946741477118,-2.037977214445002,0.18556956963687174,3.4693994943631723,-0.0974311848137493,-0.11106475142362207,1.9147865148741758,0.4402486415494312,2.7921414862333975,1.0
-5.90175397490423,-0.4187433733588722,-1.7507691668823278,-0.9831361441881883,0.9731357952429163,-1.5346971649464687,-0.6035974026661804,0.7315735230774365,-2.3139146837647813,-2.6467175420124547,0.03849900929670107,-1.418556774803619,-0.35700196023588104,1.2702222975608282,-0.02251297804595469,-1.6305996549541353,0.9822487214324253,1.023054277286579,1.6388581870910153,-1.0993758590552745,1.1519000336933471,3.992331138676794,0.12604789405531341,0.045026753848168184,-1.6823192107810356,-4.410203410229479,-1.1784405038909171,1.3423298563105635,-2.068571350059827,-0.6187259814609526,-0.9803112843120511,0.3653210404817421,-3.8624920234264346,4.295013107563052,-1.153291138146497,-3.5219683355623945,0.9439255364128469,1.2290349598412063,1.7176055788411875,-0.8022535986323635,0.9411504576933456,0.05478508665864606,-4.358741857750345,0.42194454829107103,1.2917030650615222,1.6484925606067462,-1.3088765711299573,-0.8086456227950846,-3.2813135333157177,0.2508084443866873,-0.5444995761557546,1.0
19.919768497146613,-5.35725156363691,43.87054600808473,-103.99167565515259,7.986954037721926,-36.28927335459864,10.493624455086287,-1.7846393152566276,-54.14659022935303,-32.678319036861275,7.157140539683006,-18.079432397825784,-50.932644682295305,-146.17503055259425,35.92173770909618,-25.462880056720252,-22.892648826926887,-18.13084055542446,-82.57883879432393,-83.93213269570568,-112.45117806632774,11.066304607128941,32.97408870996924,-28.36068033421671,-5.085576360361346,83.48743061899084,9.3039808627833,-25.24725448701412,16.146354208142416,58.79975534268919,121.7305573839313,-13.99893323964309,68.1543145959453,16.344555036627156,32.32187309924613,18.547245933905497,-18.429388339487474,-65.76449572360444,30.891073919910635,-5.873750837788072,53.40402646221484,-36.54445304996128,38.8933668870111,-17.52814365395571,-45.19329654390943,-16.56959084689491,-54.799995816163815,-8.065640372758288,-28.54944507397957,35.621527598627395,-33.786577281553754,0.0
42.47915994769818,9.820633669797367,14.439658663934276,46.55257124232271,14.440934647995263,77.51880230476387,-3.0464564046225617,63.647442299815125,22.26546272011079,12.612431121052648,-18.787526502452444,21.070775392695666,-20.65534665855349,1.989429743611135,18.80684328685829,-24.112508376227503,120.58628724169905,66.03488464698341,15.241954769098214,-77.43616811329244,-7.104275590747986,10.129179414440264,-25.96145085470859,-71.72669580754862,29.13521688424609,-94.84398412718474,-29.233673276703875,-43.16787067072701,-28.952102431315723,84.411291668343,35.29403303761994,17.512552445371558,8.874397727009416,36.886285505716494,20.242174151589015,71.28614954215091,2.570003193713175,-139.96517263070555,-151.04955979464842,43.98905710091027,-35.75511820587551,-80.02766855275107,17.78651256108003,21.89797658867086,-67.26128116399266,40.06418127561672,20.39585558883803,-36.83585388724428,7.290698680004879,-59.987543285052766,96.11816584288957,0.0
1.4276882123770256,0.572233202631042,-4.4075624309012955,1.443694709508061,0.9286453472544418,1.3695486651635687,1.3206871244335237,0.9288905566139016,-0.5085988883972518,2.931100351335866,-2.141688831252565,0.5099809227584298,2.217696300549522,0.05630450040287254,0.7563763683875774,0.5996533114332487,1.3952600472313463,-1.1201975230071681,1.7113972138343185,-0.017938067762195618,-0.156488799058828,4.155531114265094,0.6257036516871648,-0.912354807390671,-0.9775082713194506,-0.2839983819284942,2.7855185106001867,0.5906421348954827,-1.607365180115208,-0.6306364714903026,0.41527322459333127,-1.8932778889455029,-3.4894453081787122,3.019542165856566,1.293573236383472,-4.565542090083674,3.697016843869581,3.451195276878366,-2.643496116448968,-0.7075063277862148,-0.5218516685286234,0.9649221671954668,3.5920748754734317,-1.0555843258459874,0.7543476101158672,-0.08817814465251335,0.8040063623870308,-1.8841583681086334,0.12988398109793095,-1.0949760675161815,-0.3338659585427755,1.0
21.189290558527894,-49.40903498303567,69.65790651490066,-79.34694497755913,-24.662138418461815,-34.08221558047875,-62.3290461261789,4.381568854505318,-116.36500562224889,52.23685183877418,39.01645349264592,-10.161064023950342,22.505288784981758,-10.722625717055777,-57.16114192954903,-49.595231180968504,-1.1877229504641709,36.580156516396556,-87.90898309309887,-30.443322563537887,-9.313616345283714,-35.68441837736762,-14.977557542307434,-37.2648675101349,-60.732217034848006,-125.26509889114705,-116.61180003716076,28.68548161985549,41.494737813136894,26.619868411589373,26.665291718448007,-50.55023884575771,-13.892433181479714,57.56210026879899,-59.570016974112264,23.82110017241207,-38.77621642799036,45.385124084738486,-49.61374223656884,71.97570362272474,5.229826957958941,7.243050892058313,32.00129149724158,-47.20855453049526,12.318147102545392,4.922877994284596,-0.7114364314040251,-56.62119651144371,6.8296995732209975,-28.537717498362085,-18.420490926843804,0.0
-3.9930143105897966,2.6149700440175883,0.18460841498692884,0.07130209070749227,-2.0924109275601235,0.20156309906744094,4.5044613270007,-0.01442671062425505,1.622232180324423,-1.279075927882739,0.7712449568717108,-0.5591292294295549,-6.76828646315565,-3.4638002359103273,3.06788222009586,1.684847533277977,0.6159262301094431,0.2905899105954946,-0.12435617446130763,2.0688083320679462,0.9095283925184605,-5.441902593368667,0.01167257149706008,0.6615771759755639,2.9750660904749346,1.9027902561872572,-1.9487391737243447,-1.9817695686583123,-2.846750705818379,-0.75352625946219,1.0874372465615745,-1.0456404699622974,3.3953430495531602,-3.2447614109032634,-0.2267740443154567,-0.4523277017256918,-0.5975110093105515,-0.8654493257027732,1.2029218846085257,2.2767564595858074,-1.2580358982948598,0.34175077287223965,-4.129831849432839,-3.0497476306092177,-1.1744230843473744,1.2343144621102675,-2.862110069964828,0.7934922096645459,2.013625507850193,2.430222867724928,-0.04755012808544368,1.0
-92.23756096839138,-3.344759781339138,25.606059248954413,-32.81334597403681,88.58687534226146,39.163827907913856,-22.355424557711157,-1.8991275853487903,30.03720599801474,-124.92152439458337,-20.74990951933801,-22.096009696419607,3.661824668780892,-20.802305239835682,15.757586361778369,82.86126301498557,13.80450703973684,-0.6716769243638268,-37.53433226497081,32.196001789797684,-6.852620229856935,-23.809410083232237,41.93054745390006,13.103934560635357,121.07253093976627,6.355022279155716,-22.15864233330265,-4.525077908118073,-44.79313600044947,-41.29518386541139,7.5562486841925605,140.9653040972859,58.97763795038468,-88.42567952783625,-23.637291116549186,38.75371817122557,0.09875496170914663,-10.507367832940949,-88.3719475655431,-36.04341145155834,43.949730790134325,-15.160130870556031,30.972769005956103,40.012930321420626,-25.864651900563167,19.69577730386062,63.81959541898788,-29.474019089591796,50.902069271983436,6.011647940925512,70.60194491752186,0.0
1.3061738846642303,138.5603171331614,-54.245214101356666,37.99054016142001,43.89642199282383,33.510846038108255,41.30726209913932,27.191147614338075,4.582476124418894,81.05619273826001,-42.42391610514191,39.12246275778223,-21.217440266238718,-18.39805753368257,-46.01036688767407,-100.83584857181177,29.97495503903827,42.351670025272995,3.7144384264248864,-45.38317589688841,70.15485162450341,34.324166081418554,33.88165114638217,41.473871711308064,39.71548589330576,-13.805146660939943,-114.98129888850448,-91.59395648669745,-53.29767738235893,-5.191700899057863,-40.74411698883669,34.928349996777484,0.7822062279549393,-8.014893304446822,-2.1000560722015758,-18.6234322212411,9.601401426355483,-73.65266801926789,12.257923201775094,46.464523214088224,35.9364405034675,51.79223067950544,53.518644032085625,-19.45848476781069,101.40535601114715,39.70966236252889,-93.59407377718173,115.78350724443979,-44.79382422497867,-4.3201404501517,-12.544454902351156,0.0
-0.7332896525929437,-1.159719174470683,0.02887876974829223,1.9497357003926554,1.8340668552933557,3.3534872642252744,1.2677451167358336,-2.830806915006201,-0.1388354939529461,-0.8797683483111645,4.310827306012667,0.8340867384041967,-5.548704927121839,2.3761720625197693,-2.5654045711758293,-1.4797780001437821,0.768834185329957,-0.7640862147790403,0.9669588257454045,0.6136183365820685,-0.32225997885497665,0.15151476115594564,1.4910448959518914,-1.8636776840449374,-2.2572592006834413,7.774824290486541,-2.664645519041952,0.9615996252247179,-5.145924403518469,-2.6132688410217453,1.0178242314026091,-3.8554219032219894,2.14485658159104,2.22802917191992,2.9809374066152468,8.558912942961916,-1.681749581472342,0.4762099873184715,-4.360488722919679,2.281215053500483,0.7174226161051535,-1.2321002386560933,-2.3362623891986614,1.4264140905486242,1.0790434688079542,2.0339720799102534,-0.10143700248035108,-1.8937547212861665,0.7096957306234103,0.1741144091833593,-2.0566151165766304,1.0
6.161344613985559,-0.46778408617811346,-0.07223865260340198,-0.5836889369107244,3.4965698726273016,1.0964626774098665,0.3574685146705055,0.9207651156702737,-2.954728862243795,-4.519475292552424,-2.9584968088402324,-0.5552707303220025,-0.6328490701524212,-2.1557157689134656,-2.0844340902829663,-1.8731138334191204,1.7685503553030972,1.6858277035025988,0.9686860830413806,0.4680249884500251,-0.0038579295002343305,-1.4006022135678606,-0.050974097217521774,1.4840681855878386,-1.3820725791051551,0.7063778936338863,-3.3638424178277324,-3.2688465332629004,-5.584964006147454,-0.2700597817012071,2.7334276507120894,-5.2101705983858615,1.1921441649401303,-5.666281081558591,1.6400749161550678,1.9702504542708301,-2.4822257677814097,-1.4458593451673676,0.08211057233424018,1.7743632792384496,1.1141538671685585,0.6740869756827161,-0.8443505713691268,-1.705809510588343,1.5413960519395296,-0.4885519968140677,-0.9339299711287783,1.0575982374016704,1.4024509134138134,-0.6886554504676641,-0.3941710372054825,1.0
15.387074089956114,-52.52248171659758,80.97491519612046,-96.39499519323856,-3.061195973124154,-38.285403823316166,29.14733013395518,76.14787344325185,-9.723365020117091,-35.61592765657906,-123.17785992228909,-29.325236465939966,-143.9514757532886,10.04108609689961,109.6142786100039,51.42224676599981,-4.931697878728557,94.89318555524412,-26.445373206326277,-28.543174032399754,118.56471300516472,80.26109560403447,45.34885285854756,28.25917175601266,-51.15352718529634,20.381757373805286,14.345789300657483,-4.1905140864624215,-11.783859842241371,34.98229427044824,-42.53762725422369,48.107448630221896,-17.41656875656054,-14.3192488235934,67.68692702702556,6.487766513596976,64.31317851293527,134.1451380026709,39.06979467040649,13.725708213705314,-78.56242295705181,-38.195069496213335,-15.933923694208843,56.79272720958606,55.689454039660305,-15.952112304932676,-11.052505737179333,102.55020395032426,-100.76749227503555,33.97203730485161,0.5076872112606463,0.0
124.92926679625808,13.489145520042838,20.128101517768094,-70.95044043990013,-36.92794499584157,-45.16216882833102,80.99237071452798,-38.90453543131506,-108.92660450691565,20.085813017423753,39.32639555634662,-10.274227448887059,14.581844112460656,30.45828353700606,15.827133214539678,-59.408656477826895,-71.62329418222416,4.464669690102154,105.29276209031599,10.718068477718212,39.545721554317474,-1.920128683091168,-39.6762399330275,-19.639302911069272,-17.59816449556814,-66.77755396937816,46.2626590702431,42.6988210131256,-6.016945333086486,38.340233887334534,-21.0659878954109,46.015696965778574,-32.75616907156846,-58.04603263819405,-13.921390626332471,-120.98696137172143,108.7593809621041,90.40375874469646,-41.36392681080405,-7.392573121886844,65.10722524758356,88.00261148281778,122.27307822048358,-71.39882955910653,-4.018296487954834,10.341296430882956,32.41514633634804,34.12834968549124,-120.22000232898016,28.992993404308763,63.86993065085747,0.0
-5.2524526863966905,-1.1492047543708206,0.15321830540449222,-2.4757990008820596,3.6398097121736357,3.3213860475024903,2.529814409684362,-0.6052594600368233,-1.9694600627079757,1.2125844454508887,0.39575057170867833,0.2906614068544256,0.9317111957377934,0.41448898819250585,-2.6125314027589455,-4.761823227682893,3.143741298680105,-1.9787373278695433,0.6940801581718361,1.0013802516706698,0.8220804698802489,0.24888908408472873,-2.002072357775237,1.0348079509062285,-0.501814708775604,1.8729969995892621,-0.7935848626475714,-0.0075899326462372865,0.505272657317667,-6.898420228890561,-2.1612982834947077,1.6549371046457106,-4.005016133693921,-0.37102795044724524,-2.0041049991279594,-0.42694270265651973,-2.0937324537954596,-4.723718446780613,3.5159677204758157,3.014851767186191,2.6317167498829996,3.674083626352479,3.1401449008469298,-2.5074628814482134,0.9882840195878748,0.17003184608013264,-1.1985965785262143,-0.41254122482847677,1.305878815915402,1.9331117111572047,-0.8244570764176253,1.0
43.98545316663058,-48.301480314336224,12.568713133644248,-105.38895489364093,-8.387789013325456,29.42018056270473,12.974749319513615,30.877425618179135,37.088880247750176,83.00141931341379,46.294418519489575,-32.57542340818688,-41.624367434165485,-27.443475313497828,-83.36824705445154,27.66482014618574,-11.548896254586229,29.32918569638086,15.316452095063521,-107.72271493867301,30.84708545057016,89.87074795311861,94.34305643684215,9.722769665381195,-19.438749127516374,117.506441806113,-53.35901504100676,75.86214792496489,113.39722858026853,25.3292035012629,4.392890131152333,-12.687671841417629,23.91699551161132,12.274928750169762,51.250465090845964,95.83256298081682,38.402604359729324,-37.98361872692353,-1.4139999422783767,30.47447987353248,-87.74232747765309,20.92837790086063,85.47825703489907,-105.05311228543272,124.90596336235927,66.33486723911537,26.692748405273562,-79.3394708701894,-24.987489813060787,79.21254876796931,-1.7929095059977338,0.0
