39.87968360526509,-90.92523228646007,-122.66070190404773,-142.9879786299383,-11.417755971112449,81.34905063893024,98.43085996600351,-1.023022172626003,97.3986719550693,-21.03820755216558,-24.480340795645507,12.052348439516136,9.328417680583579,-45.61385108298172,50.3643007191124,-21.422867009953794,-31.87474319596738,62.50010112511659,-11.442534301893915,-111.38746914349969,0.04782037554656382,51.42936269069623,-26.042545190299524,62.84879569802175,-85.94166564473349,-31.765875666723584,124.75927352157228,-58.37007935533034,36.353124423082306,-19.395222160087325,19.386596743635586,9.818859368373337,57.599058878067,-15.584796117398515,-86.9335156276928,10.092438779482434,-35.265704637304026,-16.424594227745082,44.2598306640432,-123.44925949879105,-110.32674572786865,-110.60695824849894,12.06599773389935,9.56852808650553,35.650113940539725,19.910616303198537,62.01849130777638,-86.6694250769198,-71.90745221040915,-5.896174333347469,-65.5504383009966,0.0
0.654790334675909,-0.8140545374455954,-0.545387110446723,0.08422556084274775,1.262278672243836,-2.335934402963688,0.19096237660394222,-0.6972675848576804,1.2435669905596232,-1.5614450586879949,4.677389391435377,0.6715639296199667,-1.9360577011293731,-0.9498579063613263,-0.2522921856487143,-1.052616189734079,-0.7389102288863567,-1.4723392954821393,1.0696665844387927,-0.5727200738838631,-2.0108251374418464,-3.8677170722142256,-0.09643140585615903,-0.9231761154455618,-5.119024975472212,-4.310206457610818,0.9189889948376956,-0.6512307563453678,-2.298784105582796,0.02101704058782512,1.4078804318712304,1.6907652001655729,-2.627503964862436,-0.19158777946262087,1.3640598478794497,0.2811922191396983,-0.28028014445902594,1.3761171814900883,-0.6468828728625471,5.6456073291000095,-1.4606140305083795,-1.4221312996727091,1.1429336957095932,0.1405908765271818,-0.4525148477617114,-0.6900223101464734,1.2261911174950446,-1.2105928233406207,-0.8123876931692341,5.394517083472476,0.18922161229349563,1.0
-1.17659948163399,2.9795892341101444,-1.494895719899856,-0.25659965079981834,-0.680701975608398,-1.2812339608680947,0.051683115471253364,-0.31486163102640213,-2.4729928496267,-0.19567522660656447,2.2566143312085205,-2.2041791047956645,-1.5011489028797833,-0.2538388466182588,1.8304469840664301,-1.8493800864045844,-0.31519607666141286,3.0410575382853375,1.3130869202917212,-3.7608773363557333,0.5303119507729109,0.6910254069218537,0.9857131598744054,-1.1356644287984454,-1.0236703363984279,1.8168800842223145,-1.792197379000877,-1.3769959991188054,-0.07392364423237896,0.8720177885169743,1.2082281753169393,0.8801858888361723,-2.1867143194763385,1.1026015906038078,-0.7449715091604664,0.23295876584373873,-2.4971938506454503,-1.243338484786923,-1.4736239627017613,0.41262290381163214,-3.534677193432486,-0.9983210906539907,-1.5585388658054722,-0.8730159463781516,0.8298766852013237,-0.6934270130032023,0.23741399981106728,0.9152258250911199,-3.9893632374825487,0.8663035615878635,-1.573072411232933,1.0
-56.0672877984123,23.184132282851166,41.416890791083254,85.71178758512197,-0.7423639846077428,97.66755904869059,48.85783584601705,-2.069935276712264,-4.906796876450779,-83.39424195663852,99.27794916782707,-75.66294763489955,-6.793819139539277,10.316775643252011,-64.22064344486283,70.33649557578238,-102.52002111076636,28.084705571589797,52.38568898872262,73.29933432981522,-19.211125447294236,1.858778763528531,-76.23669348788054,-52.48342681893334,-24.8441455630321,8.813420729540908,1.8882675147641972,-85.10152643155496,-46.040252292945205,-29.98247108158096,-70.48847900166923,73.41388932123883,4.846961073259705,-14.486116820743364,-13.17558080262553,65.65925570476152,24.160375065674042,-7.750829038666209,6.312843870841003,22.513328158796075,42.33176659836917,64.96566152811076,24.615845513569514,24.351256378636617,55.15325481807156,-48.3741759167847,20.449670923085577,73.43724852324007,-78.53690654893641,73.97226538401489,-23.180891582153237,0.0
-163.51879936456794,74.86932068180165,-46.995396913830305,-83.73241620742492,18.56780095464872,61.19243132235417,10.170319153509348,-91.84254415802357,-35.535283234998474,-23.658037896199154,61.85356767768405,69.67078732122462,-84.79474474702025,-34.06887149684541,-56.36529704877165,-43.896741019974286,-57.47413474677388,-106.05751883028482,-29.564330038056852,-80.17469264701488,-94.27733547110745,94.86566482357425,48.46573857970617,28.872627355984697,6.705294577777235,1.8588381626864925,73.43150205140431,52.03023867290223,-58.76236253077985,42.41035377123829,-39.81435595916332,81.54463949110621,78.63546637848202,-46.49500318696701,63.35093073768093,-3.0970203545072286,2.4150605373247145,-44.16525698303987,38.062236023336865,77.70627316118342,6.01818447701718,2.3075816248953753,-122.65524273964316,-4.390932347905688,-89.07512840531982,-60.76611792201519,-26.243020166227986,29.679915563363053,-119.21406676533354,-13.269866541125827,74.2092057385237,0.0
-161.3204409238009,-55.950400506743954,-158.70537420666648,5.2897491444176925,-36.0955854218585,90.96241279819833,116.09631230521076,123.43802574102797,-33.85154339939582,-0.27482478586724973,28.740059307089552,-110.19270796882311,28.10191644708235,-64.03762552247856,100.55009793490254,-26.56856138695042,-13.970384474775788,-60.12611330003689,-0.4475456825549221,25.36813489608715,-100.95990411047494,-19.71994207503082,-83.03816851968963,-36.50337056617286,37.219764653675504,-26.84224956581621,-35.24737304926116,32.86023894248397,80.45859476215861,84.53992375659551,-20.112122111645068,58.253079214129606,-1.0454998638578887,84.640345904929,6.990792244591595,-84.92508167315778,-20.098730439906788,-15.127691535153033,-130.185260973882,-9.783445121731793,-61.713563094369576,42.90716988468556,-59.120689281865765,-49.389687946484,-11.831437494265053,60.86770744073094,82.56704811661861,26.492653908363295,0.6313718081714903,103.80316675125061,73.33709617500203,0.0
-44.8037611224825,60.2762151635411,36.33480824070501,10.734711615468244,-36.349748523537805,-50.58239718474936,149.7016227341074,1.5079592691345292,27.376592924310707,-1.1628644995339334,-26.086419407056773,28.56009839217784,80.09651946025387,-19.290095129756054,-21.103767068761123,54.92474499722935,-22.992058895293166,-47.74723537651832,-107.17488920395824,-7.231126300156906,-36.24598851354367,2.4910676802852914,-78.78920410937943,-56.94182731832504,57.09198498687105,31.920162432408294,-50.34742221057468,-37.84546274610424,61.298679708579485,64.90924882411915,-52.57825681807021,15.540996604111971,-32.99643186378266,92.05814747751941,-95.37881964091767,-87.1996210978904,-15.460634855261857,16.818624767349718,3.1202995573182335,-175.04177555293512,38.52586580346586,16.567028632462453,-44.283008944445086,-34.75616267515135,89.54261271828474,24.738538281158,52.30979300814993,13.789992352436112,-31.1684867157529,-43.183233404546264,-2.4824194494897815,0.0
3.1832250465988827,-2.1315131912313188,0.7974536747023533,3.2186111933714834,0.2278474101140672,3.184191887383102,1.7889051399061588,-1.5167840014939444,-1.7963668879720411,-0.18164684390316285,0.08016983604506073,3.2277571306688952,-4.929058420517084,1.4659844794098187,-0.8275895767286843,-1.3976170326066661,-0.6802425507064392,1.2757622454009732,1.342555013879982,2.1734740581538743,-1.4017671174542237,2.6623586497551677,0.6986892245811425,1.533064356628644,-1.090926888924947,-0.35244072319473796,1.5179266525140123,2.647834584291002,-2.1192312373511037,0.7293301188859265,2.489524923283929,-5.292440935930973,2.180641109294196,-2.730064852363201,-1.3720038345347105,1.0169240944931013,-1.1902214589956843,1.2411508131700706,-3.4575390247762487,1.498269366304336,-2.7604850438573143,4.380817487131211,0.43699941824848754,3.671562990629435,1.0237751405827022,-0.0003201804754984988,2.0183949242981916,1.237878881527041,2.245694576686183,-0.2563535373597477,1.8294068128867216,1.0
0.1501958280536537,-0.6405165992419151,1.7310274248166906,0.7379287842052397,-0.09344791594034332,-0.8777387597933918,-0.9870605908469503,0.025709299482730902,0.6188995669266961,0.6862285461202629,-0.8284723289941429,-3.0228551273615434,-0.26459456612330035,1.691028622755226,-1.471461163338366,-0.6431230477765428,0.8285830970924705,-2.5196036569883655,1.2875307947647725,-0.7937075245706706,-1.8448227246862203,-0.35029919856322067,2.710793370777762,1.3339241779037827,-1.841832086211957,-2.771638741773185,1.6014587385511925,-1.9635107522982,1.1907329458137796,-0.46421324824802773,0.19029311692752188,1.961684818357738,0.8919434850996275,0.5088922819253366,-0.014370239227789416,-3.299959216756844,2.458713670985487,2.9498352010417563,2.153151144699351,2.90692051044597,-1.1278795476711776,0.9011502363143599,-1.3826599903901116,-0.8126381575401329,-1.3902032985726465,-2.1889935309666906,0.7600593944758357,2.5352065316199797,-2.6845568120907943,2.795611967991447,-3.2123939951034095,1.0
0.183022295990124,-0.296715541073807,0.8005210023795091,-1.2379104577300013,-2.092231364010561,-1.3415427285323667,0.02569988982529173,-1.0398863400602532,-3.7429540445378477,-3.0259112314020316,0.7535340719197521,0.4211194274369851,-0.292106494353855,0.31546455464032624,-2.1224523686937666,-5.134807160802629,-1.529921948799917,2.5351823641057267,-1.067391103556001,-0.11145284902911728,4.573873342335809,5.232358736657482,3.2006883055623585,-1.795937684712418,1.6756392925305836,-1.5037232679210026,0.39668949546212684,-1.6915698965576338,-0.04044340791614984,0.09477981006143746,-2.4535444350778017,2.8111019487593363,-2.4754116309364163,-1.683999328791872,0.4349605021210896,-4.087902352749368,-2.8928758548614963,-2.9331240406035346,-5.73390829838625,0.7815347117239779,5.697395865697628,-0.47319595288155586,-0.18713046265575073,1.7547567766827723,-1.5638407039465565,-6.760725396554846,1.0659918620266557,2.5992286637112128,-1.0117755930372145,1.003873399140906,-1.4426961622082413,1.0
-0.4735633063330307,-0.2383514595292559,-0.6054380251359344,5.423615145637182,1.329171419477641,-1.0851717464065462,-2.2850026324178594,-0.9036952416193397,-0.037762152327461156,1.192159093993339,2.3755293795782633,0.013627146573571884,-3.6675530529173628,0.6432627515673613,-2.8116077837888973,-1.0398719917437693,-1.5896804219111071,0.16089023987992834,-0.7732127282162232,-1.3961109459590113,-0.1961677047065135,2.5815254153576364,-2.3862539491631454,-3.1623215298203466,-0.029826109401193294,-1.0309762598037953,-0.37427037575508076,0.8116211193062641,-4.898875749233138,-1.6811365203678852,-4.1713905549935895,-1.9388175470169091,1.0935573853620912,4.149041562430247,0.9044818940046866,0.6217071065982318,1.547731008335058,-2.503396813190296,0.5315917487536418,-1.581335817087779,-4.678033499674328,1.2622733569012372,-0.1917198039881254,-1.0836062026234323,0.9560032484996235,-2.6825713825225597,-1.1929489496974386,1.5237689196604913,0.549020927337976,-2.5496720931558032,-1.545251775367167,1.0
-2.494961978632678,66.0713525663153,35.70861419179046,-97.48075237408463,16.386350646627147,33.72358732069159,-28.00427463222864,-3.3470062728685948,-19.28334254762022,68.35843405910586,29.4350651033818,4.415495868872287,-12.629861398285453,48.494314989600305,102.55245139424059,-7.124322650129856,-14.417646821053363,48.57387967726807,-56.26269751962915,88.14382198562912,-34.913242696249554,33.25423263817995,3.9514855774720585,-82.67750210641816,9.845163064416079,43.80449948827385,-13.648549182814607,66.37722035792122,78.37928437492084,38.06245275317442,98.12400167007482,109.72179410285139,73.3693200463895,52.71360095128894,7.2627609225370655,-46.97575700841642,55.05733916100553,59.55652578123839,-21.667013852726082,-9.150388316644232,33.23516085807546,41.0841652434337,25.69960946968066,44.98538103369956,-58.21231560376066,14.867769941667495,-10.899192264424462,-4.795955477268257,30.89353383164857,-12.14136563796841,18.65733612479646,0.0
0.3447806535683893,0.5088821128145468,0.7032837189479522,1.4491858525443364,3.815858613035704,0.08507283518650416,0.10704169642983673,-1.417627022905074,-0.5829440684309014,0.3157522359427068,-3.7697431462250837,-1.5568625677181238,-2.526134546785772,-0.538784586519157,0.6059725830913288,1.2004864070468564,0.450601634862535,0.49085169367405673,-0.9140356767110205,1.1802302718629338,-0.31127027675449626,-1.4884755384551258,-2.061691182129399,0.829927229963176,1.1521842079923494,-2.0970818171730325,1.0254012194934785,-4.985524720060138,1.5537558292304112,0.4943014385309714,2.083243578859373,-0.15820651869672836,3.4704423591444193,2.3929307037430645,-1.2153001826923258,2.6356646137714854,1.263917869113963,-1.5866485426842931,6.483435319237735,4.507490149727707,-3.8322365740314424,-0.2892048775041951,-0.02570956047901954,0.9733697237743264,0.6489771003538249,-1.7088149968115764,-0.37096081419543453,-0.9062548583420955,-1.4630317599719274,0.941171498048009,-1.3511776500324724,1.0
-20.691681272272167,9.06252324212109,41.844359706738246,-41.69830179044369,70.0906094880983,39.65631243050614,-26.020745502499082,-7.693603907139711,-45.9014970817823,8.045630516129012,-72.42680877715509,53.03601204284644,-81.8411687068243,32.48370278413094,3.062775645007581,65.2735858556761,24.47189437092061,66.19323366339911,-11.019541824088755,-64.34147105785006,-24.167770900839948,30.761334410179167,22.16759715937237,20.259933489414014,15.138924084212883,-54.31456944718269,-41.78313981734207,28.31828448966695,-102.45691082141528,-80.58969136575885,-40.64399254407732,35.81530791840593,-27.96634529812071,-40.562080516574824,-26.17690492913242,-55.37297251154095,14.199939807468255,-108.93030930428084,-23.293626081786172,48.848488210030105,30.64101787435005,3.391481358931147,-16.62030699185322,56.15974882929822,54.14911478519966,-33.631867091146574,-4.243668266276762,-9.0843862871203,-32.68086888150384,7.983144858015024,114.33947755626347,0.0
0.49667201713661047,1.7161878981721868,-0.16283624821440762,-1.1294015301526383,0.24135407215574933,1.0890966880263038,-0.21821989025483945,-0.5512976807755774,0.13939450209126097,0.6884019439965491,-0.49996993102191145,3.4706870832055823,0.4541457002340796,-0.40007094771776786,-0.635631635313934,-0.3306423983348948,0.8683432796266128,3.184724408550192,0.6505781112542232,0.33215744668564956,3.3443583268996884,2.4384469276563934,0.2752367769566707,0.06319177516670449,-1.1422013419230854,-0.6611768425951944,-2.3159173706295904,-2.924216642170285,1.5768433744848382,-0.1270304329587311,-0.6530750732208552,-0.5452908492425582,1.9122162445915192,0.8649244313544409,7.416298875772066,-0.788662011817845,0.5945000922837637,0.26707647617956737,-0.05912740375505067,1.9617371037304692,1.6508719024521459,-2.997188238350474,-0.3756980374106458,-5.219848045909951,0.0549971257762595,-1.2795169077965347,0.4215581400770341,-2.0600837913374512,-1.4089192206423256,-3.865632721493803,-2.481887171451833,1.0
-2.736463198244249,2.499323446920999,-1.1459408013409376,3.0935785834785214,0.9510806297082197,0.2987582571384916,1.0032481577630543,0.3069003898515952,1.4620841005110232,0.9919061940313967,-0.896107957235536,-5.081634140632937,1.7711483970649993,-2.814345951643034,-1.0554915734464678,0.4008846764482367,0.5987415223084287,-0.8751079875223002,0.15530261902623405,0.7729625831636652,1.7165587724282811,-2.70533846328396,1.1160259906522318,-2.594782360019286,-0.4041870842936525,-0.6038900037365218,-0.4702663169141637,-4.22283541424,1.1645866541119694,-1.3427153098189863,-1.2152011774552984,-2.1084219339713797,-3.9521642145787936,-0.33394663890405457,2.052219847843188,0.4709986310033604,-2.003290358696939,-1.3454520501252536,-5.934102235639274,2.3281059090389356,-2.1452509739064123,-5.566549073275163,-0.5836447016412404,1.3069444541896138,-0.15974120594589233,-4.478796151104263,2.4973414709241424,3.358639459461139,4.833891515738198,-4.88907017015472,-0.3730193595639345,1.0
2.0151518196150997,2.0898608797514813,0.2836439113533438,-0.1640943932404257,1.2060010965538528,-0.6503693510393622,-0.08825216779998499,1.5155937697562742,-5.401231257775043,1.0979031814075288,1.7826839111648551,3.1943072332776445,0.35923054930564585,0.4654573812315651,0.6292244803869735,-2.3993517139198635,-2.787314465692338,-0.33084779757278343,1.1911458055414499,-1.7429776712974547,0.491844119881283,-5.2459720321651115,-7.4543538920243675,1.881875059956436,4.26600892300123,-0.3697451161099247,0.3276123855379544,-4.130195335546073,-1.9107694136058118,-0.7551914141611706,2.3640021416708517,-1.7329936443764256,-2.931911453656044,0.2310264661554775,1.3823230372730013,-0.9482339936860533,-1.0606673494959777,-1.5996142793938575,-1.3638719965891553,-0.7608841384154701,-1.4527263499891403,4.097734378034266,-0.1388620813903704,1.765958574866959,0.273599199397177,6.111640044929618,1.1789770185739405,3.5838300981670996,-0.8447362454760355,-0.5051877104038263,-1.1936667742243212,1.0
-3.402804126073611,-2.7941661833874485,0.8889038393031061,0.5440823271058087,-0.8730258096865573,-2.293682505831954,-1.0630017239272158,-0.14974839521903713,0.7536763857788766,-0.7570486223928602,-2.02655988030799,-1.3853179320480244,3.8999275279601013,0.5396381484318828,-0.43599224973521195,-0.7482205667542358,-5.904738398823402,1.3759299343471592,-1.1922085040171138,0.9995759011578067,2.0821243219398182,-2.159506797866496,3.3184682233345657,-5.565093421028579,-0.9683640907592667,-1.4205055625119443,-0.12368558043173185,6.496168610061105,-0.7454831200393038,-1.7201072409219094,-3.789887453596716,-1.889192084677928,0.39701656800168494,-1.494579742910477,1.6477198397294408,-2.8451614110469396,0.9091215549152013,0.6676539863913217,1.8186848658989645,6.30570786690819,-1.010366198899462,-0.6171915498929085,-0.8692791227432339,-2.7674783827124347,-1.468494684871121,4.614069012928385,-0.17202120412386915,1.7383258985995722,3.336558458105203,3.2940477036927662,-1.2231383223409338,1.0
0.5268730117163971,-0.7347698816750586,-0.41070839354539435,-0.9325073377667628,-0.7597900369072369,-0.6855385489478862,1.0111591960979092,-0.3200649688927719,0.22031004064731743,-1.4784888197411168,2.497565205263996,1.9360927127181178,0.9477388973318762,-0.773289264630646,-1.3360264514398972,0.6140623548743975,1.0949494031237377,1.3966861415663678,0.015253995569086,1.7184989774467507,-2.546441785135044,1.8675473332836325,-1.1486728294470387,3.3227857217229877,-0.15246427233785767,0.8184444198685868,0.09682234479848943,-1.1787546457482068,-3.3415554064799196,-0.9508915284809828,-2.141509242927401,-3.9007969934749083,-5.098975968670826,1.912059059503859,-0.8137332560348417,0.48762244004457134,-3.4696936831124976,-0.3203780983903087,0.04486943767659611,1.7167078460674983,-3.0369957017158145,-0.32195565198266335,0.2768122749532427,1.3202068635408164,0.41048950702335624,-1.9346818957549088,0.6836460393143992,0.3936181710217258,-2.5024929717120687,0.5592923113153508,-0.48516039617273615,1.0
-0.6743052329865452,0.8291642457595757,0.27574803733204634,-0.263201896646082,-2.4184011676862758,-0.35186563472871685,2.2196914895496342,0.8655621008260308,-0.31008488988956867,-0.7877782790174493,-5.456517797838669,2.22707745686087,-2.7681257665398435,0.8576628616386438,-0.5362716918861848,-1.6083304958236382,-1.2277638754085503,1.3039527950520713,0.5295091785614873,-0.691884453667863,-0.01921947477265091,-0.27750927402489434,-0.6127503845542358,-0.3068181362774931,0.9590789039255491,-0.8690961223153331,-1.3298416136098277,6.152574720311178,2.084753989493901,0.6587047944608897,-5.67682931905059,0.3980707860289339,-0.004374094680292321,-0.1278975299105551,-5.471462536418546,-0.31677993781902547,-1.161757909366211,-1.1178272804556466,0.22671312873893634,1.020726985038617,0.5976463327809993,2.2085558803158682,-0.8504952244384767,6.935457655792268,0.1829863997851058,0.25558072350222666,1.2391430380138695,0.5198005394000293,-2.6446119794257026,-1.20599969045367,1.5343392721062283,1.0
