2.283652668766951,0.23772501958653436,-2.906945834502594,-2.098488357634523,-1.9910283276108625,-1.4634297619025822,0.9965722287796667,-2.9869480691251153,1.6270973069877452,-1.0435211677639542,-0.3975270385200363,-4.056599172043722,1.7210201932800078,2.2335479450362756,2.285202691567149,1.4001904778374041,0.7614846659632627,-3.2011191366459557,1.8561434690195253,-2.921293065104262,-0.037057213292403704,0.5299853376248256,2.414725535162397,-1.5714894731926383,-3.497975941213114,3.462234471802885,1.396309693549686,1.8637336243036835,-0.45170777190974054,-0.6568502725956429,0.47058038903488447,-3.4105464460437043,-1.3935390506479406,0.31310452732040456,2.758340355980326,1.8070872791168686,-2.709655592864329,-3.168608335173691,-3.1983023884872637,-1.4313143912391821,-2.1468976004802935,-1.259919430650452,2.3041022326600675,0.6286069873526521,-0.6520176208788432,-5.665353904572114,-0.7459651372945815,-1.2277086650109075,-0.15984915690884227,2.0123440560915453,-0.764362481956993,-3.210440906723893,1.0
-0.196910770424706,-1.1658967619684095,0.4818819996005227,-0.4147181744723624,0.2714163933773456,1.874140235024305,-3.8482297550118987,-0.17282367135096266,-0.9585064972473474,1.3733381693199174,-1.1645300998676436,-3.2848933991584395,1.7650568880258342,-0.1687279979117484,0.6752172568518622,3.1070401821187463,-1.9369978772849472,-3.5754170692793315,1.8862309153462142,0.6664819043213003,-4.983828909102973,-3.645173969378086,0.7855254799200061,-2.281168903991734,0.5332422689153961,1.3647858778396236,5.1122718882222715,1.10808538781835,-0.35952417642729395,-0.32001999248156776,-1.402548089166001,1.3364625529962035,-1.8422858797096033,-2.533763246761495,2.7050158321446967,2.483504127626299,-0.23764182015711627,-0.6012351028777361,3.5823113600255447,1.2662045913941782,-0.3592111892340202,2.19373794179427,-1.7141349358750457,-2.23260634158485,0.9598115871955107,-3.0748175005210623,-2.225802902032087,-0.3399116217920473,-1.612914396094443,-0.07240905111537221,-0.34120217026846505,0.6690175889504257,1.0
1.8831793107783463,0.13505378155582534,-2.064405569491129,-2.9386190013430262,1.9755552725389212,1.989316800031332,1.2825417183840797,-0.9985770632367217,-0.18463608825713873,-1.8910151302184544,-0.9082800713240473,-1.1720578881529853,1.942985208963551,-0.021511645771738228,-2.410657296043635,2.1149398225742115,-3.047133694170914,0.7027277068415995,3.0831387315281673,1.6460966908540864,-2.1247965811435443,4.971169928145409,1.8673186910744144,3.050300368419983,-3.4198089854700484,2.2915473783560953,-0.07690941475911152,0.7516598029033668,-1.3520309238943995,-0.7364529466423516,-1.9296592300708963,2.5417213219069894,-0.9543378240446394,-1.0176083166125027,1.9393540605904334,0.8044836046550099,-2.080339995074669,0.9205036712941567,-5.4971272234234245,-1.7435149445210951,0.23137087723802724,1.5600319322011078,0.6078228329051084,1.0803416988238004,0.17054552509767393,-1.0683372573244694,1.0616829075429777,2.030597059064462,-3.626844310920452,0.0033135771488828213,3.4714462664783503,2.1755237049189593,1.0
0.798137664872623,-0.7559231376579535,2.1790672603402337,2.8864922753236226,-0.3316188719311955,0.3036900207002707,-3.5842458155044956,3.567021995177588,-0.5509617670813399,1.8556466786577381,-0.3304188940870269,0.37560589462760274,1.4957999998790927,-0.02571161037222112,-0.3246242539279423,1.4025880703489513,0.019959718275171612,-0.6906102748036647,1.8075658106601946,2.7742727447767552,-0.7772699628798678,0.048071519287168574,-3.318220964605429,1.1432114790713601,1.390706422390931,1.0469190047152839,-1.8725109835677474,-0.3172509702562935,-2.4733243286912527,1.4245874638095768,0.9114274274491826,-1.5285648309558615,-1.1273709918442056,-0.5488888263712555,-1.411864275485665,2.6086174833236955,-5.106594860860211,-3.4220729606150226,1.7528039739526933,-2.095007790439672,-2.717385606675811,-1.1795864210057658,-0.6759790393923811,-0.21843362805139527,3.6659231804458483,-3.5268227701521395,5.826741857901694,0.7719549904505826,3.2980614584058765,-0.21616447687139587,-2.1098296226831685,-1.7512886002602395,1.0
-2.341960279110727,0.240867944987763,0.026278239919295274,-1.2335353026763034,1.9908319719178775,0.12517204662733927,2.6695913203867616,2.7552989461399213,0.6644341602181886,-1.406186213930611,-1.2146487269928414,2.7088158716873285,-2.8621191017445082,-1.6185405823844816,3.2347634814725943,-2.847567630331062,1.6260583372614867,4.674893562542544,-0.9318057779943867,1.004843042588215,-4.571602226009301,1.823994449398251,-0.2628351825766722,-1.5560652104614567,3.7434147065122527,-1.1909927701006495,-0.7099425224488378,-0.7335555212754387,-0.37541151150844637,-2.6642925558466057,-0.3078167925419355,-1.1504848988620249,-2.2306637391643886,2.1276172740979864,2.039838879096675,2.8596074297746514,-1.238562815911697,0.809980632620777,2.9633295761042913,-0.6306001456961365,0.5105390604425277,-0.06665073029664019,1.811963523613056,1.5664453607896196,3.2942013623613033,-2.304591782890456,2.75217880589687,0.2082704650811873,3.2773821071285933,-0.4520138881959497,-1.4512293953847757,3.7176721367166223,1.0
-0.22386847547474237,0.5694846162333768,0.9628290720218596,-0.8063392660458598,-0.9251291701447555,2.9056952951120016,1.7118827233754381,3.3818807816072733,1.4457076342233226,-2.490231345165751,1.5522633938177979,-3.1942671409836745,1.0528631671643138,0.5818547599504706,-1.3898363795293558,5.5237190313552205,-2.1186158677580234,-0.6907040493309184,-0.45825538122220444,1.3609599264794006,3.259495996885133,2.4279541423375544,-0.892387414997126,1.8771853977717907,-1.0457077648088637,-2.9092910861352417,0.8033336461523679,1.4406868619241662,0.7519048364007532,0.18802519164164086,4.325051855540321,1.8881773678613325,2.2347397914425615,-1.0752273639132908,1.7627193733926478,-0.9773866344668775,3.310864530244383,0.24767177656273695,-2.50462855456549,-0.17874207584800955,1.5622309519714483,-0.5179716710045246,0.9567065832031987,-0.5562853133315822,-1.4553634520845296,-1.6635016208267202,-0.3950658141726931,0.7418474194622016,-2.6340744904469697,-1.6316413249643584,-2.18292261920718,-0.8299076809214404,1.0
-4.316463211323018,-0.29401975908549594,2.9758009034175092,0.8788535971051538,-2.853005206648629,-0.41891737050812905,-2.5215814010292372,-1.241759257825307,2.6974400785458608,-1.0405082725120407,-0.6175692793634447,1.97928301910024,0.7946665670960349,-0.3805770675586793,-0.7697947015755633,1.57096024533999,0.7518279352399888,-0.4369298432988915,0.2720763390570142,0.5500643125140854,2.2747537059805714,-0.3803451922826198,0.0043903173991693975,-0.38233862293301524,-1.9568868520534721,1.6942336547825676,-0.1747543122250117,0.2508738615170148,-1.3055358097450758,1.0827035077001868,-2.243202848679147,-1.1974383376470372,-0.38240336864209956,1.1959272803643195,-3.461327513337161,1.8080226330368239,2.464265812591995,-2.863364217702145,7.88206078912985,-3.093647336515925,0.13422973882473593,1.9100673156622259,1.7291649568591985,2.0079058154107865,1.2004534690627173,1.0490088115469147,-2.6685991373926914,-0.590068707854516,-1.2235530704054778,6.815815388654134,0.772234223982121,-1.9044387674034418,1.0
-76.22811032452682,91.72594277088136,15.10047354779027,-22.297530966009194,-49.69879291588123,74.12086154835924,-12.605361146227573,15.09974531090963,94.23016257610323,58.00060314711991,48.53978776566562,85.77866081907547,92.884085087625,-27.321372065211204,39.28925664590134,6.474489893500568,17.255912690290888,63.38924657349642,-43.33317505438402,75.94987389108942,8.734189048761442,-0.0014109169257502246,-5.069680243084362,37.63676501297508,20.700806582878958,12.232329296118872,-50.898721404958074,13.377862533248246,-112.13663958982667,53.08055086149884,-38.61374999420195,51.33405834100935,86.06653156829336,-98.04895330400235,-20.470308227071598,84.96855439948709,53.318784125809,57.87859309414392,101.69378917974244,-37.84740048841817,17.125416928435982,18.010985733415154,-52.48934474673923,7.565553077786391,69.64481974707795,-39.22750261933358,64.61935401071398,6.16121285331505,-41.53705575222727,-66.71393212934626,-24.62574659462571,66.98408345531293,0.0
-15.287479241069487,-78.68261180841183,120.29714744713891,-27.67159964354193,108.36603955795454,58.020618246039234,-4.469104504990916,-13.795401470433644,11.166096726132045,-3.983799877129999,65.20170901976543,43.6547280289423,-21.854713751884805,-18.527614887015734,18.720736033061733,-34.99613122165805,64.91451523597323,73.44880236148444,142.374359876419,-55.17953939454066,-30.62555490731647,5.1567388370430125,-49.86084179475157,-40.42320178872466,4.803556119832454,32.857395005391666,67.62575200844842,46.191092496865835,36.57697221734847,48.605282488092236,46.15904286536862,55.03292929632707,-3.31224336321003,41.502410064398475,30.350744115634743,-20.583142207200176,-19.6517219681214,54.64302065380195,-35.81028716858205,34.050022570671274,-1.579850024245465,20.82808791811744,-46.71159352234072,54.569969331358834,18.29373664735939,69.17939038460388,18.47913503054443,31.267485059340846,91.28616776949444,14.846690773300239,-94.86164259253923,-90.63590423511577,0.0
0.8255084820757611,-0.718711517040981,-0.4217036848534212,0.532264950272346,-2.295653975702184,1.1643553419710335,-7.3550749059080385,0.8841583447302521,0.0585454713190965,2.4368844289748934,-0.017221893763143124,1.7553021012216288,-0.7808727163229495,1.1690521346132117,-0.7462740402114854,-1.7344806894299878,-1.3737967403734226,-2.7330867830084853,1.8943473266470667,0.04434261783668452,2.8512356400453824,1.3241388068728766,1.6548548734790158,-0.6154367751323044,-4.741939598554102,-0.736654012481025,-1.2755610113074718,0.7754051197073634,0.37165334506866293,0.11258120082056694,-0.26829120363774756,0.26317821744925757,-0.045783372098033445,1.3464703953805408,1.328657690300247,0.818735539337297,-0.9385077408773244,0.6218589977469458,1.4139732561394691,-1.7029546646274054,-0.4296505940079797,0.8682626042324604,-1.0028682462672287,0.9376230279020618,-0.4712792050074237,0.24602435558604238,0.6654294011775237,-1.4639529504917073,-3.7629499062409293,5.253355857565374,0.007849258802298845,3.4124155472424516,1.0
-0.8441359758755506,0.3003382756811211,1.1887004410554165,-1.6591041836407558,-0.7568045431425718,3.1724233855889237,-0.8031810581494623,-0.4236118653540565,2.379943125116498,0.1944345550214809,0.07347649881322096,-1.9561591453424652,1.5403520714884686,0.30580952594536864,0.2642082068468277,2.5631798186524404,5.685122251818785,-1.166610957041585,-3.058457222556874,-0.644717290853699,-0.000673429035852717,-0.15530640305887689,-8.6736840518142,-0.47059877287921964,2.508555279219665,-0.2807113105709566,1.9443932351591353,2.3053575004319997,-1.457527647953796,0.20011995881603853,0.34473755024894,0.7618401489111756,-5.210589821298122,-1.828487591584879,8.52837464164458,1.2162979389959327,1.0954932561059663,2.3597310113432535,2.39999413745075,1.402711973679404,1.2438614966244061,-2.0130529683892964,0.1876156170283663,0.5138933919081906,-0.5077079021712797,-0.41762569631824037,-1.878346795905172,-0.7482811251704715,-2.5456474427353095,1.3058132697273839,2.6373076055520297,-3.442145809557322,1.0
