-287.36812998720546,-101.89255772832757,-11.140722255580027,14.439162195001227,-46.45099380137374,-33.4858389477682,-42.23875783901401,-29.71492349099258,21.96121494499109,-100.82694156548072,-79.41082571686266,13.900022389454069,-32.72784476155532,-12.172421201186463,-48.07017714584599,-0.3673662955739836,-20.265045770310273,-53.58382112147355,-54.1947439730922,11.3585193698198,0.8340022075578943,51.877239617405245,9.106792843316084,-40.05045344696052,6.453412628552943,9.772479036411696,-10.138715784740478,-53.157298615735115,-47.81838792218462,18.518438480796263,-15.505359143691267,15.046582605045222,-25.45163450177144,4.407305276209151,-24.317888921502323,-63.97437382752127,0.3456527831694549,-41.41658008321988,-16.95156236455891,-8.507440774397528,-2.986844489012916,-16.13766210070694,17.602010537699847,-35.46320686244573,-90.9209096224316,25.14863522364447,-25.783958021146987,-32.07210364464,-28.346069331578093,34.40010649596907,-52.82452043683023,-11.310474075340569,-16.108436125368705,-21.513356145992415,21.75498322288309,-29.91924491700179,1.0
-2020.2005912568193,-18.08563599852029,-24.720424710664087,-15.283340899690725,23.978925773042178,-8.037603138234335,21.592792302032173,-16.88609660351539,42.7772144468795,31.403835058367648,60.66660709000972,15.42043702434572,14.2064887773743,27.84407952295439,0.028152017776513105,-39.223138809185684,16.23697938740043,37.22321786070696,18.734619346311806,-21.992704649241293,8.705342670050127,15.781542671905855,16.391969646711704,59.40956877810811,14.506968201061362,42.011112358354154,-3.729878509597981,20.636613280646117,100.86057189672869,-7.566967481803132,-26.6170601567425,43.90242226588044,27.085769501949958,64.41128978892873,5.315446272271389,29.81472606628575,24.907591990419224,5.6940568905604785,39.64725732284557,19.516456336766023,3.21681227004996,74.50721638971083,65.30432778547456,-26.9483346121419,-2.932129037471253,77.95223191539392,19.543661101113827,17.019842884220438,43.3274290604509,-57.70998687345308,-8.594713931418356,52.68793151581692,40.133967069280295,0.06692634299000311,16.51598247725688,24.68754568644087,0.0
1228.3273134309784,17.463323576655156,7.353951078202218,-5.789669656196992,35.704492391042045,19.60469136471197,92.19271804511651,23.039653698778704,-48.8587203791633,7.392778441059887,20.231155735800684,28.208979024045256,29.44108014082407,35.456016017744375,31.966193993886094,41.65792855855534,52.28707794793574,-48.817256308661506,26.691936480207413,39.49507177995372,-3.8099035141687922,42.37851588215651,-10.680582867938334,-4.262450551518409,2.482108354918116,-15.035546940657564,15.292435260574107,-12.219606368481607,-3.286142876595905,34.22005051890989,36.723610077608335,-45.76979956534415,10.458868425269873,2.9057894056407427,56.56575752306242,34.41841435316174,32.375555277645425,-55.77306871831172,-11.423676893598401,20.111750549013816,-66.41623327477691,16.23074190188932,30.81259461511301,-1.7006223779361278,-1.9027632431001333,-20.270991418887238,17.477479361207706,15.072209628773418,-30.5165563890065,38.361199581941975,-31.857989828065772,-20.898803415287297,87.78940286621139,51.322170528442115,45.82578661144101,36.81607930138112,0.0
1396.029015962015,-114.49967547858573,-72.54991875157845,-26.242734886251426,-3.8236880403077436,45.533661369688616,-83.4101389469399,-19.09824099093117,-21.20914652032222,-0.1545119450395971,-7.492470722315566,-43.99769833307373,-51.42454946745769,-24.3165957087256,-11.229320801011152,-17.984839690524275,-49.980142321918095,-23.749523982566508,-67.31817152391179,7.465721338193575,-11.197325021136033,19.025110150016562,31.795037240192762,42.05195719355869,-7.3094481948938785,-46.82090834599477,-36.0952239854397,-4.506320401017588,-64.88743077481053,9.039569481760125,5.756281065196276,-71.02006930150229,-56.527678069789395,-23.365022009252996,-35.585781389746074,-13.735663683565159,2.765339315604911,-29.40074037097719,3.8347341133475297,-43.33760864865944,-90.80732761567023,-11.81814773155864,-35.85366790952227,-54.68699138221987,26.545267649321683,-18.93345143787862,-4.551105504734277,-87.04139449156322,-87.98757663014065,27.349570337445996,-49.48170501397727,10.037746407654463,-6.631732186911831,-11.996912733087193,44.09615102459288,-99.90657830724042,1.0
-154.5263223838977,8.618891554749931,-40.664348285911956,-24.677320976628003,-0.31994245283501144,-5.042671332043966,-16.88542325015437,9.425149633763478,-29.305598481439393,-30.03811847444118,-7.329289197493699,-19.696995811794817,10.064340887309724,-33.12821675447316,34.37372674071092,-1.7990865491163888,-46.52299863738522,28.94219790168184,-87.82568558870719,-70.10644423102812,44.02644120006994,-4.400353227725086,-45.3104093268947,-25.96505229454992,-19.795332535643176,-60.848318046173844,-17.03655622846528,-25.800730397795338,-9.193631872853464,-19.26141032833381,-28.372416588852445,-21.17935686054109,-24.742518471567983,-60.96330566503481,-15.687466587818596,-48.537815375432345,-5.630875580821021,-1.7428784523934149,-5.396416255535181,0.06630425144250829,-13.707953108082073,-44.639416932345355,-33.14958921791127,-14.691808143903152,-99.39531075807837,67.3220247047045,-10.082626228567182,-27.121254851832283,-29.994125057484972,7.619877824760376,-9.684408761698146,49.628145795643846,-43.5454518292367,37.58129666338671,-33.202689996998295,-98.62411236318911,1.0
608.0242926263969,55.05589078416807,-12.064889375171962,10.867931202210542,-12.491480056898137,15.985879053837555,7.114625860080238,-33.18937126133758,-30.221244854004247,17.174467423501163,14.60531006425673,-23.668933298072545,33.49877470125275,51.899198484427366,-6.194204829192962,-19.600917236184017,-84.33047350715387,2.8001993704126917,-15.769608159614636,-6.2472816517851335,-37.15428838491488,-49.191031485966505,-18.823308968085474,-23.460500835939506,-59.999075535065884,-6.4837148343351085,0.020663986654297473,40.916608464993004,-13.869432251500834,-72.04901482913817,25.382598251625083,5.807888505108645,-13.207653191612568,-6.408533932331396,-43.392861283310225,-3.5505310175600115,12.433318192816714,80.11766090474187,-30.234543515738004,-14.83969032534089,-35.84486297307265,-57.236114104029696,-33.630665618287445,-17.21339277096427,-79.33383198616121,-8.249204997236422,-24.976700284099138,-17.644245665528178,-14.585278164374078,-21.06209248405476,-3.3310824774136805,-5.6785719811579956,-22.122010637848874,-40.257547408301875,-25.59473352653623,-17.86133716504495,1.0
-148.17054937962516,21.276176142824774,37.090918778711625,-0.06130533826974016,1.0005859593859938,52.13247913702758,-13.016128712659615,37.41586389074243,-51.19342516269808,14.130875990264983,-36.668248977892915,22.05329327146114,78.3341524718486,-6.249949732477594,-19.98857919209932,-1.7011536474446416,-27.033406250170742,-11.32832937958416,78.34691232996309,23.358236235759342,-33.04095328135491,37.39159488487181,17.217604124599507,48.528288677521736,90.787199254484,93.7493579312191,70.8639998010354,65.07127131427256,84.07635767641929,14.711299938341867,10.315462490410745,57.54129076065267,-24.00090996347634,12.050454853141424,-9.136805114412113,7.395548365401282,20.983351577968357,-26.04614658156399,61.73233439054744,6.528274962928702,23.99515198212169,63.86422586263988,-15.390598313806077,1.972513257171773,50.365324417984134,20.737418588604637,28.34748609798556,-3.3581384560496117,87.06394654837379,16.598110863094917,-12.725344624845093,3.977680773271759,71.30041824502437,99.68018336318303,55.18062697759042,13.220009095832488,0.0
-147.27515688873967,-4.668323798208501,-41.22659876860418,-83.79571217046205,-14.448210050567646,-10.095494080793898,-27.719119882958232,43.785862429507624,17.697349552298164,23.87057866974755,-37.957218802248335,-35.033588217582285,-43.305428696316255,-67.17955658503335,8.469484300961673,17.325998242903328,-15.958866124335456,32.17330701109787,-15.319792528010005,-22.16985201157838,22.489192611748688,37.475749337687525,-33.94687921967106,-32.120021764055835,28.038109548169345,-16.028506033755683,2.791784424512672,-76.50767814100135,-6.53524053760575,33.63048445986762,-56.757080835929166,-15.346498085110111,6.163690728026602,-11.943062643242866,-22.73881976991341,-36.53297306658754,-48.378961743183126,-21.83124300460012,-39.474018540076585,-27.29687779467651,-42.383444507107555,36.58865611124583,-30.72859211788726,-42.266859697031926,28.046246693901935,-15.14506814040178,-40.228098661688165,48.07861041666296,-3.368432754116017,1.4087503921427889,26.96917275180762,-52.89592053653472,-98.31917046930047,-35.91040773902125,-25.717989400332932,27.189691611728513,1.0
-247.96309415947573,37.27880346680289,20.79158256170177,27.548475413262803,-95.82775251940012,-30.493855955533302,-44.677591847617734,-17.984907851408373,-28.515991978947596,19.20542198472933,13.302641608078282,-40.50560521405571,-12.137002706508941,-4.5465629962764655,70.24621720330333,-22.124930655580748,40.72646215232552,6.816693173632431,57.3682927748642,-30.20140484632296,-24.56769503338219,51.800917116004406,-5.785386112861839,-27.184718479543506,-100.89725546051447,-57.126100384499786,-28.530179746103173,-21.12698353545511,27.684981779261847,15.524031486220707,-39.75742037612872,-29.81444028699405,-80.9825453815851,-55.67152916931401,29.36486711394243,24.709513427733107,-0.24886744521807636,-27.15475587735774,-62.838885456806864,-37.98387944213908,-10.678938302926294,31.89226610814964,-5.963352706550619,-32.594009742636565,-89.96052869144408,43.50333731999919,-91.58128480867349,-102.79558281162205,-24.261786698288343,-7.743422486913271,-45.5139149051321,49.92658437956434,-25.823869977038218,-66.18318837317187,-70.44169144244147,-30.64691613329605,1.0
187.51572740893525,33.81008757889989,22.26512504724285,27.94702274575907,-41.56204260728371,-8.849265274784957,-7.833679387544674,11.978125460313981,79.6359663177269,-1.6982805996795598,-40.09669652553224,-44.38947808787429,2.040560244027283,115.43229612442211,13.001656791908648,8.994556850056814,18.87817670883674,35.80116416433656,-25.450949081525803,3.654626949163589,-24.193938025243952,-21.32689616694039,-59.06216505856453,-49.52917218979858,59.56130871783663,-12.310122214804213,-20.521759987019763,22.624984731383915,-7.057775168274377,5.100954153942453,20.869439493144018,52.41914085907594,71.10428606446925,33.641667339662106,-89.64082185717682,18.572899674957203,11.827095570865348,28.30992925006383,42.884824576063664,43.619313857174184,-21.361870170514603,0.7237160322154317,59.882675878035,4.059271380947635,-35.857931983639,29.00684323709052,-13.208879823830245,37.99454743568576,32.92055127026775,-0.9736344280277578,21.262112978429013,58.105237594913675,7.356894027937371,-8.956115263009956,57.876327688798455,59.24414048789759,0.0
1075.7051554816248,92.12648077554601,-18.397118786016,-1.2983572499131526,-38.71369819083226,70.06392379071067,21.80864229486278,23.249428499836334,16.94642728999596,-20.419135657431628,29.236866677745965,-22.212085391965147,40.937661667118334,34.373855044772114,-19.264723331329556,15.960362312296736,-18.344206971868083,-16.027259684757958,91.22848188384205,77.66118559098842,37.08344803456476,74.55636947855737,15.88681399084024,6.062640012147,-73.72207767874625,36.99303023524634,31.468990416746937,-11.694512029992323,24.544330020427907,41.04365327519988,30.673097881399357,63.436688355819115,4.266237902348637,-49.537577423834094,-21.736392590484783,32.97364771903308,-43.55235584781215,-0.8612524785123186,-3.88928260377598,13.71544704955923,-4.776217845853456,7.849864170456325,-18.091996018409915,3.9412091451151454,59.41573673433287,58.56886532099069,-5.755989023567469,0.8051726923737661,6.981633471812891,25.604244762004445,98.80966610071383,16.4206080843194,96.3905697515221,34.30495047951634,6.693667410551404,50.17731769363811,0.0
-1510.8098023696957,66.98926207052524,-0.24391218576706564,-19.942295959438084,48.76840151709773,-36.13905408403765,-32.13516195690795,27.306125959864502,9.333545397020032,3.8857877141215518,-31.22746356531878,-9.138188382603612,-8.69490726283298,12.66085994511635,-16.183187282884536,-16.10816388893956,-94.16892773005645,-28.529682783694625,33.10265144255668,6.679329051529691,19.624477680241693,-7.579263907772777,-16.55593429772006,-8.07653671310868,-70.65862787139024,-68.770464153805,-2.027172161091645,-96.50353518206445,-11.395338821503543,-25.349747168562196,-57.53664188257548,-34.12439665742891,-75.7591740975482,-42.26110216937292,-3.3661148393433074,-101.57564534924629,-5.747315522542298,-15.422172842837895,-81.20589306405272,42.709077928023156,-12.269562414355349,-10.850878595987,-29.472223648741586,13.0511643740112,-5.523982779050901,-45.92118398204475,-57.603275717559754,-33.35488335430283,1.0952349406055464,-86.97299741518879,54.9543071588866,13.150472411776484,-20.590098312935062,-44.790476957638724,0.683634905340242,-23.026734893580542,1.0
-409.3042286623194,-14.81819310058617,-25.182726866895454,19.108062942836202,70.2200943440054,10.974549210550759,-25.732223615401775,-26.43906240162592,36.22797618592241,56.03437699264312,12.117134594127341,11.118481228360212,24.586274005628034,58.91946907841136,-82.83198843734546,38.12152115654022,61.81899897650544,69.88448827738111,-13.348806493881419,10.483080638173957,11.32700810863997,-0.1981723568764855,-8.018240408827292,6.071948826908397,42.873605224854614,65.89872480943484,4.12497586922659,41.93908351487788,37.132444486234405,16.281056769148307,17.957345084378193,28.56377212386198,11.9855304355256,33.2904569187659,71.36927804940535,14.466674007885763,-5.3772582011802825,16.364866152114764,57.44752798581663,31.374429635314186,-38.109980373562934,51.033586107743005,13.982033708261245,92.53150291902597,26.046550151439394,44.243912672479645,34.46689258729255,-24.353182726164658,-55.53348577399619,21.46492221594372,25.229496351853548,26.9105931940558,36.14500246319045,94.79957065186765,-37.404361302566784,-14.12021337645347,0.0
-674.6215635671053,-56.24607077354142,-22.44881524969917,-31.469081423763622,-4.998795091385535,-0.9852375580154762,-5.573546288917372,62.704683432522984,6.570089773505666,-57.8266457634003,-21.97920621638051,-2.6014028671096794,25.886289606237,-4.660793153297704,-54.24515657390441,-55.727209544238505,-26.907960307937714,-25.70699964508459,84.57889604452387,-29.562764878295617,-26.824072231407854,-62.56816817778187,-39.04428429406889,-21.284241030371803,43.26936270188551,-33.14843981569512,4.146667744269848,-67.24329624102302,45.58816617416681,-21.669944296030334,-15.519469991561712,-4.270160177964112,67.6960821605205,8.038232176108266,0.5506259071414448,-2.0799767927673822,-26.88539333088898,27.05002707282012,-38.414740102443005,-26.835791526947595,26.961219155597764,-27.690156792638913,18.809133109658937,-20.381992822057015,-29.24128105089234,-30.651060597826245,12.61689841590113,31.65893627427922,-54.297907072753105,-36.798603759802575,-67.27802982650401,-11.337555002946662,-109.64329755684756,64.06624216743549,-19.574220886355178,-20.506419941585484,1.0
-196.19634269529158,-48.03419194935976,-43.31372149673305,14.776141778929247,-37.722159900965316,8.336975083900244,-15.080489951428246,-18.33806504428449,-17.779213617324338,-20.94134271752545,-32.138322513546385,-89.26175076653372,-32.136600434342064,-94.60363160716696,21.732167515657732,23.57097933742961,-36.541432414945334,-52.53523974596606,-18.37895015662452,-6.7610021012882395,-4.322208398710983,-3.656001898116699,-66.53337091050341,1.1455523493962367,-36.79555283221922,21.96385613897781,-41.77877110215026,-35.092031251625144,-39.43731660719286,6.20040378635554,-56.1029058532179,-5.385314578315068,5.060051453207055,-17.509864064080688,18.04876347879831,-46.09098987550856,-31.37075454514555,-38.46926881244484,-3.465066066675665,22.009603240463317,5.300214170481624,-28.211041322622666,-5.649734779898808,-32.54022824636668,28.572342521578136,-26.299187381025433,6.298499340381223,-3.0245851834860185,-40.23845749389726,-24.958843507440626,-31.950230408122668,11.343926184892988,-35.99360718968921,23.652319613192198,-20.85124431454526,-10.46026205219627,1.0
600.3322725298692,20.104048713590068,-40.09938643390932,-4.74489857602947,-13.718345171594077,-35.07624377518894,-32.40969729619255,-16.77763591717403,-29.69503443512309,-32.39127786985575,-27.05015820280807,-51.65259454067591,-41.12607327431291,-0.522961092178682,-3.0736757020590577,-20.987406591239985,-29.36387964380534,-61.77141798805783,-47.06799661627447,49.48009115666131,-15.958602866752239,-62.517410625799094,-113.43551630933055,-22.705504033678153,37.36475605882427,-4.218051841914346,-33.993521750930064,30.105562503228175,-50.61190392329624,28.323048120972352,-62.19822261215495,26.993503954799614,38.0237279862936,-9.858275412257635,-8.04858262024275,-5.652300007888478,-1.2484857839411063,-83.29135152577594,-45.34652016016524,2.765487916232118,6.497868640580213,-16.16784283881312,-60.442934722621644,-3.392140537157031,-20.97130654190717,-2.5613251663704375,-1.5515478497047184,62.67003844380495,-66.2621056047526,-5.4961264769299945,-56.36294466001193,86.03847827244199,-11.807116893198211,0.4482202344063424,37.54859147086238,-40.78842556975781,1.0
676.7409621141771,42.533174251829784,-22.908715510288573,-3.480432371799605,8.279102670720878,-0.8991545177387792,-26.759232687502703,-35.49030688078231,-1.882241484973612,-44.17876030469944,-13.302886023650922,-76.47543419578747,64.42667765787616,-17.95949465915408,-38.330510725657206,3.8658652996129996,14.120509419565101,-72.04032646102954,-37.95313356781588,-52.16736500160105,1.6065607051788113,56.49742495809658,-70.48909991985775,21.365598503006726,-9.461243444287414,-55.90088632763421,5.353786262922295,-0.19412850251222125,-28.441809019547208,-4.5282879973065775,47.08257939466113,-9.057405698882498,-24.247066700794484,-22.255663680249356,-66.26092868401427,-11.603525417825553,-74.69863337422223,-37.200196866553256,-0.35164744863411634,-2.6167372385554053,-8.606756562684236,38.730464889859206,-25.262160128979815,-17.28182522351735,-9.917586280870054,-87.72756473863669,33.040367121526806,-39.53258505132578,-22.025778839645003,-18.592647936923097,-53.39092914652017,-49.10113942251815,48.4042334394583,-10.85262094796669,-31.450696400992157,-20.944153271452024,1.0
404.2524757494326,9.044463536585432,21.426053924993948,9.075733882988377,111.78846953604105,44.71370296425643,41.03739875676054,57.42827647005818,58.58774218925156,88.98488002481982,33.168331419071706,9.941332429479019,-7.132659984886587,38.783133522603016,25.257501814245543,38.56738962104893,14.527710879546083,83.68894501377417,-53.59415359677179,67.58611781224194,-13.107278961339848,31.426831881862288,8.917283693262677,22.325202806988802,25.846950835151198,19.662152543436914,92.18793892342713,-63.27671329609582,58.556893209520666,11.505386564507612,12.404478337139945,-45.25955505174071,-65.50253275711952,18.34364615848594,39.33885768311549,10.760743522826843,29.607332759198997,-57.85507705632533,-60.012322409737735,-28.848700082516633,12.53658502877916,-19.95935387197587,-33.34539069140653,73.56376903273878,-12.265685125410545,20.219389721840546,38.29186848752803,27.307982446281343,19.606468521774218,17.824865322577008,-11.979756004699606,15.981041497483178,-6.266073820296679,82.06201425385693,-0.3689050224090149,107.67506124093842,0.0
