-64595.106782478906,-4.030114900296178,-43.144208544419165,92.69777408257411,31.902231811239076,54.768612002578536,6.058654437511622,-5.817338652180243,-31.299443988154117,-1.4988415514972229,11.282055689582009,25.207863116984818,-23.491739120458217,60.38753070301591,71.92849086565498,28.511775702943787,15.232776092104494,33.09737585820747,19.74549324339384,-26.219139369921752,13.53966996195737,9.560739847021107,27.36587038716995,17.23057398104792,25.870847795478863,24.00367552027847,74.39062189112764,32.84767518515537,-16.2957121214563,42.62184392130453,15.223327415586116,23.590819157514453,-54.98330229947777,-3.7518695176096735,22.45879659776588,19.63230853997866,83.13073731618758,-3.9599206711056887,20.770361821644588,12.476434930689283,13.276184916388427,58.073301389729956,79.37806834163462,33.90922215893443,24.22287541288052,-67.67954175314168,-0.09049957524973429,69.39835762258292,25.12921623391053,5.482377613374659,109.00190060898447,13.613805625864465,0.0
1465.275779056744,22.477885240465014,0.345453541049455,37.450509640968306,24.126451764639192,-29.942046559365814,41.93893479421344,16.876512206954686,27.994155199275053,19.86210381110471,27.83622612643162,6.487206845519038,30.386778845618746,-3.8950140695486732,-41.593993580553175,41.705229190371554,10.234649627969713,-47.499704529569755,-13.565961656958816,33.179238352487246,70.92503311110083,-1.1897431101536382,18.694103214370813,16.222280270708747,55.964030689591574,19.52132182244344,-5.1315343926054995,44.14933569338719,-59.68327043138173,-8.774331096576077,-12.832799033049984,86.90795328267826,5.793746659251884,14.346788953863818,4.0451857851380435,19.611214190367498,7.115223582463306,39.03866928361984,7.450994184108442,4.258935979689339,15.517997619911869,29.822700488311803,8.05771354895145,36.82595479647672,110.20688965467284,97.73638412493528,69.34411977331243,20.626633309341464,23.37482282485406,-5.383763465244002,-27.757583136757805,82.37588372195545,0.0
55313.66867411412,-37.58123317934531,-14.216467352677299,-34.63303717034697,19.54914840084677,-2.5903998980575125,5.4046206771187215,-46.76788626302647,73.09550476256713,10.021639434052084,-31.46791322709919,-19.942390896429394,-6.0552841956616135,-28.378061422193177,17.662597903263624,-16.882013409623436,-42.469587801794695,23.577237279011946,-30.85686905965997,-1.9221778554284648,-46.42660623730908,-21.27582201705897,-46.00167518694659,-52.5803173461329,-43.870772068366065,-13.14434657464232,-17.085668369862827,-44.59690586477805,38.6677864623189,16.831685016338042,-49.182938758576526,-56.56416105909567,-42.19501713262584,17.178930519211846,-102.89050342969257,-1.2690582184056396,-16.887640187382797,-84.61155478182486,2.331466463296705,-25.713902802197772,25.579613494442288,6.401816650422553,-27.774458650055816,-51.80947056950232,-22.672504021846713,-26.929553530353708,-3.5569432508617966,-22.326192587718346,2.8069818743702513,-4.621959166192749,-5.840517228569971,-46.119088932657135,1.0
-67177.30998809094,37.267852765749815,4.646728318926308,-29.507416334362972,31.26178404967662,-2.596846600693979,16.682283386317827,25.873917584018155,-50.816932328331255,-85.88846995931077,10.003509268853577,-40.15428252110137,16.87688764551565,33.53390579385622,15.687761903023343,-65.19557736010884,1.4971590216228208,40.47507803620807,-0.34842364677189264,-33.25717355015216,0.9726902743285528,-1.2611267983255408,19.74996498876279,-23.581923460084106,8.89825054942995,10.403317557692414,-38.49025530539809,23.981814717167463,6.747548964415668,-10.538050011261682,58.1302277733794,97.66451099569508,43.21579746762215,61.854486730375186,-1.0085232325803681,12.011088354633575,44.915863783015084,69.2701315799402,-17.542995399127733,20.722997733942957,-25.37077931931495,30.886452317358874,12.568960922902184,17.81153045210924,7.207686260740208,65.56552295805625,51.208783044026525,31.740950300941986,55.294736248811674,-44.59997193496909,13.084923670860634,14.752001372495625,0.0
7071.626154129987,-46.36475826295866,8.752435250421154,64.66849316929397,-47.503841430396726,-42.52556666238605,-4.403595973797422,43.109006423418165,-16.682642780676208,-21.710671989536664,-61.73932394822117,-7.137961249378799,-13.542160316442768,33.29024025995035,-3.5127632308844428,-17.29779543479329,-25.516961766230427,-2.684774586212008,-71.38603352834869,-19.689593384839274,-15.758753812699679,-8.880753817929017,-8.647464589546546,-2.981938625539893,-16.585062932162536,4.975525148698942,-5.397545792212947,-22.822879899017003,-16.084847973697,33.13492202232926,-12.005277889634598,-5.1022069646310815,-11.843985463808329,-34.10948349992554,-5.107899502310136,4.531066454193822,5.057132539048755,-22.530360777854302,4.283212347533244,-24.953900606685178,-26.087735021247052,2.544443261544318,-14.048469763226928,0.7253361295801071,-3.7367612303279283,79.07793461910234,-48.0232329199755,3.9741821010837164,-5.010261862024379,-62.11885573592809,-6.918369764927925,-25.756062165470233,1.0
-9891.00520018942,70.75346750440936,-3.34245911118618,1.6846774305094563,39.811005518885885,27.669351020373576,34.08195256076084,24.648007460260246,84.84964143707944,-27.923022757609033,41.498332464021324,-2.6943708486305926,-50.6675810923663,21.477292747832642,56.70767238748657,12.011463411269453,-45.66962012957322,-0.4160358096538097,73.03456847678858,-16.5872240667396,24.89603339441831,30.929414561096827,-11.572568488308193,-3.2514916086243213,-5.0500429002199425,-0.8512741986766672,-4.503823251553366,-24.302859952149333,-50.601588663240264,-14.739206168189547,41.34042961209495,1.700551815468022,-27.424280273012943,-37.901830697018966,20.417179113013955,27.326840148731648,-9.747681950056787,55.891719962796316,-2.0551123659537627,0.8280897170685535,-21.660996613770816,9.050435746378788,39.955687456825686,-6.678881732424085,2.2987072039206815,16.027465245386605,-3.6867259738978477,20.188745988227794,44.37103025519086,-59.770633057209906,20.39629835356834,67.1957863794262,0.0
-49037.13088231711,-9.907963645063145,-37.826814195155215,-25.718959636643653,-26.783555594730355,-43.01419255002524,-21.0338243608722,29.27431282072496,-15.038057698000294,-18.574296183317518,64.78231127259228,-66.56508925923299,-32.18932035048534,-2.145371531910406,-91.70393084102363,-1.1228545755748929,-10.895786362719704,12.187663215510767,2.2073290034308464,37.00718375525511,-9.690957542299651,-11.722930980263628,-68.65982997617027,-26.535313015109637,-15.631439645675124,-9.535826703779591,-81.99665785103255,-9.341744620657018,-54.56922598228462,-56.339310611691666,-16.53061703682512,-17.005929627539572,-79.45957204102136,-21.70007747850444,34.110344756042785,-38.507154098583946,-28.913207614926282,5.76180854351427,-12.43651742911018,-29.81065380327331,-49.83124431400416,-8.081096264664028,6.534002367713109,-49.23054150357152,26.840406562353035,12.271965522443256,4.683058329764647,-7.509073476043989,-44.006860008454865,1.789443027197453,-39.22112153576981,-45.59290275267412,1.0
3397.5823621839804,-47.855757393405284,-16.026111752194197,28.952810296070652,18.81513453520241,-18.92081241116889,-69.75775415928156,55.45792369825874,-116.79387345905349,-13.985794602739443,-36.41856491223435,-22.468519971753494,-32.27979260386623,20.923357590327942,-47.20652958804965,-42.971414679351845,-14.8310034134761,-54.404176183440185,-47.5786512444172,-8.79973646664115,-9.542336544608311,-57.040653944086095,28.017934643986553,-8.461787238793027,-55.79213416141616,-13.496208986395425,-14.561253155636972,-19.33880294159877,4.743830907624618,-40.2108072235139,-60.97003406206517,28.961933922771,-40.2159803848856,1.9418403449441834,-23.917103556651988,-36.04299213724497,-45.683345744019555,37.42415793256172,-12.953127314313178,-69.59305004703093,59.67866251913747,62.94237967250703,9.621034217910811,9.626018847804485,-8.500096187893242,-25.989848964104624,-4.675459237650547,-42.4939050905753,-30.252507043839806,20.332192358262795,-21.600140749634154,-25.794491373737326,1.0
58420.3361366295,-91.3505238156553,-30.24428886972112,-2.3114986352856484,17.399954202411216,32.13015433121326,-9.60943165591468,-9.284378975501287,-27.946972143877495,-3.914494492945911,-21.127101331964667,29.903536337928408,-24.961606312034647,-44.745340782353225,8.137535542276751,-15.056017211707323,-24.022550614394163,-3.7518731605161655,-5.298349309137394,10.223428816884175,2.258481766543344,49.08805024657132,12.65254104628861,-30.487210314622338,-21.1089558893903,-64.10198090133518,35.332270995069564,59.363368536336395,-21.488042295781792,-55.04846779867861,39.653002539748336,-23.75175353847714,-16.11606880314211,-33.3512418207177,-6.724290013021406,-74.97808828111488,-28.917116890310552,-62.78191943970524,16.146995380010043,-43.5074325278807,-19.826506126060895,-13.72078240497425,-30.791089377840713,79.72066950987434,-7.219684272391934,-83.62101655517219,3.746132176652859,-75.22612649649102,22.929901218872676,-9.070629906235,-4.458704356615299,5.707395364803968,1.0
38736.68741690866,-22.183959115646296,1.3273723487096056,7.946736044615452,-4.26407579869349,-9.431758416290723,-12.711015006282505,4.307540943434219,22.710926058094262,36.72151547936966,-24.21916958868204,-8.815276989507332,-56.36549239934012,6.311883903568246,-8.72248446440776,-20.484219340218196,-12.20458790306635,-7.219794020095753,-55.29664792808855,23.661530744106724,20.404448241848236,36.182750958323304,-43.35576978980621,-43.72306045510982,-42.41172046944672,6.67393322952892,-35.3158566740952,-11.36000555109486,-54.623076386821424,1.64764393057402,14.407013020421552,31.17162171403951,12.098903370243791,-13.324013614604265,-30.382446823276265,24.03168285172538,4.060539858550332,-34.26603001858133,-54.194149280409825,-30.915957828594717,-19.71517518581326,-14.834958970140455,-53.04892096835497,52.12113786595784,3.8480931219048315,44.46263243555891,-15.747443202589697,-0.9928139262773925,-22.10655080232683,-29.60520454458141,-21.304052561348914,-29.514005140612433,1.0
-75866.46625719918,26.551894910007352,34.73426821384208,3.739988617085288,14.930125247158553,20.923307902853068,32.349764879089676,8.662551264918012,-1.8111311978710587,-25.738574479208154,69.09491254991238,61.95848633209103,-18.726435491821718,12.272235497991428,32.107780788552496,116.37901753947621,45.00290353430552,20.541698457907938,-32.29035881321114,99.361104466604,35.570510723561256,23.77281239247768,-21.18211281129609,13.829405984426579,18.65286488692995,35.05383836926493,54.36038717892671,96.05655972348862,33.40505739760899,35.647966167866535,89.4422181974582,8.55325903677134,-14.838644005609046,21.387398714518525,20.669295071786067,-10.235734655523341,-19.63902488698568,11.710031596870788,39.911137875772944,14.38159405582731,-29.23900805548315,36.56848527679406,-6.052492793814142,70.30860387751878,27.65640869331864,5.796695439730463,42.15123394804833,22.11609521703854,12.703035894938875,8.626402987459812,18.657899663728756,31.65093594092086,0.0
55414.52078759374,-38.818424393095114,-40.20964077117458,-67.10777044138199,-97.17925928951658,-40.82155477351937,26.98288271017278,66.54070579087399,-2.2422052460181554,-1.1929097744817163,2.755285818025797,3.104545956774526,-46.43763924306036,15.717708415285191,-16.47056768456239,-56.146608588599236,8.055476331806366,-34.95256620158349,13.464045723096401,-86.34356222657601,66.73590368800464,27.49520927491679,-25.26473691462381,-13.00666226081685,26.120701320364553,66.45538814167523,26.412944346505626,-31.125197032206678,-78.05356919184993,-66.28533964956759,-11.182955276750999,-21.826147517037494,-10.574291244847467,-16.345084940246466,-30.55074867032106,2.4285529730375206,38.76110929622029,12.112766874016899,-51.695236318697724,-70.74717627105198,-29.00850924793145,-73.23193590910259,18.908708544991654,-5.335689294608475,-41.544991940784605,-9.707092319383666,-46.600735281047,-13.616703804120949,-32.321662608465545,-32.4408363873198,-41.42993614417095,9.213406865321382,1.0
-19848.23467731886,-18.137749249408113,-12.469440357712594,-19.84617513601827,20.57656916540621,39.151223316554976,-3.6736488285936773,51.930985760118844,74.81123542042204,11.431311428257128,6.593221282641198,-16.045264999988095,19.434874426902432,-8.020714884306495,-20.932297262601917,77.10489880744012,15.533626773245986,47.809905322828726,20.771867192230722,9.968855674000144,26.026107928067177,-60.96202609553096,40.9735181899333,39.646434293942335,1.5476229667110757,-33.980877307806935,-31.48665569656058,40.68470104335708,12.933476876082228,27.424879394782955,-27.322385257715336,43.89748628739745,47.28959310649052,51.74752469832323,12.156220041522309,-5.9016254562576105,7.748735121859461,52.00737337951395,4.445524652987384,78.14425008618419,2.196490609448886,44.87587060526147,16.46166775860337,60.486291938010694,33.396067340380135,70.76184542970697,-4.330029331734325,27.56415417780366,39.41090191945523,20.063294901646263,-25.679338593909282,29.190462901614115,0.0
-11073.31468146928,-42.87321823445412,32.35067530745867,-27.891401533139106,-19.52633359199426,-38.37537293749848,26.969697458869234,-36.713891448842126,-52.32275490710244,3.127420093924332,17.082661803003695,-46.61591400021769,-9.572811417307616,-4.133441513983706,-36.651766602600446,3.112278233724985,-26.106940774942498,-13.576906091295617,-27.091467792201566,43.429028664949044,6.640724213856817,-23.39774176251731,-35.934618129439286,16.711953351564592,34.005580910653194,-88.8107864964037,-66.33882182370772,-31.576182365671603,-73.72752169503525,-13.227625325452227,64.29592933837365,23.87813532117324,-4.676521755390464,-28.00394656470464,-33.1877324401984,-17.027273563757134,-43.721354133376316,-53.95378567886552,-30.362311801541466,-14.477172513988695,-63.3489547797832,-1.3864813967416154,44.03267555657668,-50.57999288545794,-7.937590575907094,-45.440193230176305,-14.07655969071622,-79.39500400247883,-35.44889781891802,-26.437506207110076,-39.62953998996115,-49.769837272827644,1.0
-69016.43066482042,69.38643319970228,88.08452323436235,72.26326954049176,8.655029861689618,-0.5837391524054212,24.445441687836613,8.902398400470336,8.079468506760211,9.576229823866349,47.29684921732127,4.5655467763335125,93.04336575473747,35.04243877529691,40.5018960662592,1.8768440697996485,69.69143173170535,47.08626620024386,43.43312247211721,-23.658310702174337,26.499869208448732,-3.405865328355997,-7.74049138787011,36.44353607550309,61.26497862158021,81.69455330477601,4.443178712999384,7.802759961421942,-42.7670772703799,-1.819717947739104,0.3048830407318057,74.93437638287833,-45.30621619722224,13.634105358057838,22.654590359794774,-11.976532817084703,-5.690115321545083,9.224072280179392,-17.87828845820016,0.19728057172218527,-76.2177130828282,67.84180409037265,-17.186176615000413,23.44769388140355,-11.529066068013059,-13.337313054095826,33.46097959777233,109.61344721258297,-20.74300590433984,16.748137887437814,4.058753962614279,64.36705531045496,0.0
-9825.53439571423,71.72572579458543,21.520706574552378,30.102063432168183,23.066322804634545,28.62887808611113,107.82989827687643,11.931431288341022,18.04271149967606,-14.28881372244587,25.3531784663596,51.30267694521036,20.552437686640467,4.010313966356076,30.95954817252392,22.56912041107008,16.838511450999157,33.80571048947154,27.299838912201775,12.961379249149935,47.63093639289374,73.16296373791211,54.17488835247754,22.840089904865483,10.710170929797462,26.421162603837324,-50.92410199215557,14.158068669324718,85.9477104644715,-6.6180605543038205,20.762707369057104,38.218577187888734,28.217004236853832,-25.61805193095048,51.24636830858806,66.06585152264122,35.09951087636389,49.632704745895154,25.688903415997537,-14.773038689851894,-62.73718228578728,16.620868637659907,-7.905363698633954,75.76406795391213,68.3093286466146,39.135792367233705,13.216132577491294,6.29685567046977,26.20908472983515,45.20973413285725,52.934061432377405,71.96985004337581,0.0
-70306.6833537203,65.22544788274487,-27.360085427084215,-25.8833894299023,17.356337639100914,30.88758678547781,-23.78765872600149,-23.968511906480384,-53.22464297370078,-17.695126471483945,-28.861227224136222,-6.528016693345805,-1.4816312141585577,-8.487262700347607,-54.999373491778556,-9.53200484616823,-34.282204399007185,31.694575948009483,-35.818880936219784,-9.29304913736948,-39.7992553316574,-9.848780249443353,-13.391876202919503,36.0851292230077,-12.776508329775963,-33.43508488661268,-47.40818666024169,-17.367197120019025,-3.62941848047397,22.217793346157293,-18.18332766500198,-106.52923195909901,1.72431351650037,-123.12006587615961,1.1230698870069098,39.27234690608614,4.179458898632095,-1.377729154864575,-67.04201044770912,-41.69751567839235,-13.680794274104324,-70.40292148648871,33.89410349558065,24.70981734824884,-96.87417629317463,-65.19778351668327,-6.120002265832319,-22.742151575872917,-12.682707447027326,-37.52075301845419,-43.55939405118178,4.1906990942400455,1.0
-67303.40121015429,26.725877087648666,-12.482762972196808,18.102749714665762,-11.96351071722005,10.95025216327539,-23.785496654363175,-49.53532163466707,-23.886843225527848,-16.911381367757436,-10.298759943596988,-0.40593778325634067,13.103726259649804,-11.340953937353284,-19.537365283495205,-26.536098687464246,-47.60967470831223,-56.707496047730785,-13.041268474313853,41.45484021695778,-60.352514132534004,-1.3516645389769053,-28.88082252920537,-23.98349437427559,-15.227716608205899,-46.29412610611136,11.29911997605975,47.64070606778182,-29.18765605610689,-71.5868130028085,-39.19444115153455,-12.670704347979274,-69.4541165873602,32.97143362860604,-5.084143436667041,50.180126286079606,27.2347347592669,-40.70300767969038,-67.86639713755126,-18.311131705248236,-1.5710364559536067,-20.47853184007832,-25.251976165215893,15.416935851176655,-76.72631777340737,-13.140260683843701,-19.50530231150145,-13.27035236015417,-27.05764996650319,-2.536273170889729,-67.47605160230597,7.760996290997409,1.0
45917.81999056738,-37.96457278979648,9.83702678547306,-58.949206293204355,-18.81039190194061,-11.09056746676018,18.84034323569533,89.9503216314119,-9.336336681088312,60.26976692126805,14.064479346902829,-77.42141283979913,-24.419383513935415,22.73932394707581,-97.99121357437815,47.48261244055206,1.063351105849165,-40.979841665488564,14.186148204511952,-66.42646202932376,-46.8449753863605,-26.053840127351382,27.306131314334053,-16.168542077690507,-29.858346862243028,-55.71239590969722,-6.853568608229525,-18.441478194859585,-2.6734343352628755,-57.03273318881618,-17.48809068945853,-31.978309994437385,-18.05221871640032,12.907041150223534,-9.704373262457596,-82.40279216274669,-11.298099262570215,-42.24166360313817,-47.04731006598455,19.305988110226973,-46.35863846610914,19.565482811499308,-26.11335603165243,-27.216077281284598,-26.283297098860782,-64.12274855210732,33.34697032443126,-31.987276799925997,-27.771894719722763,-37.99391199063076,-92.10375572204329,4.644926755902567,1.0
-56080.632758444044,59.14561586632286,45.596799838093744,12.950512816505912,-12.33412001386014,-14.951940571767942,52.67921641682686,-3.1412434795775606,18.127443185324122,-15.460398999458555,12.7413254478789,-29.70407311511127,-9.327397806136169,92.32018383659077,-71.93052349630977,-58.06407826651091,17.81887957352272,15.622625921707424,28.16787437489353,-8.943372661426736,37.53662478288304,47.914304254776766,92.508316628826,102.0372403264736,62.39357861191467,60.63456762488852,66.32910952306644,64.44922002498288,14.966090426034052,12.729546717527015,17.47042085239285,-2.377778146686648,15.240266715884339,13.451427129146275,-52.65862980054516,18.900642482481036,11.400200585084166,86.70895662224319,-22.60894399420357,30.548455175635663,85.78853444368724,23.391779807294387,22.045117300501406,29.603608144169417,36.07777322771159,-4.850687737168613,10.076564986551068,36.40324114233555,-0.4369998561853272,79.90612987368914,30.860232062779534,-26.24019853498606,0.0
-46367.922075562565,-33.07553358452605,-36.14277004780027,-70.76123364133436,22.04926633226397,-59.40482836326771,-6.361426746233024,13.393507481662029,20.270897872492963,-3.2056060978217253,-67.27717120573207,-42.34700561677472,-18.309511476421953,-23.505180943848977,-29.584288544647997,-27.102169775691046,0.5627137250427978,-61.97523810750019,-13.001756091422378,-62.82389776081246,-105.42174723723076,18.311121617887828,-24.24272827680579,-54.64645437878949,47.75827816165737,0.9887916969196816,75.04781855164045,-12.24758457525395,-65.32850627532825,-95.0547855356341,-39.98215081129824,-43.21267280885311,-21.180471777918193,-101.0560912579706,-8.276536661295978,17.7518185190565,3.5257208660334296,0.20465675526655147,-54.01555886765738,-38.00829264648495,5.001909105021847,-57.968926904275726,-39.871722213772294,30.776812579927878,-40.844654757679685,-2.781354926600466,-77.87266698920772,12.658521588467728,-38.916192993030315,21.973704928162633,17.67640114905595,-106.07513429353922,1.0
