-4163.159271599734,21.406916842314526,56.50325867793333,32.6769225993542,14.642208268851565,47.00111976675449,38.665405820238014,21.103550885413,-21.650040710855247,38.04978973593025,-51.96573025448766,-29.54576437546087,10.92974980775778,6.360489823033014,-1.0346929553535733,27.169282746761596,-6.684746518852968,4.867583418218313,48.023821172502814,31.104006312373148,51.51382644741172,11.680054084482046,39.44628267647086,48.41206539607007,16.080442882579476,-7.175640014878912,-1.7855588375753229,21.389276966426927,67.4065352330233,29.521943601171724,30.6586693057914,22.713589169412543,72.2667032241658,24.722736332352966,13.83636345334241,11.782121232799454,14.492841372172009,4.671214882933972,114.83867667033446,47.966066223288905,-6.710988422824332,1.6610367718713581,-9.421435056562434,-29.586311963385963,22.62054056977491,-60.616425917327014,-24.010240429366775,-14.587258966346997,58.91482236081875,95.68408881031017,-40.77481348617325,13.26031043940882,58.829612917828605,45.12148697186893,0.0
9551.72079902376,53.40947030828457,-20.407745667339405,24.73123870804473,-34.58685022884373,-17.111180430932336,-5.637315669416185,-40.909177558952535,12.187308491773765,56.69159618806132,-12.851144944021605,7.166423419779285,-52.573186465596336,8.48299161712838,43.169874536140426,-23.9750469024016,16.119148335024267,3.357803700371008,22.546599198798503,47.799847682254025,29.231024400238404,29.88939929034887,4.304333573723358,-40.347020948465826,-1.5881975365589085,33.57318474666164,80.8901966055781,-17.73606201964901,11.49968014105011,22.4467529025558,-22.13097486664843,2.0581825111540084,-2.2083293548684244,-14.59228035319062,17.874762704289,43.45151209244257,40.701611711163594,-38.4645964462766,-10.980147710549183,90.88112024452357,19.076910035165987,-54.580183214474545,-36.293130412207795,-46.943131187931776,9.210444271254465,-3.6894290320921996,0.4292556222450781,26.831527140041082,12.469865409951598,64.40089123539869,10.629292550701935,43.6791927692864,-35.87299316828487,12.49819437829936,0.0
-4737.417095437625,2.6931767871480794,18.779645113046282,-59.30600654085864,2.4129442263442407,-41.22087693078997,20.958876110721967,2.6003443032856524,-43.367369859409564,-21.793064862078246,24.598907923572188,32.535900495207855,69.48997275104668,16.602469909006057,-24.487034843525493,30.535681781909105,-27.621301393355502,33.95078466019996,1.3741776387833156,9.873010538737121,34.3456170155358,20.29558938839716,-12.75601550690708,32.069682100554786,18.015000482828277,-11.884646761633206,57.344660709591864,106.51303566040986,-27.856027115342574,57.1529771134788,-36.91687681196525,1.7861364901336998,25.03264478069564,-3.573626775588963,62.16002790621903,34.56507065854959,17.42556658440669,-16.175707111549404,60.09369220988145,13.02996737032835,2.0051098653522033,-5.7432058013034055,38.093668917773826,15.238953863453268,6.4553621759179265,-15.981392882354964,-7.730176490433543,-71.60046521901538,8.018743072777818,47.33849169457048,59.7715285943967,39.19241362060848,9.31680519066995,-20.13782060316516,0.0
-427.5863580398111,5.483600914475108,-20.758817262416464,22.156548544320565,-35.089349609699745,-14.183230562205885,-74.45878540479627,7.48779097038218,-33.92004210593549,-12.05159455911211,-103.9110387010038,-40.39019936321417,38.8155376524348,-32.08863142690556,-16.49006271854603,-0.8607965573702643,43.760253391969044,-40.444377533285405,-29.032779193383842,6.487536994853201,-16.191097282285373,-9.549711825378617,-34.4538807562551,12.374310336956858,-15.190398900612355,-14.095703931150783,-52.41708993846966,-87.54499468293238,55.69878138410476,34.49983228246686,-73.95238965281787,-39.038590818220946,-32.84044445740503,-13.49804250882043,-5.789598507099077,30.62547096506994,30.82825156670293,-18.20847516837154,-24.185012909567437,-14.428589439266705,4.117104778775936,-22.956254148534452,2.2574592658991746,-2.3393295155733895,-24.957335833692817,3.83882489794265,23.480995836566606,-5.7710797912639675,-12.620806734277071,42.00096682983859,12.873567223408163,-38.77078978062626,-6.812137633531911,-26.242072004565692,1.0
3847.2178777027707,21.519584143460165,4.254451496588941,-0.5527153894508992,-65.42325708806021,11.928613859822555,3.0308559352941895,11.488763454564676,7.72699067360553,22.659386183828673,65.7004363819842,-11.067330543309392,1.6279129786672326,17.821022393518557,-37.453504640108676,-13.270140486472748,1.4852111504575554,20.328895548742267,54.988403726918435,-70.98544069711387,3.6131229733820334,43.70286927944306,8.793155307697365,24.50862307490823,15.471553068688145,24.893400897372032,27.133455451545156,19.334447911919174,20.28398073674767,47.25831006368885,74.9692830197113,32.45055836643525,111.26746780922286,-83.79911179384513,73.00584296735937,31.560362870371485,42.50822903932433,33.373880342416946,6.149687218525468,1.3590188698358605,65.96265887739713,15.45776681038598,12.468985458969032,55.03861970831632,35.732163104480264,19.642071967690093,17.83298122727845,16.662628720244715,92.85744435527363,-41.78954668921705,8.556672254748653,60.83042728272339,7.413566074424088,24.022958388938513,0.0
-4225.249802168486,-22.551368839475014,-6.132135471771878,-4.069979187350355,5.446880936429128,-10.703542211904388,21.52692276011183,12.000775053675875,-35.544197502599204,-35.83523498950568,-37.5395148869518,0.13636537972647256,-20.377223058899002,-38.35453232692897,-12.999568926769875,-57.15313267527885,67.67366807554278,-63.99241173217278,11.050759118388381,13.121282110587014,-17.86116991498418,-58.4468375172292,-34.96345710963658,-22.99698321285727,-26.677200337097144,-11.693204392569136,-20.527630503442715,-37.0666523201858,-4.59828317991764,-29.20410294194005,-11.328046394531706,-52.01988143931832,-1.7252650487869126,-0.7837888436955254,-15.313436197589855,-12.830450819620605,11.983934266740413,-1.037929307542468,17.411049818467433,-27.240778305003886,-90.90586466467506,-9.663967887604631,-64.10279524965384,-37.60294066238364,63.623550304439085,-27.25460563835405,28.266851882139548,-39.05572265252073,19.061343018779638,-34.47973909931409,-52.399451292274264,-20.791364736810667,-14.11337396671101,-20.143605182573857,1.0
-2558.6978989555078,-67.01543696402135,33.959453747613395,-34.89106944704254,-41.98267017742934,34.350420436737224,-61.94669953964126,45.37611114130476,5.001061069957727,-1.6024193246114713,45.18034230665226,-9.547934164443825,-24.73984711251589,-57.807071924096235,-7.5159694162776045,6.5854927867860695,6.423340593969803,-17.46329497055743,-84.53967629634582,-29.40769075511107,53.62927486843759,-3.3998505642603027,-34.091861976366246,-18.69905805093376,-17.195847103648642,-40.85260547059724,-36.25286127477861,-20.49340140298424,21.58263728329166,-22.3998562208276,-64.85654367820828,-27.20923789307687,52.43166078931965,-38.86067785501287,23.379036150424845,-53.27247993182298,-20.909996913638494,-12.61060577057497,-31.612868864723666,-29.497008758887933,12.210082016036033,5.010571831327399,-41.77059645711085,-13.482560934228776,0.10984941145009941,-12.865220361789799,-2.6348491691458364,-18.79625183688027,-14.964010029039079,11.269969703966389,-54.084183403454134,-7.8973993294005655,27.003409897919706,-43.85908998996816,1.0
-1793.6650869658304,-76.68256829007831,-14.969413910847614,-93.76026272085657,-16.153794235914585,-45.64520659000164,-57.06557801829386,4.052026394296936,-10.196850492702165,-12.163110873666737,2.7418235969314537,-45.453575577528554,-8.975832030831025,5.499136376615358,2.8335674868243865,-107.4928032927437,-35.32278579899332,-31.188927358192778,-18.02440689724261,-28.25775827885898,-11.87930470311969,-30.39163910820952,49.07799220587479,20.25957192401874,-4.0933982331064165,-49.606654818339095,-7.545279892711726,-11.248420037914517,38.30505415846031,-6.939505286191982,-13.786133661454047,-25.549648712800597,-48.46034809522459,-59.301150755296,-6.632567689019163,-29.781517733147687,-12.82773086935608,-35.54421710627848,-17.396102747990767,-35.723666379831144,-11.362280657981438,-24.397628916633455,-25.03598388704897,65.44843383473093,0.7276738805300997,-25.29234275301657,-36.674956300966386,-14.717168447769499,8.9031748058852,-15.950049595859713,11.861725642666112,-49.861708038365734,-44.64934677609231,-32.22200415590224,1.0
1440.1369503285941,37.065883549971296,37.59124128452602,0.8410700829142179,2.235036559436101,-8.514637425970532,16.539419705580954,-28.394558635275732,-66.09174309544608,-62.176242348630424,24.522494983062714,-6.815651562220419,6.291378882469501,-9.908375010112579,-24.063180745624,-2.479640964579213,-31.858220796382078,-21.96411230221627,9.677641165018372,-110.07244582780763,43.221277712862744,-27.32259015451867,-31.035775993932685,-45.59195705338563,-33.298314198132175,-29.86342290698149,-13.381258827177252,-29.73752726233571,-32.757031169349915,24.619786081925735,-36.210737034449245,-15.944305055911578,-60.778244445079615,14.66281680957928,-18.836144649211825,-11.884672088935355,-36.58974639559624,-58.79336515566375,-83.95582705134376,-84.00018886450476,-29.164892191052594,8.95079506077684,-46.14878736049309,-14.104917659409779,58.02408058938376,-24.51445910797565,55.59353194099513,-17.52712054500926,-25.983515093572333,-12.54381517128395,-50.67752895665984,-32.460499571434774,-45.05216634640961,-6.0499344669446105,1.0
-6629.828878124875,-112.42147464119371,39.152716747285645,-63.80568804953903,-2.5822542629322074,-7.713516365047018,-55.57378264248291,-19.165973588509168,-12.263410724319591,-16.875950711941506,-34.54139442807047,-5.216448916275947,4.00763157452991,-57.77051454163206,-29.540339749642488,-22.30582468516451,19.55457552554265,-43.50498780484443,-33.471195839313204,-21.14395252179608,-92.26172121928279,-62.37500565141284,-32.177080213235215,-32.71989848466636,-10.701298232793071,-31.85277814682094,-10.00218328439774,-29.91068555388539,-45.89884821852628,-17.45493220652928,-42.616575565633795,-17.020526324843303,-23.896119736326565,0.6371406579853485,-43.8516723921489,58.80790852240573,-7.4621490816975005,-12.657879625014615,-21.61783223380899,28.062501589246306,-103.482704793001,-19.11037541278183,-40.89629999343497,-0.15576224133929983,-22.607573081265997,-44.9311401974998,-31.10527594416921,25.52297585921318,-49.06299535827323,-40.819986789202424,-8.017908114188184,-88.38520425767885,-71.55426709041868,-16.904900286514085,1.0
-503.0390829174999,10.607736331353845,2.9613681203852837,18.726401313535035,60.039900870535824,-17.997260436024973,-10.596248147243411,-1.4555276212565413,-30.518915007676014,10.175307194783226,-22.00774443017221,28.597152514521987,27.860328351330317,30.46071782581416,1.015776251262702,-32.41614658330738,-20.208838328627813,-40.053719641394295,51.054248492806046,-18.57763502470069,22.635796058746756,20.768075180564125,-3.6746298438095506,33.203799582618636,44.58227060913652,35.081596895952174,18.929581104306866,86.3717562045985,11.23975851335234,1.7028548534100132,19.394103933625974,6.635289967646726,89.86056972834932,70.23547648139072,50.38390384073267,-27.63838417086681,-72.0157763085338,-29.31444737491544,-40.971053860606844,26.763357140396753,39.54420725708208,10.459900859770961,-30.08287697382519,-73.85808584443966,45.4188753748749,29.34038110781271,61.99625186110424,-29.189655784944584,-40.52903812879998,-15.299287935175855,37.403571077656316,36.586674925681436,55.76744973356158,-27.181489690130334,0.0
-17889.62590440613,-69.62137768130816,2.4735361938012623,47.67887544917845,14.85621205664404,-25.00496951739055,1.5897872361888874,-20.513453344529815,-19.222534683359793,-49.188102610328066,-62.07853948002196,22.600670725030174,-34.52287601718475,10.722249947188535,-14.167151668817272,57.65323132054907,29.240423368121682,-20.796184557313236,-25.607538671058922,-50.768010268125764,-4.268305092892065,-25.03631979649635,-32.78128705777935,19.99614568644018,-21.79343455197488,-7.26961333110083,19.66441392542603,-32.07949118882892,-34.390109116224735,-52.08682158785045,61.70143224239262,21.659777333490016,-17.163303341061926,2.547201010830733,-109.20866606644637,-24.9679234201905,-33.740663760707406,9.672414019790043,-65.73347375211813,-15.658438204425206,73.05774023953448,-66.06078294079643,-23.74658410008149,-24.991462749057238,11.076272244186892,-81.64399967925382,-23.98680807327148,22.963438396426866,14.71545347603557,-7.702190369884953,-17.216552273974568,15.927096300903575,32.99817994913825,-14.662340163557168,1.0
-10756.045173760238,37.14872435431924,-63.74871352629698,4.099282495813966,-58.261458183981155,10.39992953105219,55.081680901152126,-21.467688152931785,21.818372224421886,-49.89326753708538,-25.32416296234139,23.73016382129593,30.94374774868707,27.20573401895078,-28.78427735975559,10.026857466728478,28.31679038702467,76.6164119620215,5.119908180143991,10.929187979409592,14.327646827588387,-13.964442307427515,3.8980362417192294,31.24336263473314,-20.9516213566888,29.75059375909164,80.65863869737896,8.401342434316545,-46.97749146213847,-11.012151003137095,-14.770722289612877,42.43855149707311,37.14726741806321,17.98706331888234,-90.50729518813378,4.81748231385269,-15.485021188321625,-19.174034053999215,62.42277976107273,2.8855302797915723,20.57457942933578,-42.897290278387075,-2.2102410851312415,-47.81730910816766,4.612197217011792,49.72755553400237,-46.9191331755118,-19.37154436121744,91.26357434872176,28.77758407925579,14.917529261646308,1.481174615167312,54.51918367025664,22.481157546148644,0.0
2775.8277594639944,36.726118198534316,-11.353526802863577,20.332035736637064,-28.54263344301239,19.627582862340454,0.02068627845790072,-44.37824410176546,42.25264021425137,14.531777279238081,61.73514685103957,-8.664953675448746,27.79673725704305,28.486325845487322,-63.44913477735975,42.998751153150906,-24.160996663310236,120.22604448085448,-0.8607310890304021,-39.64793110420747,34.59914127161423,50.80571648050271,45.63991252709308,-56.952808240830635,37.645829868645784,31.92154105882726,-29.604911160816258,11.901016768303187,19.418310928007294,42.501116962564296,-19.498521247222847,24.35438839848858,-13.194245811784507,7.489318296277233,-3.5388818902736636,2.4546730432183317,-14.086154870461463,0.6222294735406244,23.203872621653673,30.484253078327423,15.379120908877827,7.373959050275435,79.2437094259373,4.561708037838181,59.04246194186164,12.263887428916753,-16.676297867797686,-15.255754500218881,60.2601778637145,-38.34693857257744,-75.41568016885108,23.406069076893253,1.2287616675233348,-4.950667169170217,0.0
6968.941727462429,10.17759963525034,2.2491552185728985,-46.29866069924421,33.96658479212664,-5.432987200162177,-35.83027921003186,46.03989948831258,-42.328766943169725,-40.32904014934904,4.331229696410361,-3.883558320535162,-42.05977608941077,-87.41988139636466,-17.548480240752543,-35.22120815625716,-21.55228220392269,-14.44008737656551,6.508441586821409,-120.17636254585926,-50.46856491767193,3.205240234970714,50.94142609974398,-13.824456732012365,-67.86821718923572,-24.5309807882203,9.595346918138947,18.042178956741907,0.05380955777410534,-3.63472951911961,-7.047364442596129,41.613594652623455,-39.57632467110981,-11.766942751175685,-9.097183550866244,-9.400149987516013,-6.83344077782936,40.70211494185757,75.57772565959304,-36.512947860213295,-4.930050946550463,-14.609534471252545,-3.3276164490168734,-46.5112467980935,-19.440916447226495,37.53319612790614,49.576315113815205,-29.982079799363937,-23.69644233168292,-26.668275535886806,-32.062495768634406,-8.89997478282919,57.80569041246972,1.0804058454520344,1.0
-12448.442494955578,7.103028375291586,16.048997842647385,3.5786112740755804,7.058858917129104,-25.687860112568764,-46.63449932107227,21.736045664913156,-32.33461366000779,-38.11526449259667,16.46441096965538,74.85547829656078,50.70923492780045,-38.78291946569397,-29.484675170948616,-7.755959558984127,56.49928713442772,-17.672354525893404,-29.186281288887855,29.121737502236446,-27.93284624539205,-10.986577548874099,-66.60306077283454,4.617004701964541,-16.837148503638467,-22.899817337814568,-40.00722236688659,8.299367363152685,21.522628961304523,-29.96394427167253,-31.925641618884608,34.29779548826427,-106.99320036294642,-20.498994937601665,-83.41763573036144,74.61800862206306,-38.092354529790725,0.8547244550387905,-8.130514317703414,-11.222881190319203,73.3830533331919,-17.88367467855319,-85.39117148489021,-66.03056006947133,-16.2864338812821,43.98444244457756,-20.112219325804457,-2.383943635054216,7.224999216110998,-44.30520001327737,3.390159249052606,9.761371576734126,-14.76856915137516,-6.065835958672118,1.0
6649.858859299848,-34.233864206681005,36.15329390324962,27.90721864816384,37.977732752270114,19.52192543274987,8.1665182427482,-0.3158141875966436,24.634381143081043,-16.306454003685328,23.554213966108602,15.045937132066129,30.161946891279705,13.607056548915713,9.044673622399499,-55.20709872010873,-16.309066617051727,-49.401200989656786,-21.75466583952125,4.085829160716857,10.810041656406993,16.198762668999677,-29.427266364373537,51.502643461439426,-40.92698506959302,18.78927586413594,3.7488592413801136,17.496548759326686,29.701664078456012,25.021285835989932,-32.4999993443309,-38.522082222119586,14.02317188931168,-47.4650585266948,-41.023235708915244,3.083763475001856,25.296825429621286,-2.2479831933491425,1.0879318876089004,16.67858370169074,1.2949666929561054,-22.146695260329633,35.55243170023567,-19.6717461948447,-28.785753415046266,-60.165595850857045,23.480090422566988,1.3884502846598394,-51.369681694825516,21.063768968490763,-5.074655991232543,33.7054372478576,14.606743295199703,-5.077107558958691,0.0
-6970.947649243646,57.43335614355619,53.21642582526343,-38.657620277124146,86.300976759797,76.55211306906894,14.085218669081065,37.32064178855245,54.73329895936443,4.379028757028001,-4.253959964730708,-19.61545772921465,9.737056168136434,-60.79659639608945,-79.92946982555713,-10.437578355011176,29.133006108008992,-28.50273204805655,-0.7608463662473444,-19.081219839391064,67.94339901743616,-13.839279299925655,-0.23891495098300664,70.34806485336462,58.10729160995749,3.765126470946816,27.809981052668427,18.155026586707756,88.56689910934821,-4.859782409208979,10.017956395741578,-13.607802954855796,3.0539323725817136,53.48628183301962,29.509943163334263,-25.505365630780656,-32.38541005572005,17.248278434429746,-41.561796655575364,10.612951296530012,14.311436954573749,39.17434671032147,-10.059475084942926,3.0697165297716875,-42.02302568297787,29.084219216141104,86.3798520001822,-22.067970766777506,41.29259660999187,25.712792420867764,18.355581963460985,9.441827652931183,-15.142530017215869,-72.86579317415422,0.0
991.3758344823519,35.413990339790764,20.601149871691195,62.62893414708964,76.69272170015962,32.608420910662396,25.075613107235885,5.692771484372592,32.75626493740225,38.93994003472524,-1.2779357747904676,13.590041294484347,19.102449220862,28.881349869186923,-60.562092449606155,16.45560306052981,20.232792499902956,15.60176508169862,-3.8469705440670303,-22.26210336292952,15.63303013057662,-5.817782167474695,28.570124144834793,-48.30937376647634,21.26743980057469,-7.519988292621354,7.42028780655124,20.68056172145872,-34.95508306823686,27.237618684015615,89.90496876378593,4.2564462220957555,23.490642056857087,42.20397338177334,63.63134163319579,34.01084428242408,30.864737534727855,77.7811012947914,-52.818737674542604,-3.3498054202167573,2.445134340678287,44.099856781733976,14.647890467341666,77.57832140034475,4.510863694195395,4.67577416309914,-25.86336439325049,80.75016790731986,7.608903200317426,48.69048999099847,86.58419373565393,10.80417990160388,19.241763598282933,47.00308236615843,0.0
856.5655736121147,-14.144878333580316,-58.56381296684558,40.84147400615977,3.018579772988294,-47.247131476430866,65.73211949762535,-18.137229056115935,-53.184254489181995,-58.1075305859083,-28.63450930959626,-57.65989158820687,-38.024833920771144,-41.319536215783266,13.577652187090443,-2.6678904347406824,35.73630954149387,-5.929504493649351,-33.963339925382456,-3.708215213846721,-15.867459584283953,-41.10398627238554,-101.52501852952575,36.79797079213216,22.136292336383484,-3.993994214275297,16.42885779267929,-95.98512079770055,-19.029084511777285,-11.431545192237174,-22.749791766696006,-29.01405554914992,-23.785936704541335,-38.61215521687247,-48.09646149056904,-30.89382813364227,-29.781080658671968,-5.6732777593601735,-29.083660813900455,51.09322280671585,-54.55074431516276,-7.825060367470595,3.9075286533244835,21.33909999774486,60.913344064053646,51.61966831634704,0.49383574153597287,30.113073498506203,27.450421365756476,-21.870141876720695,-30.73089397760571,-22.010848030808646,-42.24035018573059,-77.09311495891069,1.0
-13583.919184120561,15.707540823760858,35.58789210006055,14.290871190524307,42.213996222979034,35.08535166157251,52.24829959712714,87.79690659878364,-19.937195318418993,63.23603253615569,67.73420144727653,1.6091055939514716,-4.3140649207893595,23.35336192843036,61.252943625255334,51.476155172215115,50.50820501991266,5.482320176416927,65.02362147352602,33.30198392309234,1.4610444522864512,9.76775938599065,57.081148598065354,20.567110825367003,-0.49512200099568204,-42.486723514728155,22.859445897351826,2.994099442287477,-7.914867065730174,-26.841212067191616,16.279496880530395,31.91785744045472,9.387769789871202,32.34868920804011,30.275223787714715,-1.2524141708862582,29.50557745040872,12.860801523612604,20.57132983534397,28.036101296042762,-19.29274328378395,-0.9274161302486483,-15.313820317995777,13.659595919385747,-37.09338968952321,40.7815300716919,10.69187685719353,104.4738564741142,-0.6830942538005385,40.660031480961365,19.402447082936334,-10.2099710091834,11.646420503119423,-59.661074436295394,0.0
9724.131362862545,14.82423424260175,-3.43554426782938,8.647118873986775,-8.628277668187172,-5.7026268973982095,-29.3469360221612,-32.45819959713408,-26.66024712114281,-24.07378655757518,-32.85306863995686,-44.075244019450615,-11.802404265231942,-46.496825344739314,-21.10769846063814,18.415435633101925,-34.10971917096562,-31.967168783251633,61.31696536196725,-57.37235118764017,-23.49548873766024,-78.66758916581999,-113.51370335618563,-69.32462132032848,-11.161622241755584,-28.64809859192825,0.4656884694972554,-0.6107550645099273,-18.094007659040592,-51.86674471204765,-9.703322545015618,-33.6390253752195,-42.16601455047755,-35.66477031062203,-5.97448040555599,-33.38659969183785,14.532087047609167,-15.38332102948615,-77.92692369623315,5.603457737836514,-34.841854691075966,-22.262577917281163,-33.61517412565317,0.4590227239662905,25.390148963140334,-8.070216332109894,-36.37706467067804,-63.722176187034805,-79.10015653045069,-62.66970313427119,-35.78374243795123,-42.93675761450621,-94.78232877083406,10.687796772400002,1.0
10360.655964566451,58.080090922053124,25.584632335561306,27.06088534233379,0.3838963598584715,34.606163093742595,92.18525814985148,-21.13306636724555,58.66482763879931,25.175922219953577,24.446469497388975,20.51787517808977,-24.679832136538963,35.67492734728367,-10.182808610471081,25.622767221063278,-60.5854544945302,-8.469902169444909,47.28621862575596,51.819608074670484,9.607106230786316,28.072112441124798,-31.10099356705032,-22.300464231271505,-0.9666266163783962,81.22769203301542,65.48306744128598,-3.8166343540970935,-5.281634645685884,18.670267759841337,-22.62862776075487,-13.009825012496696,17.606814604051756,-5.243205453874371,54.40701516081528,-9.782412229950257,1.596363671822392,24.551484647890458,62.901973421183854,-19.907247897450677,7.863469401407785,61.31640547216486,3.8572794944653377,-20.58494584427073,17.722861796782784,5.2119607880576355,-17.645549741616726,-20.377781580657025,58.555079499828025,34.39962911522129,61.78741327093972,44.93169267737499,15.974073728899757,65.67307908891468,0.0
4920.254255627859,90.94881255021095,28.49708801084707,22.745471142708077,39.54415171239146,9.372328876281141,-44.07601156111689,40.126826926970466,-10.621293969599503,-47.384826082964,24.215185850204406,27.61736929426479,68.26170273793909,-39.30494828762549,-19.727758985631738,28.0008979354889,-46.0193714941323,-33.69006764603698,45.47624510888263,3.092170127002807,40.64119467344905,-16.754528151468453,-31.25102517423183,26.268117532352715,74.7037616016934,50.409138508764606,8.664985045621783,113.29264783695473,21.968707583882658,80.39631707349878,-45.015957362113724,1.011587234427825,50.82536535083683,-12.014863269112865,-54.799611159603586,29.998291527323268,60.00516641051212,4.6378956736002985,24.144002754983145,43.930133037377445,-14.568507999225817,24.923222690189565,15.429588621801333,54.217327404575215,-56.07873110732078,61.059349003074765,60.356515088932355,30.99889623360952,26.68132768170916,47.37975858431311,26.104673804208026,28.4016627327946,54.85222748244808,5.743592035597702,0.0
7886.888539982054,34.678909470601184,-0.9772539837290459,-33.018874578638155,31.928762071449867,-14.197240231709205,47.3548848963961,-18.681720034474743,-15.59271719601471,-6.005745539488842,-34.38784648247104,5.244495302355478,-45.2541499258284,-3.8724339893672868,-21.936613060067796,-35.555178289148294,-101.12554290444855,3.790730040400171,-49.95191013503918,-26.385741346261618,-16.595613152312925,17.874021431966185,-68.75280292438813,-31.66349176387087,-9.920751835307932,-37.71286096300388,-27.751766967068853,21.071893765307397,-5.514498351560337,27.5340112757914,-14.135999714367365,38.46754375663282,22.038100816416183,-26.151593613721097,-34.08214912470034,-39.109558462943376,3.1210440680742764,-24.848683574904765,24.58972701657952,54.09835400380034,-50.77856888156123,-25.533305644689715,-52.26674818972515,-9.70452837647645,50.41543367254173,-17.973569818339133,-16.33225767466383,-60.04492104126278,-1.4008295856721764,-12.440211221366713,-56.25500863872692,-64.32620754387175,-26.277170902343418,-5.1689913593961725,1.0
-9397.570228755705,17.49990726269377,8.38067055164243,7.662830341836685,18.415052286839995,22.82232909172131,-13.465435565208855,67.17311515860388,-49.93347716445106,29.726989180057586,23.704552827749016,-8.206445662190955,35.937152648960534,0.41560638642127934,81.87231149859836,21.44598430109499,65.26716183830874,-8.752250063796907,79.08812125457268,3.692811907329838,16.59913063655313,32.6762027833303,37.55064159759716,-26.294114206939163,-63.98401719264698,8.990476117919188,8.868412888050292,-29.847157430140648,26.130033981037386,-25.316827235723945,1.3133796497889971,78.35604209873145,-69.23218123787211,44.220638154920906,82.93313236976086,-15.55698094290398,-12.97266466123806,67.89303874648317,-40.88479667276904,27.829053054638678,3.0883455725751556,19.42582894254653,-1.4802671364707114,73.23172977035793,103.03954506807514,22.246901930653276,20.317252714726123,24.601278142272772,80.98855954745238,9.632995412471281,-5.7050103809281225,95.41638329731595,-8.813267179042,-3.7707539872471703,0.0
-11176.224327378937,47.24395680491667,-11.667414099461554,34.50894381950606,18.469617507431977,-8.61231676343835,104.45770943870829,0.855580405261704,54.857481761688646,56.78310932389846,42.05139965217121,8.483571747750343,95.31648469158083,71.67686633082562,31.80055344723615,-3.3283586584455804,6.951495029244023,4.815463512306929,-42.78264987786078,61.13224479258439,-49.512676891799295,13.025628072354452,-5.2421839182014836,17.984338843259422,-31.819274210993324,-43.075820118690686,63.24442599244559,11.65476617247258,6.305509904443179,-9.999044811696855,-34.30435667175952,17.17139852064912,34.42991001012705,74.12493650161994,16.61084923990531,34.20342624852674,-22.985702053264408,-16.312695221834073,-10.215336978956563,-24.100511693149432,-55.20550371498477,-10.285454213174454,-21.767326360481263,14.966629732900486,-34.53104796275761,36.87896295689537,-72.01492950272632,20.9511865580411,29.320026380083547,-21.945775558485575,0.825447647031468,28.654749464685803,-12.289161790631852,98.94259158430044,0.0
-14754.498826562689,-21.415093989815464,-4.934851894114946,1.407997360246629,50.52186309493004,70.25810090653687,58.77545135366221,-19.706437012835316,-32.75835958522742,17.472794359482393,10.992214112426215,32.52700251712561,40.277027673419724,21.46220629785822,-5.545198763079103,28.93361207853529,41.016238683796196,92.96305036270678,-47.86614877891474,24.842071001382678,52.427040268920734,70.30913575203915,23.772520930106687,-16.577522086154996,-7.421953531407654,-27.413337404528598,54.20314795495791,-49.36737783049087,22.923770530298203,-4.899695078985554,78.17834821487959,35.17629737720361,29.337807254986238,-62.471880067602044,17.72917053792083,57.65099991021594,16.9454465213567,-68.55839507392551,28.287627643313282,-63.251575941718706,42.306581661264936,54.18555091938855,26.16024601857432,1.051390664123495,-30.468514323369902,23.28719884033481,-19.693022717672118,66.43107060115787,-11.701578024549718,19.51911654795758,65.58046250614153,33.8787516922521,60.34198136330412,-3.2809007856362316,0.0
-12493.191483629269,-95.91936605386664,-22.006134545168376,22.630949839010544,72.08303761345277,0.5743247421843805,-25.26395239237401,-15.503065926034326,37.95942404606426,-73.76853878202603,17.54517123001633,-37.72711910145415,-9.205308395010398,-62.81725219768842,-59.856317179236854,-15.578522026099765,-15.649087922372836,-29.408052619269878,-7.496128352000998,-3.5786504069117617,57.294574509912046,17.467659382549527,25.976107451766364,-3.193349890324013,31.549702652629016,-9.735803637660622,-9.675680153566454,-24.562125810263037,-29.781999329286236,-113.55058033331949,-28.203881960728022,-36.87791861955382,-4.473346434330011,25.32428180360607,46.46912773069388,8.161030976475153,-78.49344263291772,-33.1797263109786,-34.62636197451017,-33.1027555696639,-65.73920055534697,-14.815585031344359,62.738280873924204,16.39553160233568,-35.581934458253095,6.375129649016355,-96.72393224291544,-35.41532914938317,4.211788663638178,-2.441240770108566,-26.195234004168846,-15.852650303246175,10.778738794476698,-36.91480568857104,1.0
