-1.3723488081960786,-4.627565748721207,-4.324475616971648,1.0875528593640131,-1.4770806437272341,-0.5783741228838511,0.8059695962748162,2.1441905039238356,-1.3802302840075573,0.12419328098977421,-2.187300232543617,-3.0560520868060865,0.46001896191089764,-4.694574958036171,1.4030330583379858,2.1697481547234405,-2.688297669517248,-2.631866168642619,-0.6932436439986457,-0.4456397599019255,1.6209059685580676,-0.8524572755615349,0.6493036232364979,-1.1124807284075635,-0.4976150517015174,5.617541776879515,1.3225040989462895,-2.717012466073747,1.3346355834470398,0.5745006624940068,1.087592796668409,1.2642122735256214,3.171933055033782,-0.4264780487392353,1.0818689112149247,-1.1553402457577033,0.4761184931521603,-1.329970951479329,1.000100803209427,-0.6933333349553389,-1.325551011394012,-2.665693015181305,-0.0964216045679559,-0.7307246978164598,4.207844803029083,0.3816113053210211,3.3311068881690864,-4.5505694844223825,-0.08460344067754114,-1.9993170843576922,-2.182624485703892,-0.07122922662862619,0.43908842485064387,-1.3253354567418338,1.0284137234520925,-1.3438666303522493,1.0
-12.288853452662876,-29.813207221152716,63.64934872789875,57.02024512941949,-101.06857726492703,52.60953580260369,-43.1610668611927,-76.48207660985288,-15.078552554989644,13.61999748719606,-80.991198743442,-17.81880530060416,50.643347662468386,12.276011246202273,4.544092087031907,2.127033865340184,48.9248738065291,-19.465562346858928,-4.624820440489509,-6.632219723672387,79.7379966680466,51.743136152120684,-71.41561822995021,-29.51961463273376,86.60739787306427,61.598643497725625,69.64904915940565,-27.213493773121662,-120.61761198205761,42.90856706709902,31.36970120145691,-16.121766990297,5.412333578723172,52.41585320873935,-30.164807200701965,15.176470159696906,52.1808393139386,-84.13931180665125,-68.57718916764325,-19.984110974712603,64.70925271009615,-67.68915689841097,-2.2091443689858927,-73.39409417182011,-21.896178654712735,61.998173650486265,38.336046246523104,21.609750469010805,-60.21908020770846,22.237432363378016,69.35395245007281,-0.44467889025404406,-16.42769691921435,3.0262247052637035,77.1046602055456,-7.656149680210758,0.0
-0.2940892336562428,0.40474455265162546,-1.3775267016918533,-4.002712466452504,-1.0524968069789142,1.776805074669366,-0.4789616032463346,1.4359798604961196,-1.858462322242543,0.6669891025878077,-1.9616499975132282,-0.6356740833717572,-0.9665898254302451,-0.531143439043973,-1.5663016771350606,4.644884414456597,3.0313801070673243,-3.2926775364783474,2.3255069397057158,-1.0774199920234566,-0.7245396943334652,2.538281696795981,1.431663004805994,0.9905142227884655,0.6969254314704325,-6.753101353443799,-0.9918410098243345,2.3691506354341976,-0.08447335715919768,5.647893506271116,4.826408443623482,-2.2338351720675904,-0.05664453639846169,0.05292014107616645,-0.31803214803672786,-2.853656601992175,-0.3904091605541669,0.1006011247500968,-3.071482709650564,2.2964195207133775,-1.2912738194596873,-0.9632149445024997,1.8163246071309755,-1.7760772435585541,1.045198091716067,3.6046198945117887,-1.2243536882401294,0.08731785383309044,-1.9701998305525013,2.5725618118032454,1.982489377982857,-1.474009665958,-0.8473276388177567,1.518263650680044,1.381087184653913,0.8776864714003071,1.0
0.33280303825559615,0.9580025131999115,1.3912498817571366,-1.9831120998124516,0.3509990485758236,1.2400798844954652,1.7931977863868522,0.3230022930359785,1.4994314797643602,0.33879943918108596,0.5510418468755681,-1.7399437480879114,4.236481290378471,-2.8725063275477254,-0.37002007460796876,-0.8829183326960077,0.8387941713542123,-4.272878744092809,3.3646207256955267,0.8415049913914409,0.21809063506730247,3.3111718720367556,1.277533814770655,-0.5205067806389652,-0.4622275934468042,-2.701074059810261,-0.18425545771777413,3.1640194834310535,3.7995076635141776,-5.344056902534301,-5.954018778176223,0.9249294802618135,-2.734538561639336,-2.8828674881347762,-0.9454744958823675,0.9823160056621542,0.0721778868721183,-3.356662458876392,1.6236858761051038,-0.7813228700223597,-1.8376166220481445,2.833607698346294,-1.6221394942923872,2.5877997322349535,0.47102317973929414,-0.8026763990470509,1.208106911511343,0.54454144890527,0.3175480686133041,3.635437609686729,2.281931011522639,-0.6471217839526519,1.5042267867023722,0.49381850665447014,0.1495078048673458,-0.26778624493948544,1.0
16.572934979825924,55.16835998458369,21.23745172792098,167.50225096755707,-53.262342640328086,92.26285967980243,-60.899839565356416,-43.16748636636489,18.342200772198687,-29.772128352324955,2.645089235263386,-149.69844287623408,-14.865788412220722,38.28914267647628,-126.1250416415154,-73.78455685467198,-23.491878647834803,14.3650583663762,-46.279846802765185,15.236602843342151,-9.425929805951807,3.3148671241476024,-59.18348279408296,39.13063552084723,-17.771051610987648,19.67777107158144,-8.382480700488102,24.26497249579963,8.336794612501492,12.030123504566973,81.35615626746136,31.09856066597793,-14.056477799489318,-26.99223256398156,-73.12908825961041,24.934660425630177,71.00998135575136,48.7680426024242,36.40699153037856,73.76804508643619,58.70430336090992,-83.11772221609034,-6.334739491022956,121.81506381475488,9.947355244946852,-49.11997358737636,17.282808078638606,14.741375718444527,-0.9483356001255605,123.87610915210372,23.466856957281546,31.775146848395515,-20.130356787503093,-60.015959208154825,0.2946452179483027,20.388420220343196,0.0
2.1377772180215278,9.672134029439356,8.932742585694847,-6.801138529117346,-154.35318473549566,-5.469535135989561,-50.57243216526987,-22.762456712981137,5.146313836752495,0.5469834652172757,-34.809549001263,-1.6141090342283362,-38.76479529302928,7.239533598927398,5.817693767330071,-38.684588336648744,47.32479181917893,4.591103867538948,-1.8133829475175287,62.72508973041301,-54.5181134470195,83.63375327078637,13.806467499004206,-10.328819873453954,-5.256555584015694,9.4647659111007,-12.339995774623976,-43.397843721350206,-42.97172548651358,-10.571203200686481,112.12818953604183,-22.058895658314007,56.792563418970175,-118.61887735202082,11.170897223525646,59.81119326550712,86.36743397257618,29.340650867440754,-12.528918439611509,38.79248347396063,93.10310242939741,-13.29100978411406,119.89537777843906,42.837933895549966,99.57694422476433,-86.76745108630536,12.683655305246113,46.138460635753546,-19.91526034725214,-41.8799720017725,-63.78891166834758,-46.1094093859974,-2.815241573359621,-0.010315278957082511,-65.37312319639048,15.799635875463615,0.0
83.2818601049841,16.253520662609237,-31.767460475826972,98.66829625846026,3.4066596912191107,92.427589072092,-26.348568173471968,-5.755275599847442,-3.544530479576398,37.12298629594065,-24.247276600832688,-7.925122136622473,-16.117068417644035,81.04023325529374,37.703161809694095,-17.950316137631084,-112.46740590001622,5.82178577449012,-10.6457338787914,-27.86948518335288,-49.21094126538661,68.4803994394329,-11.944311464102546,77.38068107721185,58.86548558385996,44.932422851905955,21.537402763942524,77.70472597653976,-21.55615944597278,0.4468027514834446,-77.89955825762686,3.185192889212396,-33.243890739626046,95.82969934317825,-29.455889135435932,19.487583985335743,18.656179334640846,24.911738314132418,20.53925459364897,24.21661673802912,-190.92072643749458,-47.91692481493801,-47.12806100472985,2.1463284677842442,53.45354563423218,-85.452281069077,-25.405893855686305,-27.3215599720709,31.03068411560519,-12.857982658404772,-55.64619922679333,22.629594822463,132.38428681109795,-8.575068881241345,-7.042411295575169,-131.92917626969512,0.0
6.296218471588948,20.46298205170091,-61.87102675727917,-9.072181383213259,-25.344646951148967,-21.72029561251187,-33.95757496220564,110.50846648173322,27.292913223741166,29.255241968050033,-45.25607979270565,37.69309116198612,1.8604504193908382,15.878241688917331,-24.344588206644133,-24.588174124368226,44.93908150492689,78.69371188231919,71.09174776178745,60.45606205450906,-53.52414757040776,11.580150706445256,-87.10463727836812,19.946871122536844,6.641302082877379,-65.38257280299536,22.006042961730916,-20.248404508783597,-13.280731466990192,-69.24471893457192,-20.071795456133337,-80.93243209848507,-84.00685299901703,-3.039450463762762,-34.54663597461379,0.29726807821703244,-32.3996276719923,-112.22234723017547,-40.80349280596704,-12.791113024436127,18.36254580317792,61.18948615715567,-84.33928176716634,-77.84228738509793,42.98222100299477,-51.972603946442305,12.06301052833515,-2.069004722577568,23.760622691298416,44.152507364642624,-29.911429614800173,-0.4459043040202282,14.698379389476111,145.08317102275726,-39.140491725602246,-29.014865218100493,0.0
21.688567310667707,-7.915237180806432,32.45624425698141,66.62206704299527,-58.12394519681571,83.21510712206643,-71.54196001870581,20.82576562735966,-34.45583746507243,60.73640023152636,35.93108506802137,-7.936471611381678,-74.88366487324498,53.37653934548819,-30.41308381397942,4.954205937447613,66.29090009433449,22.435141475901798,-6.654054957043259,38.57733489861626,69.5702805192759,23.592269080574468,101.36155465890256,-59.98678141045117,3.4048019396264557,-51.13228818121642,66.79190751597987,-43.03082136302698,13.314998208882647,-20.653999024697818,80.01774278580088,-59.881778986575696,-49.403724648281376,-1.4948646755442638,-73.55331090170657,72.24317610554877,2.2505130995117244,-119.18282401925217,-24.46568094577977,20.10630774050533,-71.47173076543586,-43.153320442734085,-47.47196332409744,-70.26890166311618,-11.031784508352377,12.50693837102556,97.8773590261406,-113.9174347433914,-21.070686616286352,67.93234297840482,16.252409481952288,-9.034835948390405,44.46132910976904,17.93356587377478,71.20386231173475,26.010432225825927,0.0
0.24618803411386353,87.6306417180798,40.763531615745585,-58.38221322147075,24.042271672563402,-64.5245689598603,92.84305594472252,47.46431214040843,-22.59187434487439,-7.650440790357424,29.355898590132107,-36.267592983229186,-23.395436750678563,-2.7538132577585843,25.34903830564128,12.254583919208574,37.250697767249335,-40.7012440930668,-27.095247997555767,66.78375530180772,100.40117970610639,-18.916826291217323,-100.81435902530072,26.203259568482817,37.59437675512871,-72.95731002755576,6.828973666384172,-2.9820125027149085,105.66150911272979,60.85703165488981,61.36114181024939,73.6738193977498,-41.998017013204276,-56.74040252679778,13.63148278129351,23.855021127097107,53.48549575166334,88.75583499417422,25.717419148503996,77.15600883718022,56.59789874731538,-26.17855255473643,53.17093399179871,-10.373605057402962,-15.061755830613905,-33.922413753732364,17.787583390385212,5.707917479588875,16.662665160148862,36.36411339727778,-29.654711238730215,37.748475610023895,-17.625391705836197,50.70657079090756,64.7795006645055,-36.4504574809762,0.0
0.25654451198528494,-1.078298253050602,-1.9430191264432,-3.170946493570731,0.31497911428618464,3.9968933709717978,-2.357355431364962,1.9968787761175877,-1.2879310190794597,4.836100354580839,-1.8584927581175104,-0.18440425240084168,-1.6657163141236015,1.2179266833014184,5.498326504175103,1.6153115555820272,-2.3323474173565137,0.2769281821672594,1.2473817790185564,0.25636655219888516,2.8603022652802728,0.9068887017149936,-0.2321517475930695,-1.6244465960022112,-0.6958435840646101,-0.8975318885623694,-0.46119914043283233,2.1699019094335577,2.3787943388144686,-1.7231055484613018,-0.7941063321446531,0.8400519929153205,-3.953024974689563,-0.6369309022308878,0.5255392917565473,-0.28875833098836845,2.0041764432400564,-1.491956202932783,1.2736224816924167,-2.3931800132072394,1.1480477776784135,0.9147826516910709,0.18069416939765565,0.32692963007838916,2.0821921155542658,1.2002993444160361,2.9702971153676585,-4.126239704082704,-2.6298026295365076,0.9409614599673902,-0.3699966245011945,-0.7127096404954858,-2.120706630849477,2.6628016457560935,-1.5101195155742815,2.266767623607909,1.0
-0.7746344085071614,0.3472603440397301,2.3598239592406918,0.5094805065338223,1.023036288434381,0.9617226841759164,-0.5775964504539243,-4.227108984383056,-2.5020821925345875,-1.2732932035035747,-0.43326257770718285,-1.6209897463192287,-2.0754620512779005,-2.5306997019827655,-0.9728587714930116,4.273467024153128,-1.0682737770903326,-0.232403110921753,5.757622903919975,-0.10807802840985366,-1.372706121684179,2.5084336088997286,0.011809888065262343,-0.5557844805972951,2.2842151849953254,-2.8552050931092383,-1.0257868692393062,4.439911371432378,-1.5549027809740048,6.148572274094031,3.319576559779168,1.1978482819963197,-0.044794218806799,-0.6135021891224257,-0.6738059176529433,-1.423369543850279,4.214017213258258,-2.6896428643685613,-0.10210348263654759,2.6078304730782094,-0.6068908400165096,-2.4134046192043623,0.23268079303936784,-4.166061640429249,-3.10073423529157,4.573391519317296,2.45072274341046,0.44009769604281,2.287359252830924,0.625096206215196,-1.1324242138483944,-1.4550920140034778,1.506852680328946,-2.042233901664263,0.38658399694222007,2.050781088977715,1.0
1.6094204195425041,-0.5893772376514607,0.14374621422523884,2.9231049385955115,-0.7917438368232373,2.216730907512173,1.4729166137336613,-1.609421130180493,-0.6430056965650237,4.42102342888012,-0.702760356140429,1.5069863686690628,-4.647669826323585,-4.735794651880926,-0.6629686179996689,-0.03736249861067713,-4.639331027009851,-1.3877856500712555,1.9323000457620847,-0.7488531032525931,1.5087122194587812,0.8395011613960425,-0.089237634199196,3.0294102937578082,-3.7480073188862137,2.1158051056791014,-0.25654048902622656,5.833107249372169,-0.45259932978226475,-3.7313166063884298,-1.4382802881348935,7.27732239510125,-2.0613548350602526,-5.182388745113438,1.1666413299985467,0.8285850197396266,-0.7564129328688708,1.1476672754053467,0.4230231078849686,-4.412628458269944,1.7144285737565246,-2.0746386317506187,0.013799680188886233,2.4689479958173597,-0.4838491535508138,0.0535588013771208,0.04174438162893336,-1.6680971833093672,-1.833545726749389,1.082057863764515,-0.6175009392427885,-0.0841150189259956,0.611273703352652,-0.15849912935396304,-0.9676537122568211,-0.6006513192767523,1.0
-78.8509392906656,-51.82287456106478,-53.32067263115759,-92.61443048451059,77.63036017001811,-21.278859181611203,69.95785094851037,44.38689713331948,7.906101206290551,6.056063959736864,-48.436227873763606,-3.5325410113837616,-20.026981837319553,80.93242682047122,20.125320897121487,37.57992739824783,-28.41870253331201,-5.596633762544602,-65.33378656320481,-101.56699164392292,29.407231885138025,61.34437818252924,-29.787486677043063,2.6177584440494464,83.95321935462023,-9.467259115229698,84.10985788960764,-19.88974479533079,-14.639150597692542,-27.357410154676167,72.55841783604268,27.795129677353557,-59.33073315922486,19.7861692502468,91.29407832119404,-19.97952458363786,-26.627050015642638,-108.03871597671163,98.87514979814921,44.830517460915225,-98.05312446415346,137.7692749026583,60.42809918554993,-60.50552868367686,-4.39211831019532,-1.208018751308761,-10.051327330344007,35.09381826955122,71.92641435268125,-31.142213746568604,-101.28894176052313,-77.22659772153267,138.65065059797422,61.02549762125513,-38.3771049376542,-32.5505790625584,0.0
-58.65158014794456,-11.341322294853713,-26.775111829972126,96.09354194450772,22.790641976886697,-8.280716426998305,37.62084051945663,-36.58233107360936,61.47789380367076,-42.308363464161914,-27.972030814528352,-46.140497982429366,-68.63761098643735,22.3776383852187,-4.080590808839565,102.96384137818637,4.1523088393789385,-6.212995956051359,23.4264763715969,-3.6511070167305353,103.85049623077154,-13.000505332225348,27.530711920617055,-53.18429110160803,23.705911862931085,14.322013107999943,-19.10539791555377,-69.42498843104912,-11.35656869409716,82.04998141504927,29.21701607274784,46.27048884128225,-71.5233057540682,25.659421324919833,-22.771318793324326,-117.0378935934014,16.639346053065225,49.284146544916894,32.064904689787156,-4.844744227137796,49.02563210374637,34.80616038512258,1.961181703004355,-35.99938647949149,-39.95033165136678,-78.47405113933405,5.157424435113219,-19.614956052562572,42.86409052400104,4.765543783367922,-116.77798288230903,15.232453432342348,119.14578246910864,-5.828763916354896,-84.237388760479,-50.48066490984028,0.0
-0.3069513996973935,51.990644712146135,8.481208874963642,-63.530350511805025,-43.733137229872455,-23.208377163822576,-73.93960265711969,-5.3615001812493865,-64.58223790720146,12.055683062352864,42.4349424595984,-31.88966336492046,29.069362701318703,65.23228960777689,98.77114197460571,-13.917442996612666,11.821515371389204,-1.5736247928349067,20.945183834048912,118.92326425284118,-64.56969403345329,-1.1763955694680537,47.0207740779087,-109.6161558266442,82.48415214052322,52.922739768052224,-23.34443869557753,1.3993434668571416,38.944432797206694,2.1850603431067013,-66.29338192018827,83.8997102019472,-9.39283497935599,3.9626877395826794,-101.85690841930875,76.27530183992424,-64.50884478743954,30.39415847101488,27.526934940227406,-49.65107191991943,78.09358262735165,28.710933029586325,-84.17992284672465,2.344468551398787,-67.1666214364952,-44.39592978356749,101.32377278226306,14.195522026431604,3.7844461495807153,-79.34001721959294,-54.35642845587516,38.73620286529766,-40.16935944085917,2.0219339395209963,73.14875955031997,-11.459088358900672,0.0
150.62734442090303,-46.41593484478372,21.330977338578144,37.24693875422299,84.32347154556456,18.96198772826378,93.60487825214413,-31.92041108245343,-40.76698450876361,24.19589017801457,37.73703304011645,51.1029833154456,7.809574497655185,47.38070671378374,-31.78412461963386,-43.992590244188904,48.96838417928489,8.023164541038506,-1.7658056790438639,-115.37873066183595,-57.744005291558935,-17.887618116314165,-30.563965059464802,-5.381198744245155,1.7569506095370744,-0.43404763310809635,-68.34333899259195,-36.458073423064214,51.31148415449455,69.07519864597975,58.969094190805116,-11.836850004348117,-74.37460907987484,-21.4080154611294,57.01514225403382,-28.548929978135575,-10.629868592756049,53.32018751524005,13.050131013078675,34.82152856050646,89.05784192424647,-73.82468303121234,10.256017096859956,27.16913715500025,-92.79845800704618,34.41082905238803,-36.81659630656317,-81.56863397803852,-104.15132319514761,48.08200918980171,15.529519916822432,-49.60908746148205,61.583943947092514,63.08168651714175,-16.422228960369868,14.86547506296745,0.0
3.032941170262266,0.57811444724152,0.288861334669131,1.1749074836255051,0.5637353915949632,-1.66500678316303,1.1696289775973105,-2.661856324495708,-0.23243902286102358,0.6684235351452316,-1.789721402461619,0.13343950410506467,0.7945983882630431,-3.3354343915707028,-2.7152425153798103,3.509887537697106,-1.4416337179907215,-2.4813174993943887,-1.863661645474894,1.2713348194507426,-1.0564123736672,-0.0305231102283888,0.4823864666655555,1.3369099605437211,-5.763196407598003,-5.525548430226627,0.6029577141950905,1.660994210384083,0.3265808937713924,-1.1529861975955091,2.0912756187264123,-1.9107469157539816,-1.8739577517143577,0.17782023384787254,-0.3316307069045156,-1.7604404065346848,-1.0369676904294438,0.8648242528667058,-6.059074372486417,-2.7096982258571436,-1.886476148742315,-1.9680695470446434,-1.4873900202152595,0.5138162483589871,-0.9617973130742482,2.1826002144825734,-2.4174199340857596,2.504873503144002,1.6344238894315681,-0.8668916035511945,-1.5813237534693727,-0.2721861879470359,0.058214218788712926,1.9691589225405572,1.133965680801959,-1.5377666123484997,1.0
