-29.279520047660156,86.85995631213962,-7.285855487180534,5.436279312600596,75.65490892057618,-5.701634285664031,-25.638000471417826,-10.544162435368293,113.93360611345355,-6.717159684742039,-55.540791719070114,-5.627949228192566,42.790246758787134,-23.90440786856675,-41.66456835562378,-63.75746188242887,56.45027778923303,-39.86977270257508,-11.329990907218077,47.182425870637516,16.740521074773934,21.422485354006664,20.29158684607943,44.34028389078492,30.725863203462783,36.34376358685498,-82.1218078101823,66.38832663834526,-15.036075248545826,-43.86766574438007,-19.69074523207115,40.56880491413301,-46.77944127112815,-23.09816075356382,104.37543654838068,33.42883826991527,-7.766310038820173,16.01225776979579,27.069388091016883,2.335200976750601,-12.631624243181927,-45.51921669275225,84.9195604617534,103.30191356555133,58.47552462282746,-33.61276350200017,-1.0890396097493822,-27.261468361568404,16.46663003724233,-24.181682505978653,-26.24146187846342,0.0
-0.9180762001250187,1.808805335458353,1.6360629301214165,-4.063065375443066,-2.08501872485308,-1.304944037340345,-2.2571481490800114,-0.41017938001610893,2.514735909354995,1.2420375393770575,-1.029475388090136,-0.17304988448440342,-0.25282895828464796,-0.05348509811537175,0.7946386397268497,-0.9537633997839551,1.2409817201125266,1.7766987701300196,-3.10922199016327,5.58752627643227,-0.44368995084728435,-0.4163839774455884,-0.6379116792134252,-1.1597169160702703,2.5465430691900535,-4.517565421572808,0.07294238609606606,-1.7388345002305448,-1.6296069946761502,-0.2768649028597163,-0.9406631068631557,1.5783655968170613,-2.0669457021361533,0.793097425265605,-4.418442312265793,-0.19630643277124762,1.7997254805447014,0.0611259613964713,3.4641716910020315,-0.3878900127507355,1.1185157911236676,2.047017164089722,1.6099388927316518,-2.491468329711579,-1.0381480781652823,-3.9240273800368457,0.423752480525656,1.1120546582640618,2.276929807282223,-3.606419860858661,1.5776900767438524,1.0
0.7205387310927728,-1.5751995791693565,1.2730476241136248,0.17769879560946647,-0.12817755970695432,-2.7623374518881016,0.5042772384656996,-4.796464755284622,-7.39061416483592,-2.533275006331475,-2.453468964879791,3.225678607679274,-0.1340475299372277,-4.770693391738478,0.2438625655346113,0.8132634202570639,-1.7851967131222954,0.6345402555655558,-0.2701521178323522,-3.973618924372384,1.325234852637446,-2.1441178165309713,-1.278685395801596,0.5158651337860777,-4.806040798041373,-0.08007425691319169,1.903094552617638,-0.5964705658623242,-1.437479747596554,-0.3620770700379423,3.9476470299514514,3.4439906723988667,-0.2166764643721242,4.408274415096528,-2.1915656692444863,1.222177449395598,1.9021318847331283,3.37126938707975,-0.4098817537490674,3.4883373974408958,-1.22858802894817,3.261562536244702,-2.7268241611264887,6.233602690933028,-1.5714851238580803,1.4385334011678208,8.408986197222752,2.9710941055641085,1.2898834329887174,-2.909011503668932,0.16654647112301466,1.0
-0.734105481302582,1.7198111641319593,-0.3249524892047027,-1.6368770133219261,-0.17761065036011703,4.181457872315487,2.1638786696905377,4.805981400805582,0.9873792241189279,-0.05670841725246649,0.12202023701475131,1.457307756641369,-1.8431324939492084,1.6821322336425015,-1.176768062744376,1.2562043240355412,-0.82174308176766,-3.7901289121274453,1.556070440912615,-0.891032484280513,0.6579078343903992,3.5340881897634175,2.3520783045293356,-4.003319670384182,-0.1719112949167282,-0.6365003368525491,1.6436107536456352,-0.06837449777114261,-1.1135826280588461,-1.0279752877893662,1.250311763380522,1.382529636440311,-2.0571356681804445,0.9869844163058459,-1.3806310140056308,-1.4084703680388764,0.7608582889824549,-0.017239101550095885,0.804136845298177,-2.3600678673124973,-0.5642927520536141,-0.7505798294231146,-1.8202783873126012,0.7624604946240389,0.665376668044147,-5.212529611580117,-2.2256954261538775,-1.3155404743739012,-1.5009221296562245,5.947892465075086,-1.4861690888050574,1.0
-55.948883062279,16.111355808523545,-38.2657016343871,30.936035369874382,34.744687781540144,-11.069688288137998,-10.237792216854618,-83.18293051496536,87.33651593403722,73.49572392750866,-0.11889750259741347,-73.77878787234712,-40.05021228998071,-8.962066921826217,-157.84529427816005,-69.91485340471557,-53.96061364388332,-38.4645522302449,-61.53522612656356,-97.24704156287613,-66.88912926486927,-47.875051947274684,73.91318035959485,13.519331747167751,103.56177306831937,-104.60678995606322,29.706405638476276,-53.180318489457186,-29.842608288221065,80.28761852637837,21.004341152267614,29.987180445482196,-86.78954785101497,-0.6840601749786256,45.98026796783909,92.07220576938653,-17.644304572060786,46.81868785156611,-33.848105182243835,73.95295752684432,-47.0587467493673,0.7506875427242543,77.74317531571837,52.74401137632463,12.845324835594267,-56.64582327507544,90.42303034211997,-96.49674209395067,-1.260581057494825,84.83564144161116,17.612293249800754,0.0
-30.810908660024175,-96.29838391711229,24.222852505570252,-41.25310972894777,-46.41334120785604,-61.98190168143722,-5.207264928071495,-59.44797449955641,9.026096865429507,51.460825875986146,-2.3683724270086266,-30.664327159094483,6.229682393380264,40.76146704345169,58.9843065711776,-17.466614358777758,47.07997378268897,-30.31444592060915,-19.907600629824607,-68.02105944910369,-40.08502306858537,-51.62707811257262,28.900203669029608,34.80976600809588,79.38211690067399,76.93682503672026,-4.0114528593629615,68.90218138234663,-33.7797400950152,-18.0373198311088,93.26621407337004,-83.01201622924782,-77.18748017009636,-88.63728613719573,-61.451446924668964,-62.27995322512904,83.97631232294538,-71.1036638347131,-35.02859772395253,21.156983051186586,90.20677405601776,-88.52218111433433,62.04894242033327,-9.986678354823503,-47.74164546684732,-36.906948523344646,14.865540472787837,23.102137412621357,104.29184311210064,184.46128550398066,-19.681879314725144,0.0
-1.876757871067373,-1.2436508882151371,-1.9319813216959563,-0.25515333446699834,-1.5752629554847108,-3.1664013699323132,3.7653902030646367,2.0642193501947963,-4.721012841468326,-4.930352312053007,-0.5083184064013079,-5.936431497440738,-0.24479955463313294,2.507615393117623,0.26183052425643644,-1.6782432759299977,3.478865456618418,-3.0697373368665164,-0.22829320231650546,-2.7260317327841577,-0.12718515039120246,1.9342581944187711,-3.2084748868180943,2.729034169540868,-1.8755443019704676,1.6125675351388111,1.2918534518447007,-1.0297692511458463,-0.15379252196665674,2.092631530082085,1.1864664313778925,-2.041499321198681,-1.4279860428649331,1.2358062090009192,-2.7196783745089994,-5.512871981454642,3.107874006322244,2.9465424122464348,-2.2756078202946948,2.1544742639325363,-0.26694716739590657,1.571053906970908,4.665276989957086,0.6090694712030706,-1.5004733705095528,0.3915221590086104,-2.0196040958384613,-2.4742725006406774,2.378518347941436,-2.0598697886391095,1.148059346059023,1.0
-4.23595577360091,86.02289975804231,-51.77683971531876,57.23514639322764,-2.848076250389716,96.04281662306764,-10.74115377783544,-122.3044720192733,3.8712110573304837,-66.37943168576454,24.859323779151012,24.907826440095985,56.13949437528257,-38.23680109861034,11.160794789352318,-19.809923633062134,-71.28059488164254,6.136365586343969,28.72103252497667,36.62042646631179,31.83540171887445,6.4931904931985605,-100.38130612649596,-88.37213880736334,-69.24697894742353,99.85041727483208,14.527309228980856,84.04578459175333,112.53378310630366,-36.61477766806786,22.178099500370504,-87.88159750336075,62.4827201727056,56.330963841347625,-23.19521788314765,-50.775218304394016,-68.2714442947502,53.92480060826973,78.20671410778867,49.59533916530514,33.05928390951404,-14.069273215090401,-19.320568889823313,33.225943060952964,-33.601233755358614,-56.23325554008814,25.52483306815535,12.988765431804776,-70.06549084682266,-48.63518828433292,0.22338310700941505,0.0
19.43589498506891,-16.84970979027304,18.618242044832193,-45.43417462224156,97.80553486196487,85.65878344703964,8.091076623546043,50.94540709584261,-78.95303320035805,43.09655639163076,-85.56810973983949,90.67289956293709,85.48107375103271,72.17146838505236,-1.0643463193374745,-8.82649702416266,-39.53151983813598,27.550960930443118,36.343469654593775,29.433153170866735,57.24038591608143,91.28825362173076,91.42324177310707,47.11109881018579,-5.696403213028077,-107.03063459235729,-10.954694009433583,35.49436981306642,65.7278595076605,-4.38470728776243,11.081055930154287,6.617968259748114,4.933422974950112,-24.697585799128127,-68.14493621280883,-124.23937478934215,47.96764231576505,-25.41562062416493,-3.8420643568453654,13.59494843311217,-79.5772994729367,-28.04962867362687,33.80640645145201,-70.73445310259112,-0.9423634672692632,-105.68145362232474,-8.060976556112223,29.48861184984535,54.16511025856006,-80.40038805173849,77.82182707627608,0.0
-142.5281665765718,7.152203399197533,-77.70760908405947,29.017397872594742,34.7523063369368,-13.201586820713562,-51.45645191679951,-24.206584945347824,-27.06404269945111,57.33508166544326,48.592338794628546,-84.13268408008946,-29.996846896743023,41.751762251177695,25.45023963894308,-3.960858501913331,29.012658347341635,-8.627917457176759,67.0198626926067,-43.865826653978345,58.81688797055952,-54.01453831453211,-11.237803679764585,-18.121204428025866,-64.67603506811064,43.72312935138022,-1.4586085902635724,1.044062969417485,56.32652828148813,58.680879170526964,11.839916180192327,23.141771567058807,-3.3826999795937978,14.22839157668854,-81.08392306110983,-9.014920681619166,-4.672661549499603,-62.67368666659188,-50.3197695433196,30.59632133743839,-26.935864611893162,77.77808249370455,44.05491992182494,-52.96238337328343,-39.03810025630827,33.72583680259228,59.73252613150983,31.83130191384734,72.67747507820202,53.032584851436965,81.6437287222335,0.0
-48.23560881109213,-57.62968950097328,30.415951288213936,-18.19191886716437,23.70127390824976,-3.365219530113433,-30.740405549777563,-4.89031442718759,-171.76447360441003,50.61433856271659,15.864817378093736,8.171120807964096,100.74124289562945,77.93537836193599,11.97523870920726,5.831801024441875,25.709745832693308,-32.72530713505874,-1.6479164953043273,39.49026824461188,-34.325381518428834,44.552614197654876,-27.626579495597984,-28.244489057700815,-128.7216648101297,-4.282335907672148,-87.53615682789224,-42.46129455228587,11.743768114478414,-47.36701011169651,31.89835312120122,35.140989857342,-24.317730143033373,-37.23900942020541,-33.1015081249038,-13.547901320429663,69.97202822779681,56.15911399275694,-81.0028770358013,65.6512552069994,65.08257098205972,-65.63481119270149,-28.12598470892846,-34.15752311200189,-26.679213685266426,-8.748790232962094,-69.5339295695845,-160.8560219561362,60.98618236658407,26.777838855964294,-4.451883590945034,0.0
-0.6866539038221235,-0.6203201995628964,0.3076551969450915,2.3465051116558766,2.0915466808133307,-1.910683194343811,2.7810894657686234,-0.24944751739873905,4.402298705386337,-0.28607692400417184,1.4846130688247987,3.0916398168600656,0.11755621618060183,1.861031863174325,-1.7946135306030078,-0.39118839165404357,1.8692653241928183,-2.0447165183376073,-0.4629386244471917,2.403158303767835,-0.3592400588657068,-1.8947431504134389,0.33204683913324645,-3.5197709722037676,-3.3859475012448654,-2.8350330415265788,-0.3796821023878962,-1.4768855406199364,-2.639224130658051,1.122812996407818,-5.309393388538155,-0.43501858145800587,3.0401492072959004,0.8508196516232419,-3.7835168336675364,2.1112170353004456,-1.5694658777999468,-4.111554348990565,3.4488893989040292,4.334320957597088,-1.3285588989812314,1.0189400236568757,2.6401103845536404,-3.454460737344675,2.3371305131523976,-2.649013505209739,-1.8193191790414778,-1.433609717651543,-0.3900579458002019,-0.010124917715426963,-1.7183920881539023,1.0
-18.821255929654345,108.54404626998902,17.859903782883645,15.324872617225765,-14.58209506528788,-65.74850795673908,-35.701480054675685,87.86090550716567,-1.0861984227796104,-72.97912070496422,5.412046947153286,-51.260260310705874,-50.33457714725664,-4.142000275637317,-0.33991453591103643,-34.29482974003919,-40.84932240747762,18.16156994504414,33.42448368007346,7.725965440211112,30.014519828399383,-41.525543250047576,-4.15905468402702,-25.82795636697042,91.12678928941662,-33.50781277390686,93.56937609892519,44.432861858439054,29.209752669835765,30.13003404977431,41.0127340169177,12.513444992623263,-32.71721734183509,81.12485086909216,-4.739523080049105,125.63970600383392,110.7456401854586,54.20989370377746,64.91746463238998,19.762583911260037,14.021007926235121,-11.722138008951553,-6.166136114873253,17.985590426641117,-31.41663205968625,-3.2130663300846236,88.29752155871279,31.025238897045803,56.31205684580558,66.40451612125868,-11.372140681828746,0.0
