27.086395064087384,-40.33064371598931,66.39427402156059,8.100779920758287,-7.347191807130436,4.321562647210137,-28.388629806738116,-39.13934532150061,-26.948991920735498,-93.8300321225803,63.17733259823403,-19.38936842450015,0.9350100635400169,-36.28731845988501,36.163067571072474,-113.80110491284552,85.79407707120934,58.041990864993835,-0.1603358171067559,25.54953949278385,-58.5081479405597,-69.18892461718812,25.093803237756745,32.87112189014564,-124.10371935600266,-56.36314620850727,-89.86733736615878,-96.92822136509221,52.73025629748321,-75.56221411125554,-97.6239164182234,-31.466761562325935,-18.106799406054037,17.69098049684317,12.979164007303659,-64.22504165860155,-31.58584838737887,-42.752720156762614,-48.06596876223953,26.95192828075029,-10.750716067397692,-29.030499304111828,10.80127253418733,-5.2905522577106545,80.1392925955244,-22.171352492294393,-51.88795304002603,81.13427145484465,-70.39038087588222,41.81425606627467,-16.25417762947165,-51.80847047137112,-1.1416055394213651,0.0
0.5876859497464578,7.0060826139950185,-0.586712317757874,-0.48103977645366347,3.0896832818059803,1.2721527692156105,-0.4843893523466043,-0.6203114240745731,-0.4828177774963549,1.4549229340340217,1.6232364301603686,0.7619538898971268,0.1615614548515391,-1.21502553134916,-1.3991999756851379,2.8491742558185447,4.005121830125883,2.6877040748403407,0.13150619200445882,-0.5391142629625947,4.9821744371030565,0.3167531098836224,-3.0550706197393827,-0.3582334334805141,-3.6353200197911533,-0.8891116368988011,2.700225870600871,1.1791211449865464,0.07506014511422922,0.28455859324406085,0.4579185103050722,-1.9129492395922874,-0.28919154320703216,0.18863999343582785,-1.8891682329147632,-0.2987452789978054,0.6077377378649719,-1.9550413324074918,-3.8902711277251085,-3.3781218294306004,-0.2341697217513583,-1.50287916398487,0.792404375430986,0.09605736624113548,-0.16765215593921895,0.9643012928726742,1.7085505386194553,3.336114827037826,-0.44131240240000286,0.17895502499667024,-1.8781320947473326,-1.0213943570781205,-2.1758482372609307,1.0
-71.92440480029182,-44.08723563346158,48.513800794346416,28.409052695014026,68.57744359897112,-25.148193393042646,-21.358652601203115,53.610704269694544,-16.7654943289758,-81.8322176880951,55.764375038059924,-110.26100744414472,-35.620100635612076,25.619747631536907,37.952401793373,-71.40125760201998,-49.02337485080715,11.724046694160652,-11.803092087351954,-4.046751957510267,23.30777559138031,0.030036256676915233,-2.296740439442569,88.8013723582028,-2.900747577955347,-46.39268735722596,-66.13869913418227,-10.804584520832233,16.111502530997942,85.55276734619753,37.17237029791334,-7.995382866167127,45.06778170759466,-81.67149642330344,-25.763009595945718,-2.7941432196346327,-53.537782385080604,-57.06851489975754,-33.76589089101257,12.429876616605256,-2.956730274080801,-42.3304223088331,-30.766188870057633,-2.257260498314801,1.439524270105312,-14.47648498376294,46.95961131522416,55.40109474101455,-39.36105128073055,-29.497490505340856,-130.29237301840143,23.028906198330453,-36.61774985388056,0.0
-51.1202825418217,-33.96405435327952,-55.42391326431939,32.84252158555031,112.8082309412518,30.34406262659273,-15.545696387992683,62.66569126702639,36.25343072021543,-13.862786924575678,-81.3299685816176,26.582833866931196,-24.920293639003326,52.113292823578675,23.80080050749634,-15.122940250788417,11.618439826669702,-27.09115292847448,-89.06490815633303,21.81454953040978,7.869532241335021,78.80655847967499,51.338035982110874,62.25353013550639,-25.390712308381072,-41.04421251381227,74.20495328185365,56.76531490003518,-70.75071138492885,53.90874488104075,65.15638672166426,149.951175840485,68.90424304430138,22.65608413793176,-16.57441232012391,-122.3523108757268,-52.53106738444275,4.577114761756814,-149.16155856834172,-37.834224025251466,70.10307772447796,55.642727967219194,-32.034616464165765,-62.1990259985725,23.828073584216398,-19.351396175778138,67.04686918936528,-43.540243419578104,61.285128109016355,38.950530678225846,42.283255542273785,41.08413271841431,23.206069566328864,0.0
89.5092171633346,-86.10209136589644,-12.892942937263246,55.60941176435918,-68.20502601058146,-41.09755356322534,-22.217173421517234,-45.547402471581705,-6.487730495092466,54.893812440436285,-3.875726104782482,83.57117411879122,60.10669663138206,-27.132260936393212,-9.004165928766767,-70.13432891476006,96.76348372071388,-25.939476047550603,-36.69577620207522,-80.53092222245238,-60.408591319948926,-25.363717234079406,39.472666078201485,44.049205228194054,85.18473107481961,-9.238803332123943,-28.8910919218711,-49.84320970800659,29.374640142710625,-32.076836837107656,-16.906824640109047,-18.953030074718768,-48.87380569024845,48.73310093349532,15.924267193711083,-12.92624952994828,-80.72975823061869,9.032147082815541,26.129211368410473,-50.75897970850403,-5.9993077929777785,28.941854349354664,22.141996841227236,155.43509220400136,-62.53392097602749,-25.275697772045277,-100.32375294381308,20.326156442792737,14.48165650404617,4.087690666812978,48.530030680920824,44.31607924966052,-7.64272049502865,0.0
59.1177064419919,-68.61947111450328,-18.99451710119174,104.32627935566893,-20.11587900554283,-10.028574281295233,25.427164607813836,-44.55762442845921,-23.79774950467636,-0.9589825610799976,-36.00301671306843,35.19485495195529,26.571490837150954,-37.576432991030195,-74.607853340716,-3.228511885423056,24.71851846028237,22.155146977432505,44.62757487168392,-73.72483112100339,41.8681897202466,-110.40751397002927,74.69858864069975,-20.256776731742367,174.1744855230719,-12.240371551812963,-46.81883569470793,-37.75026553800171,-18.59479490506808,108.73529089154827,57.198160895624575,46.988323719242516,-12.707708335820664,37.178718360244375,11.007816627718075,-45.657338574811234,1.162121313206535,19.889262565474407,-117.353470923085,16.50931030594765,-64.33727981223267,1.4446036489996603,42.2797154945893,24.48386549591444,-81.18534895221842,113.13712626707486,14.054143292679075,-39.077963911492674,-50.7895434325529,-64.10748635957039,-14.06620895463065,-20.98034666768349,-100.79883953809659,0.0
-66.70318331802646,-45.80061937669508,73.05138501369088,66.9769495006433,-21.444882017718644,10.95377178163194,48.461552510835986,112.35531569024576,-49.37846598854239,13.811888417786239,-93.90020839503492,22.749054209693725,-101.64807573323584,129.25964614233558,-47.42195362902013,-54.65721726860201,-25.553755950552123,-34.2685252518621,-64.52815651927286,54.904995443928904,-10.60047321321062,-41.64453089663516,-8.818855920927929,19.52986335408228,-20.065359455029657,68.83256529478187,-39.76881329425333,-36.377691887167735,8.523130135748639,-6.472305124097425,-13.847555289438604,-48.581314550163235,13.960959598163793,105.49986469784868,-9.74310317707231,101.05638821110837,-29.106157942149053,-39.32574467946536,-1.4995966696266154,64.63076657666197,51.00050823817029,77.75790232470055,-113.42815847399145,57.65820801768078,11.57884853711144,-8.677385252695101,40.365426501682016,-40.954794374424985,-15.115616465372623,48.35180279789958,20.028344320182107,-59.918371778505765,67.60173550739988,0.0
77.27959672828514,-42.6254427379739,-49.19503761783964,-60.910369351000675,-35.836045487603634,-29.426316751444613,-111.19053370623004,134.31351156200586,-91.51585992411694,-42.8854625996489,-35.35028638815052,94.09446382502934,-16.119853238462838,-3.1938606589984464,1.204229283330228,18.208023508352284,34.83569340620748,21.31304788946586,36.54362921941066,65.27732988912317,14.258871195079035,-25.717319523350195,-90.77258883577393,139.77171048373134,-16.95888114524147,-6.557837703705429,1.7796357830707346,-10.47105536626204,33.08417091693798,-76.14370167154998,12.830485341315685,24.6186625768804,-68.72469343230465,-94.08351791416723,-11.33369153798743,-35.08212136346558,-28.05072466266395,17.46907409435374,17.87171606864326,-14.763077494390945,-9.136242466133726,-9.628100440320434,-93.8797031269622,2.7414003287762383,9.269586295886718,-15.690017242972573,-36.19630953164195,-77.358080181538,-118.50953713900566,12.580637449165994,67.81667894577753,70.76172710902978,27.48468303022097,0.0
51.7302658705523,-0.5820253171699299,-72.01983171502549,-47.02108105127867,-51.2121571878501,41.64528116233939,-66.89944718612398,-53.41730957147032,21.914042806949823,-0.6130661950343942,5.739439513899608,-48.631886898628494,30.39793346453071,43.25812296843666,40.929045893311084,31.02533584615173,-145.02422084807813,-53.04456068473446,-66.31804148366041,1.0508747867658075,-42.40785244874756,109.158505058521,42.65315933302222,-6.2090900589451445,7.737317623646145,-37.53674345601808,15.704112421318497,-31.804692104724275,7.108366205065303,-44.30017758423071,-26.744995334543297,41.02231956360539,-32.94468392132826,-8.487578025858916,-160.80042471620044,95.6536676990129,26.590443699998435,23.79237798648343,64.5302649463663,-29.068676896614406,12.535540228877444,-15.093407139030266,-32.87514889239124,-1.8168400932640638,-11.23794587510864,-166.5603316279643,-17.220051542935323,-9.713162873059582,-9.073276643048755,78.05152899864576,30.173963066771087,-8.270678757062619,-2.303331129142034,0.0
-1.0262203681599222,-1.0411992914697734,1.3846938461530425,1.1954002175808747,-3.6394625561198186,4.29007791203894,3.4026563964722576,2.0311233209993373,2.1903369812285236,-0.32414722133430274,0.6883557792808288,0.3603231510062,-1.5324375533253478,-1.9933029263371194,2.3869364355484506,1.3202014379530405,-1.1986364154287288,3.655301750930366,-2.4868214121805132,-1.5359905704585013,2.0931604248482376,-1.6116171731928954,-0.7378413625825608,0.9493884510191518,-2.601313545793343,-2.4220051178237743,1.961599023103525,0.5655566733113165,1.334891001564088,4.7203683510156935,-1.6946948728411604,-3.0805378829974046,-0.4731147141917568,-0.322193913833443,-0.10708048338083449,-0.5250588986145868,0.34103404248717833,0.7152220569702664,1.0620808729438136,2.090852116476843,5.719195595309594,1.6252184805826855,-3.315561268076375,0.17102910660451504,-0.4432878803811595,-1.2865106166000684,0.9725143917293778,0.9445263355214026,-3.1067683855078547,-1.4729336445512788,-0.03105813866100186,4.901112729244217,2.9766437405916824,1.0
42.959131834706426,51.05496334218729,-6.6067236512574326,-22.490071329031693,0.14042591847443878,95.20758898698043,28.90362480676967,-9.567996050954253,14.90872347433799,14.246194605341627,-0.055792881300068375,-81.96271313622728,5.386205408263036,20.543107571962413,17.443864626425142,74.34497855881618,42.120347828073356,-32.001533701746595,-16.182737596785,-119.7837965906327,-113.25479410748451,-92.6354410876194,-28.54227262133035,-5.572306308852925,-4.081984431615022,91.00177782642383,44.45653653222373,-49.91179350460741,138.02223348077175,120.6892878487382,-19.509011732747656,6.2802962184627384,9.96446592920707,28.33783528458541,8.758481419362328,7.74614563495735,107.59293499672043,-0.179144192375557,84.79832820709943,-111.96076958834115,-59.216255431514774,-6.030605848488218,-7.807577088638035,-49.26070779704723,-60.47842737916841,23.977524508889296,-23.951563635639268,7.278198393981004,-8.383946745524467,10.350928387894868,-64.74710599255013,-6.5090562547871205,-20.04504055479927,0.0
89.05718102380052,-69.66702229605156,38.243194221464336,-0.10366499989484289,83.67377661778798,-80.31251252320519,28.637689243094773,-25.189352513088107,-7.496847472656097,45.98660805897225,27.741535166005438,-18.681825386059508,-48.89780320003561,-20.268100303397283,-52.69634188485053,-11.06822171552794,18.538988601065785,69.52021140136013,29.197533041596273,71.61618167364676,-58.02116839118354,-96.83243105186385,37.66336080074503,66.01654961157416,-7.011317994756439,-88.31515367757154,-47.69784785479165,53.72204856753836,-94.85210810405947,-31.16730635602664,-59.98001017403517,17.391935038941686,41.428510920589176,64.3441807911945,25.5070586724918,13.691207423996554,14.529936875648243,-1.7441230290390808,-17.11178833334413,4.854548422986027,-18.239618446211505,-6.132432800175857,-34.036871787639186,2.908289737886973,-86.65278599379494,67.55257306970597,-32.077941433544325,23.15124947302404,-77.72200400823648,92.5642541008839,-41.85020133948196,-21.765310779396195,-55.74131893023848,0.0
0.37117208696506726,-0.25810091133803187,1.321999986042712,-4.5709197780937405,-3.39218579321724,-3.2190916694079927,0.35541192114499603,0.480629647947781,-2.1064635717024647,1.8504826026245984,3.6367091804759637,1.2256626805086772,1.0190097459883165,-1.787329286813013,-0.45178321296729435,-1.0378462594515427,0.6624642467298939,2.393643765484861,0.5177999500012065,-3.521740137649568,-1.653534554758562,1.8683231252913046,-3.3483987836513243,-0.26649855691924235,0.6988764183347742,-2.6066948966094086,1.4980742624623944,0.6271541217506452,-3.646956894578874,-1.8164020537915562,-4.043811244038456,1.1141092265898298,-3.1489027310302604,-0.9197996882805228,0.5845732918500792,0.4519079304102156,-0.2412992741079389,-1.1951910010029088,2.213093302203423,-0.18201028457941434,0.5173602785785941,0.6889019206191601,1.0963457294039856,2.013590632810141,-0.45421028678212344,-0.6534352534135554,0.957554887617498,-4.151354482711021,3.8318013505242168,2.5864210329075132,2.156127092905335,2.6135600139348014,-0.8098410014152522,1.0
-49.38652254016134,35.72362267990335,-35.43975276792986,-25.02667868646639,-36.48321712228101,-147.01928058941903,-51.764052045385505,19.85031716371725,-67.96414222739973,-16.756207721140612,-24.54349077921868,31.891566288734545,18.04505590893184,45.91841604957342,-84.78673305434192,-16.568097032472604,-51.44838129787967,19.09343269621598,-2.487927284409838,67.63570078997725,91.4382450659217,6.270672316627268,53.15045363122735,-58.17348844737543,-15.751053692947837,-28.631422054196346,166.01153381769234,99.83880782235298,30.907623289742645,-9.928490396868638,24.614991946355914,12.57585564449583,34.293410984000225,107.28038554224442,1.8040093546051903,60.38553105273599,8.81628462595934,-44.07704298642904,-44.46173587412539,-27.404825755021033,81.23751660034262,53.01641386212002,-6.621773012737275,5.1562994113873915,-42.945691707033774,-193.2196804348502,10.265972772253413,43.27245781567726,33.846401435990515,15.59555223297626,2.1788311021395153,-82.91242238476796,-30.303930016303703,0.0
-1.4395916782945533,-0.5818627302886472,-1.1505997416488827,4.730435934595228,0.70095455929376,2.712101065955772,2.2213336106131054,-0.19026311998550227,3.3955773314671043,-1.5630067151630835,5.011680908406384,1.5213765556658088,0.42585692944160736,1.5782678939405974,0.7182370548828857,0.44813880375616433,0.7000954031195118,-0.5211064621309873,-0.013544642696516722,3.6469272014686553,0.1063505593573513,0.2833177781163831,-0.2291848336895394,0.037740658519914407,-0.31942370632064937,1.3909235779604279,-2.879120275295439,-2.5412647965127224,-2.6397085248337695,1.1018108737758527,-1.6223929806361606,5.303180679567158,3.1008835142226174,-1.6897253629253912,2.0039872986659604,2.797206277979742,-1.6515520652057514,-1.295311515946777,-2.958935672974656,-0.14985856858841598,-2.178778346274159,-5.450080766164501,0.5987920220213292,-0.14069975052625097,-0.4401311472987172,-0.8950460876192826,1.3488029921956683,1.45844722268913,0.15289785474470513,-1.125062935429735,1.8461736198173961,-2.3373166592665786,0.5887541613192047,1.0
2.177355954188443,-0.8415226858876177,0.75037022782822,0.9696452982212096,0.42922818125140233,0.9590301534151233,-0.388156446443159,-0.5283629821082879,2.809034763477463,0.910790631267181,-0.7845789265429917,0.870635603759248,2.498287464154559,4.330547835414402,0.39475854345585926,-0.3060002091362555,3.9905949044445785,0.3300395741219208,1.268899335673657,4.619756801676268,0.2648204234365864,-0.5651328366735984,-0.06997030772658051,0.8765617825416866,2.438803755203085,-2.740875491837596,-3.6777049870775365,-1.3531359001511656,-1.3345033360692387,2.1730452146659314,-1.7796800291553243,-0.7217372460678121,1.3514107670662154,-0.7486757415846005,-0.0836844818442801,-5.768946659538015,2.6499617231766344,0.9930933361513292,-1.6018644380497586,-2.4273895581206997,2.1832487492037123,3.567639204373998,0.21175187586311703,3.359439827548044,0.6162969643236123,-3.0961072295583536,-0.44072161030347945,-4.475267412587337,1.0637668865863499,-0.7408445268985488,3.0484541227593343,-1.2834605707944826,-1.4094779345921982,1.0
14.770191089493757,5.102740669541599,6.659912790149013,6.695345772905966,48.304326206545966,-24.176123518451224,-65.24778192966056,46.42179189447225,-7.469951897985911,83.06494323171563,-22.848981540680235,97.75104578395923,-24.923404400407474,-54.14359941654803,106.2822431812193,69.84705062923102,7.372471142748102,37.59838720703475,14.192517910538724,-19.815793178477858,98.35795281899635,-9.746795026119393,-64.95923133667512,-3.592715328565572,-28.905035959114883,-108.16362201872822,-71.79757597435706,-61.03590880991159,14.644933157138382,-43.03900513773872,13.678744974921068,22.279145256452022,-20.39428863059794,37.129780394836835,-67.5472724929946,58.07928609625225,87.17519887772,40.40171008331215,-48.87687520611665,-21.739745948429942,7.282266466415901,-40.37655122261461,-51.33883562781147,14.518191406494134,94.56022675681274,4.336149098026404,-11.056910541448914,-0.0652276437900522,22.077745903237233,52.04124330966152,0.3723714391608498,-104.73294611123617,-15.726700454176788,0.0
0.37599257699498373,-0.6324362650530134,0.27080006298293086,2.8823993522861655,4.435348850825739,-0.09892853435274196,1.7539796044606724,1.7589686381141856,2.5372102990910066,0.6474825352804016,-3.306525396425606,0.7809753709863664,-2.4589518022090147,2.4254890222342893,0.8444774657203041,0.35838102071127764,4.141412776974398,3.945946720522169,-4.953525662374116,3.3135346548879743,1.1717701899397608,0.3386638106506032,-0.8832245963346053,1.1767982927157339,0.045904925819873314,0.2260744041971614,1.9525964627567947,0.35001412295328227,4.052499112665943,-1.5766626305820957,-2.1823653144465225,2.25977449256133,2.859327949907233,0.9354478067585957,-2.3764577154274926,0.14238974766258128,3.4227590565435304,0.12725370678186737,-0.2754421076298101,0.8289235896148033,0.2333395617906774,-4.876114060501423,-0.898102483951183,-2.7521523450112078,1.602637770974876,-0.883459175976968,-2.5492014047022167,-0.37251566773645733,-3.4336572134204344,-1.5833469240555071,4.660275715659562,0.511069768645877,-1.348683812967619,1.0
-63.861299319931,-25.30850906923717,-54.357091959114626,33.64361551877418,-48.54926839183135,-126.4393276507146,56.20778219410164,-51.04431385935448,-9.561393679221142,-108.52465365124402,14.111148281180036,10.422027005205845,-65.15857408600823,43.59266468534072,85.1872754941262,-44.43518763081223,-21.48485934471006,-8.271564826621187,16.308033286028778,66.51476113194279,28.139887823834577,13.093061327419466,-113.63920226971082,45.923533898010476,-8.414568603955082,37.10287676103383,-21.61924719014857,24.229383136926664,-65.28598397961491,8.178835702171806,79.95167800842825,8.598308059677032,154.94459472409216,9.196408510162733,-65.8137669822457,-21.55539017369837,-42.558155331376916,-58.16339023435396,15.770603259483025,57.04175534766301,12.445428019677857,69.83498806907775,79.71702534117205,10.601726465096098,41.1829024104872,-18.42925712945721,-36.24698274547248,64.4682194434803,72.24899367870582,38.723555937047266,36.71605016339152,15.634408361662402,71.01139820540527,0.0
