2.8476892014281576,-19.90087769931209,23.144321520833596,-28.501009327510157,-11.82043890638415,-79.77596965538456,92.7931734150532,54.84592058547009,26.685627807793413,39.70618436185535,-27.195928720367878,-49.56102683221158,23.801289714251332,-46.63895547723537,-78.84230766134459,9.439109539321159,6.550717318400647,-62.6583819185155,-22.772583418359833,-18.488515455207082,33.899461541911926,-51.03023037379786,-7.476114408624573,-24.93592927972578,-20.832218742425717,-36.03862747524119,54.032158157058234,-34.99373426377581,38.43936513662695,-16.275796391208043,7.980343383843347,-22.65380502324831,-29.38628915898167,21.66481048036156,-89.04845058686124,-66.68719693920764,-6.919717258255891,34.10189655699182,-46.59927871319623,81.24193505355443,-5.551325598942174,-16.429950509297406,-55.739591492374736,-18.543621712537945,-7.1141195688206125,-2.905853741715419,21.08789113302737,22.216839607966207,-59.26486724879047,-98.6274617806596,0.0
-67.52815586241555,38.15853399805104,98.93068919667888,27.95928500149308,24.527400408941638,-52.44561150371283,5.806538933232214,-37.793748558352604,-46.354159852076116,-87.06201455356342,-74.68862767929895,-72.84906624490145,24.781959838987536,-29.975410968912275,105.79634073825781,78.12598112071483,89.95361222756515,-64.08414580307567,-86.23216363064623,53.60473271800372,33.565204338968115,30.98127796866548,16.522353745105967,3.0788780730880254,-11.908465616051938,-80.83044259793597,-78.06802334302971,-39.53232210806074,39.429677299404325,-14.938308637139663,-33.88743025626286,48.548238660222125,65.2389149621814,26.16202551544262,-33.800544874566036,21.37627051932082,-28.274371995379095,47.86145284463005,68.3534843748305,96.85887258723723,56.81710677592828,14.34772986362786,1.6198149918714915,5.176460898861545,63.02352549622715,-138.0037470426832,63.56540303940748,-68.38138872247691,-3.3388339748619384,46.2382399487374,0.0
-0.042807091864579414,-0.2089787760628414,0.6732650158364384,0.24021660011373291,4.15100623201907,-4.371025053595027,2.1276064779371127,-0.6736045830796411,-1.1384536662308389,0.5047994676467408,2.8607210680981607,2.077423324577291,2.597782662643145,0.09860745335980217,-0.3804591451685712,-1.487097070235266,0.8371393158079333,-0.5935758912908978,-6.4684547218866335,1.4702790328394773,-0.8515655524048151,4.9976677233622055,-1.2978893349742697,-0.5115649349550081,1.7563946216185933,-0.5409414451310617,0.39641535220649926,-0.3553780946833048,4.750143532091526,-1.8256766983943244,2.1314786971655733,3.2434260852364636,-1.0316937065051779,2.0698723632474665,-1.8659754260653945,1.2887647209435664,2.765748899439358,0.04473129366656343,-0.27604702897057765,-0.27697469014430454,2.9853007834390395,1.2909915877732414,-4.5983640196637445,0.9761806130554749,4.417894717415075,-4.223590769571786,2.01331222834423,-1.7340717139063309,-0.4173676561529001,0.12316448976614648,1.0
-27.92225006029099,-77.80771438932881,108.8647778522894,-29.165151355715548,22.75985988612589,26.898838514056283,-17.98066301754461,34.751391059125126,67.01855202581798,27.238727945333324,-17.567493841504245,61.31121462573816,3.8720102461524784,-12.807905213174015,-70.1355449489728,60.933043378274164,-26.122253545573052,42.68907650773276,46.17404651408245,-170.48959434891577,92.16154479296408,75.32829108240377,2.6117366908092765,51.34855063495961,-39.682053321157944,25.911305692690863,38.059466822508796,81.94381242975055,-98.79259830420276,-36.3202103744682,-76.95579595542719,-72.83906201422066,46.12775192479133,-50.89857696830038,0.6549405573758716,30.60160647799114,-169.36116648427787,5.107109469235929,-105.57836741383429,-12.92778900869753,-9.645026984750224,-26.48302673852608,51.91403770192395,34.83551509201512,88.62333598177061,-73.55098444147464,11.256817815553287,-23.66593665020478,-96.18801861886583,15.358851662164497,0.0
-0.27070610629413283,0.7525887469063226,3.221409820849475,-0.14035672893007747,2.4365713451621804,-2.479055989568538,0.390802044150238,-0.23341332326881767,-5.506637367915415,2.8412916711493454,2.9642214094358037,1.6465199547141356,-2.168292114394063,1.763591459997413,-2.6833887999471893,1.1511810103299793,-0.0575649292414664,5.935279890179304,1.235772402648596,-3.7135497706653178,-1.6995927296613345,-0.22907496728825572,-1.5891357594965978,0.11531900556852497,-1.1672350591500789,-0.7373786004743728,-1.7374001487973199,1.1085720030414146,0.16218493546061166,-3.1189219713526293,3.3557945938712277,-3.3742624234775707,-2.4883256980314075,-0.6354531013330691,-2.468655388588041,7.92147602820938,-0.8813428488137937,0.39422119163919295,-1.3546277363387345,0.39012923792700527,-0.8040587103713076,-0.9503738747552417,-0.23369280350550214,-2.2508809591155208,0.5835845475298218,-0.9696700868143535,5.441740890791467,-0.5586801911603724,0.9257410378344506,-0.10427549642274803,1.0
-1.6968419330193731,0.08597636219068837,-0.40844037080890633,-0.60146560383759,0.02404971321555109,-0.018232379347902995,-0.5067785980547579,-1.032920651943979,-2.6305385318162977,3.7114267731107415,5.42309821285235,-4.3159927978701305,0.5241950498529607,-0.6069668968355739,-0.2266812741300426,-2.417784048706959,1.161497497883742,-2.287977945844034,5.211046753567653,-2.948185968179966,4.894626184283633,-1.651703507018984,2.502418529940425,-1.3067599221143444,-2.5945274642203953,-1.3781070393958634,-4.223914364337691,-0.1810058735945384,2.871029388967837,1.9618150298850572,-2.3903542984562516,-0.11841674167452922,2.6699988627361684,-0.8956104453020258,2.908843105386153,-1.179084918815321,-0.052020269873204676,1.3325730110154026,-0.21233460953874234,-0.4942284112438469,0.32899440551290315,-0.6868652131791003,-1.1512286981578403,-0.4611985883352679,-0.17204176746422783,-0.5845009393173426,0.5558105037410283,0.3437249267778136,0.2211555284857077,-0.4687953600493264,1.0
-127.80084923271899,-33.5658794723137,128.68361744586818,-4.090508262490132,-46.68221734440621,-0.42948906268974907,9.296621711398991,12.689360373209054,29.126905214982315,-21.608152640939167,41.46802065983587,15.61685855011083,43.47315243030693,1.8608677823747108,-13.939177325428938,-17.564316373085685,-10.871840773590728,22.31423355824457,-109.82080539311234,38.592528345734145,-9.305760996645313,42.353187438901,-14.900571907871639,16.96925803393382,-45.72036479577711,-99.34581660132984,52.728782618896794,-2.2915792707487386,-51.64351714996276,19.724696472426587,-17.72003647292298,131.03702893820017,-65.29763524951727,29.40201822308792,22.964552952299215,-39.07793894319505,-54.84971827615175,56.56111333332604,-61.96972311420118,-31.544536014702935,51.381698543792965,-18.35118143061756,-7.598115976641379,10.149538881137932,1.9126343278217717,-32.38029690895529,-51.06920302263114,-78.66547260969374,98.54462513804818,21.426713421845385,0.0
-91.83628850792643,-53.255118799990996,-64.61067398226047,40.26707978046478,103.59076263082387,62.48928642031505,-35.077974431181175,67.6994201571587,26.554551523116302,3.133611107835725,-40.62958813052731,-23.415476600499417,-94.8398714950695,-125.8867082458522,23.290446720837707,-62.17449965733837,-73.93394573442959,-27.008567514380786,-1.8936504112349783,-69.90059458633029,42.666858231686035,-23.394182294798348,-41.707939612117116,-47.80873954278957,-28.90164436523567,89.57582403937813,6.080001393072685,109.59003510556968,-51.63451228125148,13.913360516527131,86.28045868171736,79.8557000929755,43.70207349014607,7.667536319211169,-81.37401684331994,17.720227715981533,44.76065916955505,12.94475722720847,-26.396600213005833,74.94039558296387,-58.22846846403621,-56.79984437020578,-4.032080101223933,33.84298800327318,-45.38919432258521,29.849916357752125,-11.69479265781925,-70.56124538087874,223.77736944130345,63.694855822078665,0.0
-0.6374586843978834,-0.5056896228191287,0.2537331259194345,0.4393691346595047,0.27233810261958036,-1.6910162618895863,-2.8904239219794308,-0.903940727763094,1.5295794329848178,-0.5721136300570167,0.7269740615892584,-2.3041687661773276,1.4682490190547117,-1.3242274481858205,3.5786748402354824,1.9873108186652915,-1.1606383171270724,2.9000864774905697,1.5926940506787983,-1.9851141361164288,-1.2176000771320423,-1.5104204149760636,0.1971266067389385,-0.547715090196309,-0.480256985214146,-2.3124305944621377,0.881341247162609,0.6427827678270008,-5.427582021131677,1.3270807831782152,-3.1332738648242553,2.994579422041059,-0.5431078197748225,-0.6926701629337726,-2.628836271758947,3.0257782208708623,-0.10151030721438552,-0.8843015111144132,2.2898996546800983,-0.7284291510816365,-3.692101490690983,-0.15122498677245053,-2.844132828920566,1.7955931556170874,-2.5303753095588206,1.9284868576566456,2.2551218948953586,-0.45569134700897135,1.099065896961417,1.7008159193843744,1.0
1.587761424749866,-0.3624341796442789,-2.621256350548885,0.77835872108575,-3.461375256205372,-0.24319696057564724,-5.813785989083044,0.6290579552061534,-1.0348293373781117,-1.486911551338567,-0.08935662840002165,2.6976207830000294,0.9578647363011675,-0.10036363972264134,-2.59629795528047,-2.5515313619093596,-0.48193822778239315,-4.482167937752667,5.680364297745484,0.47613285150195056,0.08844765454109914,-1.3281762179309033,0.9108319929924393,-0.6280922712251112,0.7881093157817516,1.1353740000157637,2.740840584183836,-0.47163804843411605,3.2333367143186362,-0.2926954210231152,0.021075747765131776,-4.042414271735376,2.7738845939480496,1.792282297353747,-0.702832561316842,-2.3013159128032936,-1.0697894406142192,-1.802917178961686,-0.6377535346444716,-0.4698845507171014,2.3305598600370536,-0.6556459954232879,-2.7007711678295396,1.111091739148957,0.9586002496574095,-0.8926339838547348,-1.9327495529971346,2.552673223650099,-1.4115526843866424,-0.22938104971795872,1.0
34.645146076902314,-136.69809053509147,-53.64521463308834,-59.394085411696516,24.27774701786155,34.930785880510086,43.96088138003593,-50.58405552161919,18.31575655892406,15.107307761069952,48.44720484456572,91.97943493934993,-21.500909016900685,41.14266743226324,9.45749836713643,-66.55382153822718,24.13108710574797,113.50408861144645,-54.14983880247293,3.4006513846005393,93.9476291066721,19.230008912942548,-11.29214778829022,70.35969009901366,-0.3289912747794411,7.433618431371416,-56.88722754225555,-62.32722818891034,37.82777467290303,-0.21799730274279233,5.809883799449713,-38.874626161726574,16.85795421312314,2.108054003389661,25.933941381177178,5.5082396626532155,-0.7872484621808393,119.51989386233618,-47.20986904078946,78.41281067286022,-67.51043452822847,28.668253029906477,22.40949444658565,-36.044510966295434,-101.56753687350292,-0.07138648309412365,-2.236618936352279,145.2386505228208,-65.24511381235699,-18.11949781725814,0.0
2.7394458433319375,-67.45287449545826,-18.005317897849235,63.876111341368976,122.72359632300677,50.57758846247445,-0.9259227024641116,-14.667584502179649,-41.311148357408044,36.616884678322364,-24.136190832404267,51.39575933327194,-66.45675500506887,92.88768392833012,-60.27507340675434,-29.038737266866676,-65.17693965944866,19.800259214770726,38.619750483267474,50.885159347020206,29.450049808499408,107.9557548539266,-16.554044262582934,103.92642227178312,-8.5756657476191,41.98215062595928,1.1801178925613618,-104.38157593628453,73.89863363951127,73.77057431212316,-78.9363097645296,127.26879538716358,-82.40599257539294,-51.896075458817535,4.066972827375974,-39.59783698394724,19.183175139681975,-42.274302363341995,-48.07623304989025,13.176177495770492,20.535495263533925,58.89096893618476,64.25118191658113,-18.509744314978512,46.23658951225962,1.0599739132463077,41.572807684706234,-52.063550931190214,32.29545135806405,53.41929176105931,0.0
46.20666345906726,33.110416607672256,12.127820504143994,-7.445265942610307,27.473108088391967,-7.8002760508274305,-84.82855713058123,8.2610864861107,47.471926251662396,24.816793410414633,-8.721071713224832,-42.51377916035911,23.73921116853858,75.70353937578676,-7.601668982602918,98.53583338582257,0.09487258853726853,-9.042157836985274,3.3094143994349494,114.4835982167535,13.337632006284013,-17.697302681284825,-60.33172115815976,-24.427466775717917,-48.73160683809935,-119.60085028052879,40.53037742915153,-7.10744600994519,2.203403446561999,11.8007043851848,-76.49318772807356,74.97851844060399,-2.9519041038499556,-0.9555174875545419,-24.2812694007577,-52.49299125139443,-111.05992702969678,-38.493732838597985,43.192901215659504,97.58907255642129,-51.19609853688704,-19.17017332653238,117.84830103507579,-3.545274159257305,143.25185541939544,-127.33808964584645,86.19638208619294,-5.803293708141155,-32.69871926547331,17.075566843409245,0.0
-0.19867818751573743,0.6432582255005247,-2.7021071752744477,1.6430098024053235,-1.3973659969772407,-2.1005961550057677,-1.7019870127107353,-1.2104404569965372,-2.5422394566895923,1.2747039314129354,-6.434087580990225,-0.953685933450181,-3.02928831516828,-3.341287366278403,-5.431884732444313,0.3030452995520634,2.945502149005033,-5.356659736202842,1.5467076624407954,-4.444310022235729,-1.4355016433170837,1.7650306815868064,-0.3370698370572428,-0.17808001119462805,2.2649746622240134,2.767519669593521,0.3862408705056864,-0.043633606026487394,-0.13775253538780918,1.6462138398608002,-3.337299255640439,0.06074305527957441,1.7516172775702603,0.26523791953082815,0.6559272510448987,4.5928861758276645,-0.5236198591571207,2.6179897368911265,4.021446207064176,-0.9753082213743456,0.0889646782671793,-1.8895923780607815,2.0893465620045593,-1.513181118439968,0.23592296373359817,-1.3233170400192058,4.917921439544185,1.8607417079723152,-0.21225470045738776,0.07326300839306327,1.0
-46.17094579254638,-120.90507936970177,82.94651923351412,112.51538034987797,-91.55890674852415,-134.58373174718736,85.96669685291326,-39.58107136263174,-40.652581994924475,-18.70486364569932,89.19098311794464,55.837373302833015,-29.097959270480153,48.79151613816325,-31.536338189177123,32.32782179758666,-51.260928278573545,21.82431104096407,159.95911236110086,-36.98172466040356,-16.113192938807178,33.67600814354547,12.812991484143307,47.501329131677394,-37.76147095252383,25.161619346703418,-84.77347825879374,-25.46854614503045,77.96146923739298,72.77256956123523,15.379053311166933,-1.3080636099720921,-27.49623119625786,18.005159671470956,27.042441925854284,54.442965659433426,55.268951933795506,40.45981059664452,32.305922420182554,-75.70799705790053,-60.9781803062993,62.30274601831034,-2.6147981502267994,61.5943978274013,-26.947644765828276,79.77714887329446,55.205452332253806,31.952097956299674,49.54003206636935,17.669696954013123,0.0
0.7204911827811732,-1.021420721997843,-2.5876669718462315,-1.0851584890631079,0.8571626839715801,0.962151977643463,-2.12659400199084,0.747316824085735,0.640331175323782,2.468625041189167,-2.614949104031787,-3.7389565038575006,3.0228660875541933,-7.579156964007805,0.42886330586933485,0.08929358067939089,0.0940363663399598,-0.22254114297029884,-0.47691524002815144,-9.112983884580574,4.138630927450864,0.8922164120537217,-2.6997488766781252,-0.29218287628435524,0.490831377186973,-0.800875101760238,0.732915846097527,0.5804682901365716,2.7670593835178456,0.5151219264354275,-2.2214279781830784,1.571295839943009,6.413524415778379,4.4954206129660035,-2.060723074713604,3.39565479082265,3.354151799689803,1.5188167951608986,3.4857952783219037,-0.486141764872177,0.12612531915932232,-2.315070759976453,-0.09670390088110936,-1.0572680744130964,-1.4776593407694314,-1.4458568694230234,-1.7816178258242958,3.0393062710245027,-1.0891255338871821,-0.9137062520081964,1.0
-0.5524601715103105,0.44737708963883843,-1.0436434462246509,0.601232143285289,0.8596611873202925,2.3336819572908674,4.028299922281798,0.2749069943121452,2.7374934605741843,0.2524719495275809,1.9562250179556018,1.8558489637010638,1.4843558900174196,-2.8447543974085203,6.396597397088216,-3.8855857419632205,0.3799804924717676,2.842559303033125,1.1257547378158566,-0.9938973842884877,-2.6542145393996437,-3.9614451323973334,-1.3408627992168642,-0.612511699714082,0.6919728633313087,-2.2539045162460067,-1.4191335159773775,1.2684050336533086,-0.6062004405299323,0.6180967383540835,4.3160536028340495,-3.7586962075101176,4.57651413776268,1.3890883649210657,-2.252658347276515,0.8664122032742426,0.4101495195048505,4.018130094768827,1.3223916031431795,-0.5309267671709784,-6.968601915313466,0.9122596995368895,-2.266572627653012,3.1151543901012486,1.3239429784252925,-0.5820488996335652,2.6985845467076417,-2.8485459469407965,1.8467935443703407,0.8225039973343359,1.0
-137.92588690417173,50.62360770379325,113.96303431624789,-3.9905874729241213,5.518104577219736,-46.22935528506623,75.84820172569623,50.90574295475547,55.896880760526884,56.077869033049836,-6.590802976350599,1.6935959203823185,-138.83747167074216,-44.86793493165536,-32.71009076010677,-3.6209441296882554,39.42700289963455,1.6820079344691616,28.394699744441375,57.86268681018113,30.409700729231513,5.404133681741765,-48.247824766545236,-88.26023562378737,7.390568338932467,96.39656525975238,-39.21721395976958,0.42044366656775106,-24.665485922139233,-36.99538578040173,14.673411596279458,-84.16425050914933,-19.475951626700898,24.762527257863955,-33.54955063841245,31.25243467939679,83.99198116746913,57.66322606544164,-12.501968794967924,40.62081388233441,115.39419030364576,19.43298831973931,89.86376221543128,71.94124856029191,-26.85844362682628,18.990504026536733,54.76197688271861,64.46502940624428,84.57776365122882,48.66476325039137,0.0
-1.4017435085578263,1.7427182063299615,-2.470769804185725,0.7473105429778412,1.2353248884017565,2.606328922434495,-2.821673664576706,-0.32380028395294447,0.2292643029071315,-1.2773970993176733,0.7239380934855942,0.9449544352240419,1.6489720502924028,6.072903862356749,0.47871935734715376,0.7700770524129738,-0.4348625697845752,-6.048011284741706,-1.779211171905529,3.668250822198283,-2.2382811866085066,-2.999184045950211,-0.10396791112536748,-1.1876675093828075,-1.8632511840987926,1.8305870942621225,0.6267689425107479,-0.18409089478273666,-1.5649330310621572,-0.923029601063877,-0.853768111551335,0.13017951681324616,0.14821721691383094,-0.8154131160683797,-0.6026133829291397,0.2940446767259445,5.472259120235096,0.91247256190453,-0.06695964242814567,0.7493617497400806,-1.001052298024398,1.0505497038417149,4.079361429963841,2.211420047990069,0.8299081831909716,0.31656884625379805,2.4815530594902655,-0.648009202001959,0.2666180912272863,-1.4664456666071108,1.0
-41.988811570614416,37.86857387178672,42.93275544856641,-7.471635986442923,73.66644890732493,-56.841050046829594,93.84289135470604,-12.590025775447039,39.116290074737584,-48.361995703008844,7.782980783618051,13.418181342820795,22.210303078899358,-54.28692978725749,-43.02826187694045,11.509530044605716,22.215344181191867,83.96078289767297,-5.702939102392972,65.26734832456111,-8.154827024806275,25.08996127510679,-48.16920668967755,-30.328558249841,7.659553552887907,-29.988390454433617,-39.88383088780416,-68.80387099175526,-5.269976083203148,30.346304369287115,-10.874348710504655,-6.446845967374934,39.63774970294233,19.286435940516842,-55.610475499619945,-126.67106502681972,-38.08687069415852,12.46484306849253,-45.96067596552055,-9.006485959153924,42.90623868583532,10.370208528446438,-33.701151547484784,51.510392092888324,52.26733625410635,-28.647678748804985,-80.55476698604856,5.736841900476032,-3.875602207888122,-17.35918503520882,0.0
-0.42447847499447056,-0.22323478453036352,1.1275460201117269,1.2010830331141227,-1.2371978882141896,2.384509997577174,-2.5481668624673945,0.6446764717862273,-3.3346572643536643,-0.7703141328647215,-2.8035477583370256,0.16449181085977774,-4.225108633425187,4.177130544802933,-3.648277017113292,0.5684920858380655,0.5514048701016658,4.547712901650651,0.9810484971213876,2.671704366113297,-2.8189407378106863,-2.624787546990551,-0.13671419966854265,1.4495980869229235,1.8553362373482511,2.246565698677304,3.3218275341088166,-0.6830064861283495,-5.186650869446828,0.4342319347717949,-0.3586851247805038,0.8467880392943425,-2.682476664747828,1.6219216001664944,3.8551501100757735,2.2301544377602798,0.3597283829388418,0.2740559262811492,-0.8837416223909127,1.7517648129416754,0.19751028209126428,-0.9758611814936516,-2.3631708971096637,-1.589869768239139,-1.1784887663051153,3.9685505734685864,-0.5656439213551325,-0.5414354126505864,0.3695235268781654,0.7879189382157448,1.0
