521.6685370213241,42.38613013504723,-10.659883058927846,-10.752018900065263,5.093366148762875,17.397641713251417,-17.37713631635224,-40.32391818092255,15.346296249191372,23.203069934533556,-60.822439657079244,-44.94068831271953,-89.47894922091082,60.47998606442747,-0.9483861234654913,27.357598221285212,-46.71324605701753,-9.702022394148692,-36.45660699694835,-64.46753157897575,-66.96162938804463,-25.12788282257722,9.203760397807068,-2.8665446386810842,-7.959440290369809,-11.528929440195082,7.371427483602673,-12.837522876838404,0.9886159807086834,7.655741137778199,-4.877212585479139,-25.942639682315626,9.401776121818308,-22.464165175581105,1.602826113377592,-27.86366064448395,34.546441538701366,-84.71949110502068,62.66266568599644,36.003136557240815,-21.68346150078279,-18.813895598753206,-28.649082652831964,-80.78851772294591,18.897839202715964,42.13455648264258,-53.78886603553475,37.54096788271003,-10.372930967376623,39.295341893274966,24.391342685211637,-83.33726584811487,1.0
-50.94656962968284,3.840457591478639,45.21774880854264,-19.589463226947753,-69.16613912991488,-31.85242395268511,-78.60998063725185,-32.80123502505692,-76.46913735009561,5.63189443917679,-74.07316850094287,-72.16438088414931,-32.1609974244506,-12.152440893504776,8.207449864297914,-35.974254923331046,-73.93290835610836,-56.20914700875733,-25.35323427519652,-23.505270669980828,-21.526789456780335,31.841131437395482,-2.148504224931024,-39.866034695395655,-4.535972044561012,5.431898868189801,-56.72672839443435,-65.76082189686775,-20.047315452725837,-22.698768072138474,-12.167573537340449,-22.57658961714619,-46.242674979646,-50.75109517190589,-32.153256145990404,-25.802785487249146,-17.5211622909356,-15.696421076709578,-10.237786767891338,-36.818779090458754,44.3879398890501,14.651026610477729,-20.782023339617563,20.18044235574973,-14.262118639211634,-18.253927749798024,-85.36609638193278,-3.5122292300769327,-32.531132336070264,-21.64216862883611,-75.86687630778631,-48.0800813566842,1.0
714.3198489560714,-14.980194817562738,-1.5938957898067443,-34.37062373313094,-78.26399855760161,10.512935905260154,-59.5498331203661,42.92594109757438,26.161436803078256,-6.47694375741503,-16.950539612956398,-92.9711596448522,69.47564010273048,-58.66673142080042,-12.02534181496939,-11.028827332248735,-13.338693143507411,14.07453365297407,-63.56186874538654,4.322718096031323,-62.14244066197989,-18.552372823072645,41.57093585599972,-31.714306708538004,-54.633447823095295,-11.037178462025286,-26.575442268664062,-9.395441368596531,10.272417835841917,7.217895987305901,-29.95189927440388,-20.44541781113139,1.515461121843316,45.49573909712438,-62.96473882625027,-20.150106713569997,13.281748318444972,-59.46000770470685,-33.079526803383956,-7.32749066269295,-9.71079742596505,-22.873337877001315,-27.707094077325742,-13.589363995726343,39.80051739301504,-37.92281209026613,-58.66016254444779,8.643420773417645,-33.22171143731989,-92.1284343831316,-8.64872928673983,-40.197597742471444,1.0
-37.740097963051454,73.0426328491881,18.845505713715603,11.066712339515911,-57.74115765916327,-86.0475083131864,14.754094834650871,-20.58839704176406,-20.25417034745082,80.26769660190554,-26.25078543113058,-40.763743446833516,54.121473499444534,-21.13114729127087,22.06124645404065,0.782304404167812,-22.15511179509096,-93.00054964225177,17.245435164373877,19.849223548353084,-11.59623154250639,-47.63238277790379,-81.98220310078544,-2.9316248553257687,-0.8008391456987916,-30.30878082896574,-86.74158940632654,-66.93719536656836,-65.54114753973039,-8.833551909644022,21.80742769590511,3.721747106327676,-8.462708948098276,-56.59434606987773,-35.84081075899639,-37.5616123042619,-20.87596409243627,-24.628965182769978,50.71723775976352,-32.63930223942664,-28.003147545381637,-11.59036595701111,-23.49433581286393,5.395866513024078,58.50163714745287,-34.17063185279722,-19.51719287863443,54.747130541305935,11.540300397272537,-19.24564076021806,2.7692816817461625,-20.646739090365188,1.0
-563.2120308252282,-62.09833922211408,-42.78066915190562,-8.357151330611803,34.05536783714335,25.06156775431655,-15.058989892566167,-4.428701510147972,42.85129209980693,-57.13600283198382,17.717225225514625,-31.749509021841554,-37.65446019228419,-16.27616862472511,-51.270165939758485,-81.11085099482678,-83.08002606060131,5.814710744301937,-38.87734976262827,-1.8222631090687162,-3.5535394585082254,21.926141841479676,-36.168243065835576,-25.006393230605838,-24.120866573918775,-18.879987439632636,-32.046978636210184,15.788134336913718,-0.46145401778237827,-14.577029316882435,-10.791764034730607,11.173142278612055,52.75417788062401,-32.23542006709867,-63.16629486294741,-46.311821322972776,7.328240191862646,-69.951413766912,34.31180777136582,-50.5867775446241,-18.91294891590235,25.638977899545356,-63.68224256590535,34.84791815464084,11.645178837507231,3.459544782717863,-96.84319167388995,-6.032230452784486,-59.396681144383194,-30.01429728577041,14.550549025494275,-22.79332866482418,1.0
799.9444217917791,-11.696299202262388,-19.148770233358288,-47.909528686313024,8.896310629840098,-86.277466679809,28.569074649600513,8.083338508995523,-32.035954741824575,25.600384469955465,-25.10243109942843,-0.22779453568338615,-8.971093087708347,45.492689438608714,-34.88914112181301,-82.39330814999008,54.817472318997225,-81.57697375499906,-24.988992131010818,78.50101640528838,-0.3716312613651915,-37.16964042801448,-64.49628188306818,-12.702439418042598,-0.9668884069396171,-19.348176115658347,-3.394221638851875,-23.806488017474084,23.433667533328123,-44.60438048437726,7.253399275572562,-24.825569464886307,-30.029361762792966,-88.25622618875653,-23.343050901933125,42.976105617817986,1.1600847111372161,6.76351499973843,-0.17014541723636611,-29.280533694803573,-38.64286138126579,-11.490421288223326,-3.1044550127345456,-2.8042355865478914,53.79608598572881,-27.082409944215417,-12.508071558246899,-38.35964442935992,-1.2229211501101576,-13.140254866089801,3.3672193577383034,-71.85372142916387,1.0
-580.762729243168,-51.86119585156211,-29.655763100991194,-8.046329131313573,-34.56001676478629,-21.733298189690757,-16.655282133165205,38.62420287862652,24.01660342960152,-8.715840248238395,-43.575755075081716,-10.855795608883193,-62.3748138603911,-26.948051025692614,-130.37588590676714,-1.8569416870031232,-62.34779680026848,14.82534703347129,31.58084110353461,-24.425457033050083,-4.557214253953507,-33.92762261840129,2.9368443365911228,-5.1121217917980175,-14.750047253103807,-5.624337762837405,-21.468167894280896,-65.82406333344552,24.067885721721243,29.351796903175934,-4.457951386546838,-83.74136011163418,-13.12081050157882,-3.750144972689915,8.74378364614735,-24.707205964958412,-37.454382974791734,-1.4003777917046332,-38.546642576070596,-22.220691351220093,-16.39142419793886,-49.414363471568066,-60.18149121379389,-13.768926407443892,-38.9454957706142,-52.25161638213724,-9.420581072789572,-44.938864915135454,15.142300388500416,1.1004383216978155,-22.98877577683672,-12.456152924676871,1.0
97.23732676821486,-15.976709542301965,28.22426501500004,62.11790379939294,69.30620157012791,33.92679140620419,21.571966644432003,-15.161187404543382,-51.95083568961185,63.3321171222285,9.337786786810561,-61.93970913297851,26.707709962897493,14.773863157170657,46.479541214250006,-39.644519879498375,40.16377263345426,26.470365142598222,2.4391477679968965,1.881785447156434,15.777021318386582,-13.979479569283797,23.133789566240104,32.925213042292285,11.870752925181446,-41.62814049069355,38.63510088498929,0.04479243642027875,10.48376402104142,21.97163151369357,6.21357762051375,2.701482493208675,82.86531291354231,47.04426783550121,-83.3880969561489,-17.027302756147545,20.684869177191565,66.49912315087077,7.800056759674511,-8.076178426240284,-57.72106356453669,-10.172689726689628,1.7516918978143092,-53.64632122251568,-66.99442507306765,5.019165233684552,65.30595311807166,-0.2999136899926471,6.865961057185519,9.128043884055517,54.871873426799866,10.034512382919699,0.0
-604.8545298124061,24.08372419054283,5.019504841418058,33.056500490774425,86.52231741036783,0.8475383372100911,55.95603827166242,-49.96521673189661,-16.308377590792293,11.876162381332712,-3.945542409972238,-1.0671709067591735,10.241794945158162,19.38316415077497,22.103988166604058,2.213949736955243,27.03540164962559,-1.1618751982631332,15.475361558618541,-41.36682046516336,27.183012657685335,25.969370812655786,-48.004403171800035,10.334723210835811,-4.707883823025739,27.432642744073824,-21.90297187280519,-9.331135931143084,40.37415579020928,3.5954055458719587,29.67276666760528,19.61806109429768,-13.884479647145836,-5.845072344256739,61.47059364119295,13.943115281928598,-7.554100037377278,53.73176393818989,10.116047606184953,8.648469366558924,21.929543539697615,103.33070410026156,11.45957359083064,-6.9731998834948765,-28.283333985845648,2.01666260644817,15.843480393801896,36.575085020245815,45.73354375863799,20.18108411682025,-17.422003018392218,47.6280239480866,0.0
667.1370116972232,23.960740480510076,18.50345610015488,-12.244557625559729,1.8139672570284537,-7.389609156270826,-1.8996422447455945,-59.76445726224298,4.789720173478347,-33.483131676889116,-1.0144005089133934,-53.87443784738486,2.280754127656138,29.770983771469922,-65.02412452621608,-15.281790093346762,-40.41279762444005,-11.665847112334134,-89.41778080851414,-43.644128477647456,-21.290293937015715,22.684212198446932,-17.865423107385205,-30.4668386379435,24.197427617813773,20.679080170948104,-65.2235688335513,-19.99461538799995,-17.274205592831912,-47.28523385627291,-22.195053866222906,-14.720389790114593,-38.83344585498206,-16.43626424599847,-7.745075697413586,-8.022572360338494,-19.287434286660073,-24.66473159695208,-6.553443990276067,-24.528550860917044,9.64632286414722,-7.0764144338808075,-69.8636981159789,-18.691014380331815,11.476339979356005,8.078414542800978,2.416836051667624,-29.229039820025143,-5.970186305009175,-73.72769573963369,-18.874422020198235,7.941096636629645,1.0
-365.1150987898404,20.71724912680242,-22.88243024622625,48.89123065468714,-40.326558143542194,-0.44844960210128093,26.28622221058011,-25.67780607086382,32.80136693631644,-33.37321260271411,-3.2505928826458605,30.799868193434953,-34.284323020814895,22.28363618958103,-35.89522404734666,79.4380042378261,-53.19403386678587,60.080586789162034,25.924972649807792,34.42445809109921,0.9328915141996568,31.41169400092095,-2.8448606568315915,15.962828749764881,42.1837181663092,48.02232378440614,55.926575040786695,12.318669278942249,-5.56172683037525,-46.37376672336616,-44.095804306185194,23.594932081271466,24.09318402858794,8.828074243995284,57.211517263494486,32.07859342358299,28.810736581020564,45.24996920558432,52.868673995537605,70.1819228768429,-22.291143860632705,-35.03702738980543,48.00414196748381,33.57912685934677,54.118536304853876,-0.05342204084724367,-40.641889024947865,40.4268254238681,3.968604222177934,-17.12862160113435,-54.47667346255944,-1.9976700743929108,0.0
-512.1818533487702,19.241820076035744,44.133049850100804,48.228796722884425,15.246217909630055,26.38474671252225,-6.457065687645034,53.34751259688786,44.72548396212714,51.4200996896616,68.35440239454499,31.682907057632107,8.291423102978092,13.854926906466535,26.970777427877994,-81.46985983887491,1.6619935892016418,26.757598696670534,25.574835353828085,12.418047379328947,25.257513844604166,-5.2637450260805645,58.920560375049334,15.945767744482696,-33.625871280882365,27.677137602203874,91.95357717342672,108.05870317834282,111.18476263142705,14.793744530942528,46.71893335047926,-32.14353762411018,16.555549112057037,8.636334989908097,25.596221521672597,54.886512917787556,6.535551289006185,-5.528006156454595,-0.4468558861485761,15.777011022821114,-18.80858945708495,-9.338575640105105,1.9963989259667319,5.303582043446724,93.8722644450221,36.65240375734414,-30.31557851768917,38.56313996920227,48.07749315561921,-39.39606994024001,32.84737973167583,39.62489456571366,0.0
512.9244759712168,-25.17860023531936,-25.89320153645306,-16.07449160387673,-10.160196450222182,-25.220521926467114,6.49916009778219,15.843771986217508,-15.922961666549517,-16.268030218844217,16.488628794767457,-23.389944374131836,-15.690126743412371,11.092250868287234,-93.8603769857129,-57.456503605134486,-44.986580115533705,22.964248345172827,-25.659022314336593,-31.579515723139913,-87.7341934203017,-32.597932105090536,-47.16121752365321,-25.8060901231765,-60.09227347658742,-51.97190745941968,-41.331897923299735,-17.60523144894128,-51.74917179044837,-25.586943079854695,44.34643833175959,-20.225038403427483,25.87242916235564,-1.601776112616532,-29.50802876333833,-6.604466466015918,-71.21110414512994,3.898882781443258,7.618670597706771,10.030167335150193,-17.628876073237883,25.054690247909548,-58.35686311656411,12.20794808742737,-5.035295253132067,-39.292863536515235,-36.172597281138025,-100.15126661303088,-50.418036374043396,30.69760320144361,-36.20016842652724,-96.41201518119983,1.0
27.169184212662724,58.03522887448823,-33.00456546529449,6.484286618689762,40.998519122672846,16.996365952434335,6.21997312956357,39.5130833317543,45.708268409275405,56.87909096707226,60.45566786221794,21.07140916184132,14.48322890979227,33.567590553162816,42.37642775087258,-20.908635937274223,17.146626332782375,-57.98002014010087,10.668788599011616,29.537354035557293,43.555442981705966,9.426153645037239,40.45346877626734,18.071908712786218,-43.56210023601521,24.701552583365135,-88.58128659453415,11.311945388816646,-34.28038510417228,-2.9788192969068135,7.853931760353982,43.96752550553636,10.595291320083218,30.30352521039439,-11.757248792175673,65.52084766096223,2.258490038375653,23.173658050861683,2.855628758321796,3.8353939102251324,91.4320115413175,17.586199530840652,1.1846388803061316,47.08380507092156,5.311157919525848,-4.01941281746285,33.366226457179906,-42.57134450500624,17.871741229373438,3.3699373601399687,73.2796836453206,56.99000187279459,0.0
-106.00174902468319,-26.167513134364327,-23.65797673564693,-19.92476006625116,-8.146835487268458,-21.719334271401408,-64.79793310917904,1.5020908109179452,-20.768109456285032,-8.713908012896452,-60.124653577546404,-24.664487141928213,-43.85002930778131,-42.1810929464818,-26.410018370951914,28.056799819005498,-53.26118310702981,-20.059542823706114,-44.36712455271017,0.40416630368803097,-38.5968493161415,-34.894359881754745,9.430925959668858,-1.2996370367435333,-24.53696478700902,-13.986952644759375,-40.90371162889741,-0.04097890771456214,-5.7893824964600995,11.607822994760891,-5.488455914648478,-54.91619969837812,-15.662180334044315,-20.097709631806993,15.48147080152635,-25.225110435332148,-18.590335347653912,-74.5693241222904,-18.74182316768625,9.148228419138915,-94.02276559090353,-14.836600699345006,-38.13992149614959,-19.769430699404456,-82.51410010220494,-57.929831480157794,-63.88613893052583,-25.96541316876155,-40.47236350117368,14.839205787863834,-28.36095322124715,-37.66255487350236,1.0
810.565156024826,-0.06774575694475082,-11.15819168204601,-36.8766482821994,-63.81829159140746,-16.158524619514573,-26.73664268365664,-48.151008789756844,34.37384172351969,17.51760294947258,-14.111223044433508,22.8130179708406,-34.476245513485736,-25.1301266679289,-31.448219493143288,-9.141181055159294,23.886250194392282,-4.61623049827865,9.092207979554388,-59.31425258866603,-34.503776488809685,-31.70955288352744,-29.098938928629806,-6.234678589613182,-4.883155945374936,-10.679588233053781,-8.391064155138833,-23.306103390133856,0.599447379546163,-33.76548888035548,-92.9932597227018,-22.547753408120172,-4.2305985439628095,-39.83449330874436,-72.5564638273574,19.063222583668196,22.25086934736556,-50.4898558444869,-31.107940861595143,21.51309391353295,-38.83556353879893,-2.6830105013065895,53.53773985799003,-19.62614493534599,22.826429698578217,-4.080625251456409,-29.22501995521857,-48.03519451263127,0.437724038532906,42.08289021361225,-44.3868236076296,4.466304357236329,1.0
282.2211176519933,-14.883516755683129,40.20669299184071,-42.35356094328878,-24.808593238102937,6.7172874740880175,32.985794935002275,-20.008849485622616,-17.684427660904497,-16.771960117726447,58.91356693110144,-43.86068711204318,-5.44382218175339,-61.094986852800076,-45.84555067553174,-33.39773416595431,-70.4266295171168,-24.77265000701158,-15.797067233501046,4.762820331066056,-16.036943455961126,-0.031318201137032986,17.354025742262145,55.35562837011918,-18.364240354464112,-8.438524807568706,-77.39688967499599,-26.414763528290408,34.970112365417165,-83.12957682180678,-63.84133976358429,23.180491913638303,-9.348407150578804,41.758983109809016,-36.36852628130239,-30.4980043120077,-65.51148294100365,-51.617394174990764,-17.603791510324605,-60.970628274550535,-29.496291731812544,-14.632976965507163,10.827865334592591,-47.2139730069884,-27.047254168200755,-25.704917354840084,-13.754398634206005,-38.28055861511258,-48.492645768400436,-85.8297017007507,28.702709066864085,-36.3146870985702,1.0
-55.61659474717872,-67.16003410857964,-27.15132916994194,-12.183829838421499,-7.540938734838757,-30.07487977897854,-43.48581432966811,-3.2972184005237395,17.93973103649669,5.708341505697678,-22.37896077356875,-48.718753046197634,-46.287254018584235,-64.31531626165437,-67.78747142732921,4.595161369960149,1.1028332364743965,-25.981488449919354,-30.38511637601653,50.187443058508556,22.87648627432744,-26.04200343799652,-14.898127724632666,-29.18295549883033,3.454717560587812,-30.3949114634801,-21.06411464881088,22.1296248627696,-22.455959462793796,-25.249554991618666,-21.960410918707403,-4.796178682021868,28.329082516712774,5.421946355859015,-21.367671601834925,-51.071488135549295,-24.248794905547733,-29.11391934645572,-22.913523759032106,-15.700903820906667,-11.220670601790186,-71.12420545414484,-18.510291581189932,20.420403872180405,-10.91398067585949,-10.780177167062801,-69.09412224240782,-11.70558539190324,-16.190485655112397,-2.332805956732408,-12.783358977599505,-3.4718935893768803,1.0
-177.50250965309652,-31.53883456210727,20.004644575718697,51.019272814236906,52.273369236301264,18.618429689591945,-66.36171547835787,0.1975150059143007,10.882349951490998,13.360650252103682,57.914691292484896,-52.258006373195144,32.71420165377251,40.80646900408523,34.583754660279205,83.2643369710425,-23.155309603026573,5.991466226423327,60.63457273225788,0.7535249054723239,30.237186148386797,34.98178484613877,16.640702017780267,-28.69747488789693,52.098703743338525,61.97409979293066,37.58244491379007,-13.17119091628464,-9.900938615475862,21.14115265171341,16.358158878771775,25.483783576301583,8.81260318089436,69.79479217551247,-13.762848774696165,-17.9065879644516,-17.711447034478795,6.707650966590711,9.254768610114706,14.923967562968432,7.744564634570613,-14.081809547020356,71.40533977980984,77.0819733305997,20.80700883886475,10.353331456195281,23.338534044828133,56.018385417364456,29.967613766168174,-3.3339852717562373,14.889671891205188,-19.12322993050715,0.0
-1266.3974609570573,100.25798891496994,-16.671543458887122,25.315629180243665,33.086746978052474,0.5507034030080964,-11.941371076517015,26.005760729598627,17.837583133999136,15.828129141997223,18.894109273395422,10.64212772847327,-4.40305664685255,2.488926038442729,-9.326879695744132,23.170800439486868,-3.9010882754247174,17.852664283927798,10.227164413633831,-52.715149487125544,54.73733204214514,1.5055307752860694,60.58775343762916,5.9086146802368615,56.57085112450723,-5.719117906691633,-34.946167791474025,61.60620575490956,-45.45711807282207,34.71351532577395,-18.839720901876703,34.62518663839062,42.91247258687648,18.764973920771613,91.7423506480721,22.206962446437895,36.28988989201926,70.56239100675197,28.753168190862905,17.36337720926064,82.17671800222124,21.566404179197022,36.725099863111026,38.061277835333776,15.95125280177057,11.5784106217611,27.48348526141372,61.72319668015835,11.047962993590833,29.47139533728925,36.03268896606987,4.991666235545349,0.0
