1.2723121175355154,-2.4419096741908386,3.184551182291185,-6.664520861971979,-0.6839403407742248,5.578000966197715,-0.6576240750988595,-0.4295960326211586,2.4147331699628394,1.0132134840074865,-0.9454508249709519,-0.5470731784692195,0.5714042206632852,1.0195925380481594,2.123908987822443,-1.8725378377051096,4.757082775317476,-0.76202854383865,-6.953810150250199,2.08932094209356,-0.4276820510289864,-1.3792658068825043,0.9323784401221333,2.7337536237716473,0.34036689980378865,1.1814520290064303,-0.7625002880587272,-4.273070883862918,2.624372001109849,-2.2020780235383257,-3.106260934590475,-0.9702860623326286,0.8670893130613601,0.3811789046613368,-0.7976874430864059,-1.600950261323914,2.9212695534712636,1.3781821339481044,-0.6658237346590311,5.263290087425981,0.27569634929156134,-0.7601280996817062,-1.3376920104031316,2.02931966791447,5.293643066228131,0.8530492037416931,0.052950943191554606,-1.9169489650192213,-0.05620658216938036,1.5464197805706417,1.0
-0.4360667058275235,0.7472783292543844,-3.4882710310237104,0.8536166932474392,-0.6814475660043898,-7.0261384495198485,-0.9194854877539111,0.5510066993661598,-2.1433655597293346,3.121219149376557,0.7555791169145567,-0.6297804886775448,0.4812633974583101,-1.3119745464283303,-0.20860174639699336,-2.2233825954733613,-1.8064199374407395,3.1634886662370687,-4.822430983808433,-0.2394816963560374,-4.317236829003432,-3.099577840300332,0.9858046393904828,-4.235646700118242,1.0793390649753447,0.9536350104922504,-0.032017643827356626,-0.6839585599224203,2.333215766369484,3.190527102883452,-1.432176782254514,-1.6391505429256383,0.2847734812042409,1.8388225657923059,0.516867901331496,0.10516877516129838,2.091786663589755,-0.724208694262486,4.047090479364299,-1.0283206165686232,0.9690617956572423,-1.4014968772942418,-1.3656678186683064,-2.95004840170793,-3.323408413693678,-7.219779747572827,1.7163057519447396,-2.834109738597929,-3.2738106744436544,-0.1424494418808701,1.0
24.406134744290682,-83.54257481318902,67.30863366134592,-90.93583685215506,-62.53193091677449,44.63620251784836,-16.615421673875982,33.135650492406825,26.0865197713678,109.03091449551376,-62.53879424673716,2.9043390460844143,15.89682040669015,-15.896300932045726,5.365154419362403,-19.52889187647733,-67.89035155164359,-6.676716889022332,13.68527490625352,-2.329014663555739,-83.79426264194406,13.835400793624864,-26.00968795258224,18.559306433088704,-29.927258093071792,11.632667827067962,-15.376854476250019,2.869578566720961,-57.66206199375511,-27.93869360692834,3.8141412852093874,-37.21901801116392,-62.79767902178388,70.03760973704092,-133.14506916132765,60.67863348372122,-23.818185907477396,21.31442360115074,76.40091435213432,42.874509682783795,-46.097014537390706,148.871494835226,32.45509463192447,30.289957060336803,33.29797127984057,-29.88306926393822,-58.190026431563396,-43.73393914472632,47.446485766339926,14.483284983904465,0.0
121.0281782218707,-5.691886737468341,2.597423398459375,38.88054609853553,92.64154402643857,-89.86068258517825,20.243771354235086,-56.66848286932993,119.41193808320978,12.452289304700415,38.0101747455909,5.298534037456397,27.66614326487343,14.943151971376771,-92.81219249781296,-18.149624371664,55.51533856673462,-25.42723119815349,-63.94706864834227,-27.69328539108614,-22.476235473451123,-7.814489729495358,-3.2158311243867543,-97.39507429351502,4.328625193002735,-6.06170681478074,80.16082554226622,32.91851038640538,-5.669080098974653,80.05267288823876,-25.020935620499955,19.468479539646633,-8.639650237691495,79.56522144950586,-113.37710137693186,41.107716810267256,39.64144086649829,25.952190421968744,123.95523858034616,-34.55452661514202,-27.599229997746537,-89.49668743694176,-4.668461111852069,29.447405665721263,67.01527101206344,36.4370423479642,-42.722995782088375,122.73374920814852,-48.309137755800506,-30.56620740763367,0.0
2.9106038032498516,-1.049021528294486,3.7559925835044505,-0.06729984270788154,0.82111512428811,-2.5160202394795492,3.4832736816308962,0.6970645673894816,0.5936546270114097,4.122511014747184,-2.368532117119986,-2.3135273174226025,-0.5731343086493491,2.840507268431155,-3.3839644731748217,0.18175837534368502,1.7093486697101798,0.6579792452581411,4.081429973135539,1.9693271916710346,0.2248656498295163,1.1933967100378065,2.5244351103185734,2.168915319592232,-2.2874034413492317,-0.9472790886555842,1.0839143467574315,1.0984994627622073,-0.6929371444916409,-0.17850364686265593,-0.9932919596087039,3.424585396726941,-1.9337033518403692,0.47720367496946986,-0.6260517832369094,4.68880580067994,-0.4620041801466664,1.2376434866288737,2.868486734058289,1.186972630066773,-2.6620776506837642,1.201104772320135,-2.4645120993343475,1.9099611863679546,-2.1567945426896964,-0.0956510914995422,0.4970862420130485,2.9958543152163353,-1.070638320542803,-0.27455998542064447,1.0
68.15598982914166,-105.05081182994873,-72.62130997410397,68.14773490128638,35.85623464564289,-13.855621165967662,-51.60567023042242,-73.15300228422346,-87.4983621894907,-83.39492975643027,135.30233657660702,23.545657901920887,-74.75328750504927,-71.52862890015315,-30.049821468879905,-67.57920431662836,-56.794428763536935,81.39236150290996,-28.970360809168444,-127.38628018610339,27.524204399331794,-128.91637874454202,-43.14250544684603,-19.02639918265147,9.73698135989086,79.0757561490314,-67.52868048614002,83.9610103826625,-7.797455838711096,-78.96712303412914,-19.615522113062006,-64.18079057741056,-16.784578722713277,-17.26475980468152,42.46590864617467,-63.16464898538555,-90.19724452938696,10.644712172107374,33.34869167820096,8.010510144720238,116.24203318697138,21.048605206104767,-4.345988228900569,-66.44524303209727,-70.18064628914946,-41.45203795966285,-82.79085579580398,27.21681202499181,18.02869931719532,-70.96074382083876,0.0
36.00417444797142,-11.610605954526624,-91.69373586586006,97.20847509038869,51.67477823477918,-32.644797388357276,36.138191735947125,86.8866499431792,32.2421516072472,24.315822931356195,-25.48759341534311,103.64649626829197,-88.58127769586102,15.314924933688816,-81.35005735857618,47.494935998459376,-27.606847305945827,23.79307273543551,-5.305858040761788,3.007405021619501,32.68669343343584,-35.825761802991096,-10.938700637113252,8.464316595104357,74.84019841149595,-31.93044974985842,-12.736297514851033,-35.81497585490646,-60.28510764176719,33.5788627407825,-25.111853414694313,-10.055919225601087,3.9175597025528255,12.430365900790212,11.817031167559763,-13.605957870804206,107.84728075438022,16.586685930079806,81.24036453304484,5.403979746024485,-76.32765301958665,11.250287842711108,-97.61200460853104,46.0453509929555,15.340228467422092,-4.7163411718405985,-70.93885591702515,-136.18362732047282,-7.462264678912904,18.91178630157626,0.0
1.3920235074020153,4.389490868621111,-1.5971495974615444,-2.064245180900104,-0.8304100623238309,0.9257535141721941,1.9820791192923364,-0.13406133893903202,-1.4895483233358051,-1.6367618596722615,1.3090004912149553,2.019379533528973,-3.566049473093502,-1.717874723886296,2.9059527193601045,-3.8393633370273963,1.229200789502013,0.5096142505036613,2.877131468235908,4.540805588276509,-4.310396919820651,-0.10372521801769469,1.308175017996009,0.6331901468245156,-0.3390284926075798,-1.2809696604546932,0.04361624941475803,1.5169269143794684,-1.8307058104184117,0.15853185599889313,-1.3398010704929235,2.2312387203630433,0.5861107396601274,2.8533735377811005,0.8088776712150564,-5.125713217201096,1.4218533312795412,-0.9703399811941317,-5.770926444029753,1.3359916258291435,0.7381366751335363,0.1758574621756154,2.597108532684738,3.1030885864247764,0.7222493853731294,-2.4147348617519673,-1.994907004427093,2.9581149542936265,-0.5366851493766608,1.3279170892166856,1.0
-105.77224295860779,-16.404843871129987,12.542125220529039,-2.9008059759638893,47.14713711952225,48.20478741539566,-66.89153627521107,28.166101771329267,32.46398365885039,-2.6562909973424924,-39.6943571852904,-34.81485187741108,39.295886857353125,-35.02322250924811,-41.61781481654313,-27.086433898051382,7.7081802066463805,-63.77458702942217,-48.480016721316524,-8.959802274160523,6.198393498287585,-10.403759167343601,45.65886274454336,-8.862519811521345,21.36974678965952,65.88138895311745,-16.469351438991136,-61.54672720153408,137.39764993840765,17.360368641706504,15.082335879708024,-49.757944022386596,33.39254143082596,66.06219948802166,-10.498742214422403,-55.00643854956372,26.99245770681169,-55.70166974790687,-47.23647389209903,41.161692614451646,24.66380402616747,19.001400858065875,33.946337001083975,37.195423983522616,52.283521182509844,-17.86933345787255,-25.249758746396903,-61.57036150777617,105.20582557315325,-67.50775498645055,0.0
-135.09484010181936,-73.15027834480506,29.85698294952341,-39.00077477114345,-84.85734048891189,51.20889817977108,33.06568162910814,-56.263845866318015,74.780100272765,67.03275463184522,59.574539823975066,-11.606291991133514,14.823883802004502,-29.227913622731634,15.16537243300558,12.119175856687344,-24.55516496950726,36.499314932785346,101.13855922823107,-1.0703499919648494,-87.27063243794169,-103.68635783570735,60.58475295612184,-0.16124200211629833,39.30332002885075,-0.5327517849063261,51.34882902748723,-75.04025396478754,32.704793719919664,-12.137520068541745,17.91118857550023,50.9075830446023,-77.36260582081185,1.2457999040680552,23.703921666544716,86.91657958303074,-120.19079023350977,23.503427599841444,-22.84573156136507,95.79854232023989,-93.65030869493735,25.396646492767783,-12.332231088066685,-2.6101056818051966,51.669949468368806,-14.009018737847914,40.921103268020275,35.13083043694095,-74.31109126365675,46.08000105638551,0.0
67.97868871665979,69.8706928690294,67.9273710690257,86.66028618134517,-74.96027008937043,7.766587293735744,-3.5161366824098734,14.898276986534738,76.55485940871684,-46.57026115689338,-18.819064908341822,10.242191525986895,-62.01579969779894,4.793210936715086,51.320447790046806,37.03467553751017,-38.77916261897834,45.13920393138562,-7.495372448374809,-41.76301154129102,161.841977505327,12.522480155284235,58.21173251379499,36.112598039026246,-15.71368338189286,-37.96594109189109,8.011514843738382,-1.3820183871816107,34.47653319254905,90.71362854440844,15.73979506053262,-11.448794376349728,18.197659434687232,-6.309554707419096,-98.99423472769884,35.889433276975716,-36.09414903834165,-17.201450759785185,-40.778381674011044,44.22209002311053,32.14008960174924,50.74645613788222,-21.581856019274646,-44.11261500560869,6.977022694927544,2.5600597405224734,32.26564538416428,96.67913202935289,-73.85388240195002,-73.43172358121885,0.0
-53.872872567130734,-43.28100168386129,33.20660095187658,14.239351549798883,78.11656900489821,28.49932652780693,-1.8453357946777496,-51.90062224668534,-34.949532618689446,-40.77977217035482,-11.007808770654535,10.232813714392694,-40.574622700025174,-104.18471705009303,80.26423103961812,61.080591015317545,14.47164972152764,-20.97051893025384,-25.422424246244752,-3.8772828335684584,-25.585278736134995,-70.0793926945059,-26.33553684207545,-72.27717639252835,88.04498669172364,35.945007179211565,-22.917834891541414,71.48600308174727,28.127498614082764,81.66318566105757,-55.496556819633334,83.36808905404935,11.0239766104615,23.335383457281594,-23.88136987609981,1.705578271330678,-19.73466910636152,41.31748418785341,16.664510260626482,64.74183291020444,24.110392341082047,43.048726589329654,24.34863010859241,91.37879807912059,-74.71450405730576,16.581110673416287,-117.77297890382405,-66.93596129793721,34.11101074329793,-0.99379459314044,0.0
2.845441546256243,4.226112082469047,-4.251358494764043,2.5298602697501407,-1.1022508176010355,-0.8658219825480662,-0.21573341919514327,-1.7363005281397321,-2.22661848714353,1.900501161293978,-1.7689125277789752,0.2048545665981155,-4.584281457184058,2.4845722462173625,0.5977526743229122,-1.6707642155919626,0.09646553860595634,1.2619882048545754,2.2839578386422157,-2.2417860225126907,-0.9117084656978158,-3.9344674964801833,-3.2181096190292555,3.52594141140385,-2.283702279816228,-0.2706690367182693,0.815338396261898,-2.5544376669898723,-1.4659326426768127,0.9339811353384185,-0.679158126470791,1.3446219675731552,0.871705579531181,-0.21487169774989698,0.018719681354641558,2.0872340814515162,4.1364497717850455,-1.8051561244592778,0.6433545436236474,2.119205731041774,3.012270945211523,-0.9019396195385667,3.7109788564287673,-3.3622908361229586,-0.3255953861960881,-0.7056457600699246,-0.7248645975716352,2.820081514897745,3.849689055497265,0.40268353614688096,1.0
0.18513733838968732,-1.9093206055857088,5.956822289129384,-0.7480463252980932,-0.7233791485846696,-0.775123417830884,-2.5860715891912194,2.020722705695515,6.257261324111455,0.5891685011227823,-1.4735475678337495,1.3425819902047098,1.4775333848980934,1.9194385808666432,3.5063639675329448,2.2934420971684712,1.3377111410708993,-0.29137355813883187,-3.6531344182807026,-0.4213368347800814,-4.820384348920364,2.031981563676663,1.229864126840597,-0.4550826323631616,0.01315447281563015,0.5185803027944605,-1.1161156964222891,3.300896279568574,2.221336948759601,-0.03116161651016516,1.7586054914338018,-1.9927072146209222,1.652047375030431,-3.141237040112491,0.3915330443602456,2.2533611779818163,-3.8528689529273366,-0.13968018500345183,2.384332273972982,-2.2744416940283214,-1.2217186267756417,-0.1769356164283053,-0.24926070217242322,-0.9181653730523182,-4.075883003489043,-2.605939544064703,-1.5404048552829877,5.553565518750251,3.0598637799648785,-0.6069254401260842,1.0
1.4448686840803104,1.0185436630785778,-4.222017340688661,-0.7176570680028359,1.4522495743137442,0.6060301193448627,2.2031636009790336,0.16511422778818707,-4.817241388338276,1.5573667198277326,1.2299367228556357,-0.4235619332909589,3.3700896010130537,1.7093415164643995,-0.07043025801245871,1.7491038123038942,0.6765721980932582,-0.5410490551993182,-1.1343154226127867,-3.41001400411157,0.6171921505065063,-1.1776178723704376,0.1193895750622375,5.173707180684271,-1.727617664841464,0.015260830725591572,3.065363510167707,-0.4565825588454012,-1.6870512047015271,-2.089272750974292,4.305136861437336,1.7838776554543878,2.392039702289117,5.0788482487822675,1.3941127848763697,1.6502052456729952,-1.0942480016117875,1.0155497669821067,0.39704706911840204,-0.1752995677037465,-0.35727962255943796,1.5244799998798213,1.0824113922838776,-1.5821085850861405,0.3216194191401179,0.08239465451572685,-2.5792981068982455,-2.848614086207384,2.0593433428462697,1.1002418454220009,1.0
-3.444043723628799,-0.10195179554739368,2.3778506100054404,-5.45180455018289,0.3934201429261698,-3.2420015746702573,1.4633906715633793,1.2858824502203499,-1.7615153175790124,3.426889810383621,2.3123651556924916,2.4998780196985337,-3.6358844763591818,-1.0307293942741869,-2.9814613186855112,-2.8025093043505254,1.4719818561194689,-1.9084915965916458,2.1603264404283054,-0.44249596009143155,1.1935230235083811,1.6946820169803625,2.1860083457866266,-2.8624714806579745,0.44044939210984274,-0.4914524571327145,0.14061009905130703,0.7673529629749346,0.15431253793675812,1.4148967521634428,3.9635392084314396,1.0170302456442595,1.739008363060433,0.976282761971453,-0.22753777814321202,-3.049535641466152,-1.36837437631541,1.072058641106019,-1.9760048633237255,-1.8360693636870473,-3.2824401483681527,-2.4556202326429863,2.072042026257748,2.868382938239035,-0.9622489880749995,-1.21516606955981,-1.647167939125415,4.694459161781692,-2.781226478524383,2.7359434020860673,1.0
-68.73420729769946,-79.46639550074487,-45.87869670754124,-61.64040071134473,73.08038135883324,-94.10507324587856,-2.4741572466779775,-7.294920172295125,-22.27303171264885,20.548350876763372,-27.392116912981827,-8.346711455858346,-10.106423439951664,-49.715006420857264,33.73026492338299,58.58274802864408,40.01275977149511,87.08859671994418,76.29540045273829,42.720233997944945,-29.046589345186206,-96.0367494503841,-22.94390500939906,22.260129750616873,23.308642320974005,-37.30136592959619,15.729652007807909,-18.84214866583581,39.348312031423745,-12.114034800160667,140.0085857823858,162.35814850044167,-22.837102755525308,-61.88659467312513,52.80564241338584,-13.479682918276968,-23.302127455994828,-15.596717201928591,-88.97910179908884,-30.59378872294504,-40.31502055445988,-99.9572502709112,-73.95621925462838,-22.184544811030662,-33.74842361783657,27.53278132543904,29.790423603730044,131.37672225876474,10.701733068332944,-7.318331113411949,0.0
0.9601252057678,-0.9280788633331062,0.1503827482115875,-0.1532475471457887,-0.37413015551460516,-4.455593495326989,1.6052397910878584,0.3358749207835003,0.44754745662562406,-0.14891716179099712,-1.078364047470931,-0.23775629148167396,1.6223577863435588,0.015556132376991492,1.1973754130067857,-0.2812629416357246,0.264405198606777,-0.5449452003125012,0.18153371998343112,0.9341561944421237,-2.1019959987155823,-2.081041586093036,0.9203130205299764,0.9915089732040595,1.6305329544184244,-0.33532344411612425,2.1638414948776385,-1.2788695244428863,0.3188100324493822,-0.37307580085591335,0.7334105327728524,-1.5573226837987246,0.8461298154066073,1.1755031237640048,-1.1476016352517175,-1.532817133563005,0.041918506576001886,-1.258029696327315,-1.9862491041090924,-0.9725383396313791,-0.5983483489349668,0.5244962064112019,2.239825798108772,-0.012054105991425947,2.9989599230369453,-0.7886184458615048,-3.031680033748122,1.413008852701757,-6.4524472469306975,-0.34482909741880907,1.0
-3.20792785918199,1.0967468646611092,2.542682709173023,-0.3729233604754691,0.1361986448976859,-3.380768938727422,-1.002440605830297,-0.0934705558594755,7.0938326379841605,2.286547400542797,4.641067636648011,-2.0457335810901514,2.5685826448673157,1.035808026420053,2.8894028955740945,-2.452897668517788,-1.2003933040088062,1.0605296456781004,-1.3638472142864844,1.2683719287037214,-1.9723569053352585,-2.6937595004602253,0.2509061501268204,4.216336769476077,0.9458053284193306,-1.2081222349694514,0.9410624091499415,-0.9975266281289322,-0.4045644962130851,-0.29653591025313436,-2.4905839178999534,0.18131790832088326,-0.05103907699668287,1.0995416528543338,0.43308888397776824,-6.710165283309147,-0.710805411242946,-2.0699354441077533,-1.2288654790940159,1.3358795675113053,1.9436602414577575,1.2568725324247036,-2.9984036964501746,-0.23285724974194275,-0.6629654118347839,1.1208128261532124,1.3149319649150526,-0.4129078891249901,-3.713363604510119,0.009529852499486405,1.0
2.4902936740015464,1.347716016655838,1.9561723580249837,-2.3795318605456375,1.1624800176055055,-3.023670724670556,-1.2430860244678061,0.4331469811488868,5.223836516319393,-2.416829985197153,1.5324491278456993,-3.247743839641087,0.6206573248220969,-0.3181091802458852,-0.9018613876377514,2.9950271418510144,0.14814212163608007,-2.533432123480614,0.11518333043850576,-2.923209213999441,-0.9577601790893173,1.4083471554908549,-1.1473279791543498,-4.831687626137367,-0.1245858955196045,1.8521370060418367,0.4259119301876119,3.3851928206195367,1.444489455997436,1.470558168794006,1.5835618857791995,2.014058246724774,-0.8269878803386703,0.048599497471409174,-1.0570463754504547,1.9614246946260527,-0.467126435075061,-2.3698109511145593,4.561685997601314,-0.4115115541323272,-0.6982216457760775,-0.7590789705260769,-2.2076117553736334,1.0250214561317326,0.20585975411099683,-4.185290460721821,-0.6953487031983241,1.5170562639058747,2.1218895392578885,-2.3100427467821625,1.0
13.589541708726387,17.62588272134731,9.74939122377654,-133.3908588669164,18.438881418095377,19.946881053287562,120.0940471592734,12.408615101630165,-5.264458678715193,5.984786774845751,29.041579324696674,77.76043588284656,-53.5743868164476,-128.33104117390778,3.8159905035683668,1.9585480074140378,67.11098108004774,-23.28717567824587,10.002406725544459,-54.78549223819651,130.281249244501,-20.815903092990887,62.361603645436205,-22.341727646675764,-38.68836568027721,-17.518206136308507,34.05810678378528,31.990777394477462,-6.4555155023122754,-90.8001157737462,-13.877912667165024,16.255498953368694,27.675237775822424,82.31416846917637,-62.66172456934071,-17.251539935979018,-1.9704606543420495,24.886252814950318,9.386934631362504,10.17317298697736,-16.577854856584906,73.1821867781966,-39.82131810970876,-28.445921767511415,9.30937254645971,-80.1822791516546,-100.83330877140605,-27.801016948314302,-17.757187151572772,36.48168960931435,0.0
