-0.883186264865513,-1.3588315565069866,-0.2289205769689007,-1.3397002373909814,-2.2223423622765424,2.168636561549191,1.7766714468222764,-0.21552775861472412,-0.3922114918010998,1.0009000437180824,0.6372665151398192,-2.3565336593701396,-0.4675107737902977,-1.0197678395668495,0.08010201044499728,-0.18525754997876728,0.1714683514659367,1.042559141002028,1.2897874370178517,-0.34237543028759315,1.7553735672027169,-2.909084867377944,-3.3938696698898356,-0.15616879320872465,2.6290179055779515,-1.3315960639522346,-2.7854720205725387,2.4105841524304767,1.37236440762706,-0.14526754064353767,1.240172035165394,-0.9951858628040434,-1.551743388389145,1.1907385860293733,2.5151923088461814,0.904447972534714,-0.03193429155786887,1.5565319020721198,-3.41967099329121,0.6527039962204456,-0.43507963788596404,-0.13049148696420135,-3.6803369070484573,-0.32612394873813644,-0.12622748414832785,-1.811371202832559,0.05534284001924801,1.6914255471931292,-1.5402730666454885,-4.9144829125349085,-0.7338077698328328,1.0556456856263603,-1.712925523278675,1.8359808435561464,1.0
89.3448686505497,-7.1671749055732406,43.95160624709706,85.56328164580357,58.460198393074656,79.94066115399309,55.039559410759864,-14.961128315141634,-7.942381631147626,-7.5200511787735955,39.223339606037115,-34.61155331402243,-13.038243055674707,-6.299634858188831,98.61236055267631,42.86858290200081,8.31045149761664,22.969870027861017,-59.22062976580583,-15.600583083803523,70.61312293809212,-9.279451645588551,-18.74268075024252,44.4482401459429,-58.58046196580467,52.80539605292156,-50.00885613869552,35.36964714157461,49.60184538039273,-27.111498798839442,-6.451663557085362,-15.247193489049069,-44.27888952406857,81.20715261768736,-7.423756422778366,6.881257278809346,62.28189209364109,9.134358160819385,-117.80273139910372,-22.510179092282385,66.62178673906483,69.29686059531869,-33.52604242435963,22.751999265924454,58.03823054358481,51.30314022294428,-29.30571641667152,-53.3776504287707,-79.23723211360694,61.16487430134416,20.868975362684665,-60.048792889779456,51.54165520183808,-30.331185738653808,0.0
0.48186762330327537,-1.1937187023537892,2.183756677134315,1.4110518565624428,3.0972569042618425,-0.16695389622133255,-1.6252773465119266,5.514234166286681,0.3515194110572011,1.0055105042643164,-1.2919816899679861,-0.842037206436887,4.150562583948928,-0.7403470299882625,2.503513703105387,-0.14294368796858503,1.4913457743104626,-0.02370951692063156,-2.030726520144608,-0.6484993130123647,2.4062381824843166,-0.8186265485419886,5.36603854974737,-1.7898495058931878,-3.4488595262894037,-3.2183214586107836,1.0634685534973187,0.2129872190285612,0.5508159516756717,0.35559707892145154,-0.9500228341297683,1.7816387178196202,-1.097788109878369,6.59517100015135,-0.8164448374680883,0.06399292296869075,-1.1735721991345978,3.571836965396345,0.16481065608071493,-3.1185442906879985,-2.6765287979583277,-1.3099236138437806,-4.940341167959551,3.0328471883374353,-0.9470680616910468,-0.15262107502947483,-0.20424385789348204,-0.5523782171242713,-1.7519226104258796,-2.446003236697484,-1.0948904467742604,-0.1086948346853927,-0.4667169113742469,1.3000427029522668,1.0
26.919574870425592,-36.50755101943073,11.726430966181438,28.5038638621597,22.1464294518844,-101.95768273674246,49.24770505910953,17.5620213828687,60.68715626794996,19.345752884407727,-112.80811693892205,-45.28418325054893,-5.623817568025558,-4.317211668338251,57.38552615978023,7.668102626809432,39.139583478908094,-77.40347759236553,-40.158806412204065,-60.73629409487356,-78.41049191154858,-24.283775792695227,-12.262539813996693,22.095016086481188,-21.66290166153152,67.32857154936944,-82.44537914311366,99.85437722797585,-16.810399876600577,-7.1986562314650655,-59.21631685403909,-14.126719045571054,53.35849550569125,37.661818323771044,1.6992176953759226,94.8691317101721,-16.28836966268164,14.796795652979123,-43.75150702000057,70.68492692911808,36.47998582461695,-20.010720895322187,-23.99363089177781,26.245524411120037,69.72134917290907,8.376355117562738,-61.34285304062692,6.21327623571799,-29.521757366124064,-20.116041809204606,134.90779005740907,22.912926912128597,-47.70135084996295,-54.274421901861245,0.0
-10.242986942350296,110.91784737242438,47.362274503077145,39.26854490755074,24.179928148803327,76.5158056825126,62.25186830385903,43.163510492300865,-11.376786278263037,39.91569026149713,-18.822979142421968,7.214693442133296,-5.945451904444789,42.024644985064214,3.8991866839445715,16.067547830357466,-67.36951543199945,14.422386505017482,-9.85160242864222,56.72404584064199,-13.81453553924125,2.01787047174419,15.697837629836481,17.657577495797433,4.137783485746375,57.10636229490823,-95.91162484201985,-17.190846134063346,-13.899312420267027,56.56896767702988,19.490302588482184,-60.90439117081425,-74.25008665103451,-32.83759269497956,29.230399181641506,-26.300178395358202,-19.337646790354686,-125.68669248922319,-104.5476370171774,18.41458838915351,27.533165095190224,36.30391180070983,-14.373974976301557,-46.93593017310092,-74.22069823019109,-34.91831513460286,-115.95346647629052,157.06305944417042,38.15470527306065,1.2233436486536415,91.79848926407915,-91.84824203841313,-55.51687521223376,-22.117154964000715,0.0
-6.563930529012642,-35.954217341489134,26.428974255137856,59.417168643542254,-38.34773887321608,50.1575181927731,-34.06324349316434,51.98592455877821,-5.133082847553982,86.89018166718887,54.29339034396772,-30.140270080303875,-38.03408156522706,26.247312120154227,53.919876734560546,37.34865276239843,-1.4345023931928944,-6.026119304328633,17.67808258388682,-88.58964775617503,81.97773713336225,-115.06567403529914,-118.34576273002358,-107.04229991182407,4.098112551514669,18.664237727464815,-50.92607726195727,72.93287713570366,61.70848057410177,-25.73383468715395,17.58359462943013,-2.2966555309627523,-0.8868442294575276,35.076863469219354,43.12491517716449,123.86593158764335,-50.38528285280008,-3.2451486585341427,-16.70423845980929,-142.1645463922677,55.42827874842721,-33.25459229061309,-34.59365382984265,19.15628553842554,-81.10041810405455,-39.83205676414805,-17.587225410064104,-26.05676680490452,-19.874673933778467,-2.9129522313331035,35.27515248057283,58.97432271654142,-104.51782280129244,14.32673391412154,0.0
2.4046992237669893,0.4007478968152406,0.3372898917016112,-3.8093461503235506,3.3458823007277214,0.15414170528274684,-1.8548703825464272,0.07071682352016725,-1.119296853366955,-2.013215676224273,0.9926982635088322,-2.976887301805968,0.560686387270127,0.03180620933735783,0.87487952068875,1.3198881136057201,-0.09191914973863939,2.8809935167354137,-5.436418200620677,-1.3015150772055464,2.868272841525715,0.5290159647750292,-1.5217519455877433,-1.5959029694511695,-2.42361860215782,-3.3636409709961135,3.4555753867800902,3.108559584860315,-0.8580688300731186,0.09333627713446786,-0.682574110996378,0.4041704509145948,0.44807318401880913,-5.715088292343874,-1.7258353651305927,1.2891854078767,-4.623561042901254,1.6000271074162407,-3.290534426166317,-1.0464901319067623,-1.9717038354875986,3.246112370000382,-3.507830711445351,-2.6581094423873175,-0.04995111695625908,0.6612618453044901,-4.161616605069742,0.7179243691529216,2.0720209185806198,-0.6703678320289477,-2.009201001077645,4.051708828731653,-5.541145701197818,4.131564865141854,1.0
73.3429887730673,10.167526846466952,-10.280429586118895,-42.28384767616905,-62.67037940518299,-47.26610677248772,-89.2330598372415,77.32320114430608,-32.6671001556806,38.80781781718777,-88.36560263345399,-8.110012397882766,17.650459244056556,-11.090175690484836,-47.544311408770234,-75.14096320262678,-36.52636910077077,-67.29395541311808,-32.187866959000196,-42.16863796723046,-4.622473571452091,-88.9680596753007,-108.72450774912615,-16.00066899389593,11.512204634693632,-90.76230933936722,-45.00758199336219,32.07112317235711,-87.16554026130703,118.24346442243503,0.36415567873766463,-82.20932393712333,-2.678443540448263,20.481873512921727,44.018173606522375,-29.308966686729143,-15.646040082788,15.115055951614364,-13.811070344253826,-81.47832255343046,14.103615499869006,10.469673097701982,99.3896812020104,163.83418778344378,57.813432830737696,-18.205797042264408,-29.664907486023452,-40.0325767172029,-6.745913701768286,-103.86467541136213,90.89540587621329,-20.619995843537005,23.686607616163514,72.61147925706263,0.0
-28.877999236148554,-62.00792933460724,40.68543498096389,76.30329391946682,13.540094783114027,-13.515712144958158,146.3355038411853,33.85758889580367,-23.855413314882217,-30.25068413703289,96.52831522594926,-59.446247721092234,-4.081739985041229,-63.36737819872047,-26.20316351273498,-28.066106558162602,128.1319284403183,103.3178719902869,-77.28372178929511,32.61384930846638,67.35066380035025,-148.80615257546543,15.148828031075663,26.641285684982684,-36.944572890546155,14.37276426313523,32.66631286624877,-65.37737784815894,-54.256113055341466,36.475014286277975,44.779573991514155,40.7551626208875,40.17667156884373,-75.070363898159,80.30048810230565,94.20276869542782,-98.60490950942727,-23.426443800037745,93.78041007640157,-57.75476612614844,-72.78110163432873,27.46634320338137,87.65380475085948,-31.468562820083093,-0.3352373009410847,52.920036910222386,29.387102593865485,38.71062747610794,18.15097896211293,-15.28988195895396,-6.266791755364698,-108.66296310605163,56.420921967158755,-54.157744071224,0.0
99.56701170488822,-198.4754291871623,68.44821716503192,89.56922920876245,7.3790697196131845,-133.83880363274358,56.71375568419591,-14.203837500999956,63.868085895601666,-35.01327223380719,-45.20352628749377,-57.089620945853,164.93078232276108,21.106069447325524,5.4600515203005004,-76.42227974338033,81.93758168529185,13.601474138627264,58.680806690273414,70.51155438311318,34.61232182878094,-53.79107933858924,1.9360697110534222,58.26899171916924,-2.2150471602364745,-52.37336672828047,13.088866767908007,-39.049215746784974,94.45091017826884,35.43968944344841,-85.39985644650147,-66.0815013157931,82.17432219992739,6.654029161853503,-59.40996215094391,126.83331764613169,35.423274668675205,-31.003905745674505,-28.249532271532715,-15.585483291093816,65.71727616144392,44.76895871134072,-10.40723841119272,96.61985038923932,-79.29230931885856,58.05377134964968,1.7427838628789891,92.36864466072225,20.479242830296794,-89.4850139329155,-119.70762999386011,25.95252551698895,-9.53668268491159,56.09916166022873,0.0
66.938833778091,87.54828445938887,54.846012678209235,40.22055912211896,7.762077920765426,45.884231887279476,76.85482443916734,-15.143865775912051,70.76922383602508,-8.829679585640557,53.80603604260855,-92.37582965871029,-31.0999679387941,6.048140895631491,-9.37239868457506,11.70877748114782,44.91236849461593,44.33139528745862,51.209545583863935,-55.09733030994327,-37.319986038246824,-22.659017510771346,-22.279385180645328,82.8691853479299,112.20263892542147,-92.2249644534476,89.26460499198,-53.0579246065264,61.695152656169896,41.80927158501249,-38.06994291873343,70.95682399203395,-30.745897830935796,7.522463260416719,32.54736260821487,-99.30727043184255,47.241082177134395,31.107174162181185,-2.680653168031264,-32.231187300847736,8.289231908644783,-31.582807180990137,24.93621824650451,-102.58995867729476,32.29778485691645,-60.98978496527829,72.00962354032302,-46.03081511598084,-15.185278013630585,75.65650984786552,-45.77856923230026,-39.41442287942539,-16.913698111823557,49.5826405381772,0.0
17.920996155538333,16.51515759069952,55.46841821973946,-21.334269500032924,-109.9769502531003,-66.69721262726895,15.451311347288891,-5.162030313402573,57.22327425887034,-15.41286894131542,8.31191084413011,110.82986305834919,34.56420140376043,15.724924430888104,9.416355716618348,23.874721198125908,36.954883273409735,-1.5593852661458647,72.02630032001156,85.91880174895644,-51.992182940774285,75.54216453139823,3.534337520581624,-66.93988508707822,75.86549080678849,99.28538460453422,66.80387834251015,-62.90527098277921,-12.510626128551465,98.85067338503626,2.9971270954898657,-69.64346064917703,-21.55798733677768,-47.13399002722105,58.71404087282052,-34.92466173543727,56.70448296604843,-67.46464803305942,-49.03136168194918,-71.06556625852762,24.87631903720662,-31.91277267686298,-17.217473905376124,29.67275187130091,12.893037758805871,22.02785424509738,13.046290069174356,15.491271655215446,-30.550840948971537,89.95131067579415,-0.36663915669185476,48.111322231446266,34.760812442798226,-73.81239801125385,0.0
0.3521180706689942,-0.26766441071283753,-0.36015647493195024,1.0021460547824277,-1.1467258202974973,-3.084436837906756,1.2324358094465346,-2.5880502641420713,-0.018265421078310497,-0.6562372204758229,0.3874831321578241,-0.6414191526501318,4.766299708205032,-0.19599868514191587,-0.6729188234310522,-0.931364711970196,-1.6960806002402455,-0.3252339369698174,0.397304211855727,-0.9079070393238491,-3.2709846737326096,-1.987476243052149,-0.08728757195077219,-0.9870330698173795,7.210724803251928,-2.385013638242496,2.6215637745903746,1.0680204647207885,3.0807712940023375,-0.5407600063345459,-1.18582598320552,-0.9956381934726758,0.2837250268100901,-1.8240218501914167,-4.394719649608672,0.8526161058191433,-0.5417851575230173,3.692764525729356,1.2052969433582528,0.3621168933629726,-5.254952749102502,-0.957114356086745,1.3202981000797442,3.5455460615465384,-0.9118220819359957,0.04330659578988044,5.044371741768536,-1.2263772504151331,-2.2065417950986186,-1.3518613879341677,0.7884748651122724,-1.3684158208850863,2.3832764221696614,2.9644480983069554,1.0
25.457064380963818,-36.15768395178575,77.10474494926679,49.29087141707504,-70.33680120170227,2.692603754964678,49.5123406920814,32.60487965334624,7.210834012474204,7.682480449650672,-35.93213871155613,0.5619931375097429,24.579922053866824,22.46590066507258,-80.17039671828263,36.275753824429756,97.90134615092111,-34.293766815661144,-17.450442285090872,-24.673795938675074,26.63809471928716,1.2138332133244674,-0.5522507306541514,-28.25938669483812,14.043606183285718,-65.14280274340544,51.80162498625411,3.7622739582405056,-15.62263825332624,-71.15041293578142,48.946741640575425,65.3477805728306,6.254850692857966,3.9295344457764743,28.596168226507967,-35.98765297670763,18.712567896171052,11.73154709706676,49.26117090403396,8.534869874405025,-56.954845396254484,104.03908901412608,57.01151022782304,162.3875980123347,3.9571039682829534,28.49012491495089,0.1932968590682997,-66.37159362559957,61.80206783042127,27.546786201761005,48.49314541128503,107.95372677747567,-72.68487970524858,6.584138736423385,0.0
-0.9402105730588942,-0.09191167765148851,-0.12934684409646405,0.5653097990326253,1.6365769586361625,-1.7648726674808428,-0.4529351434681335,4.721533366891697,1.5867042046372184,1.9124584504957831,-1.6011210334095392,1.407597019035138,-2.432124281813708,-1.6353925288285585,-0.24340831802936064,-1.9381348965306615,3.140235075411619,1.3765613930112184,-1.5818699237608465,-1.1336540104353163,-1.3077243742121136,1.7443368698706858,-1.7511890609303031,-1.386732349375748,0.8845195306867721,-4.130423691034232,2.178256425507974,-0.7453059028875837,-5.581807847257292,-5.563913409398892,-0.6239574039632244,1.872982773309255,-3.961906142889725,1.3959237252459495,1.7851112606405812,-1.2065076505643615,-2.3607490563649187,-6.524620454967653,-3.118849287936712,2.13498615145228,-5.647391628803405,-2.2530886209858165,2.3977669791545946,-1.0327643605375028,1.3305121545465848,0.4479071382017204,2.0048383529745384,-1.9132009556299436,1.2670931448123184,0.9576595944736377,3.293982925740588,2.335693054779936,-1.112646731459067,-4.815209952219779,1.0
37.44700465323439,-5.011882681013726,45.559170012476926,-15.448205777358083,38.78884479360384,24.542441916364357,27.643617979274193,30.72700617101217,46.91717796440159,78.25826398189739,-39.35090314343687,23.69815283762993,20.053518174458674,16.54318584739713,-25.039134837198823,15.511778913754558,12.889069758360725,-51.427338810862125,-39.9842619513353,22.423557980746963,-54.38066508082038,-40.34156057045565,-100.17493066947051,-6.3333396485998295,40.64394760075116,-2.668650276572628,-44.21520867046464,17.817953907237573,-123.91472020512387,-99.37925338052798,-112.38461497679567,16.201667156269913,-1.2075845941645262,-22.857059834302667,30.407127300895624,9.2803819907114,-5.298454043661687,-49.416039484492984,-37.01814489288885,2.8819927909034955,-72.3482742355038,-45.70995985003659,-57.47183629587229,55.480235771323514,-64.85916075320947,7.840053398498474,16.792003567815893,-16.762841063150344,25.98897118837956,-47.38079784264479,16.696710447381058,24.249022739765962,-20.739863948220233,-68.33025407061767,0.0
13.450089194900896,17.45059763398482,53.89838855458434,37.72783295708023,-55.54023625159421,-8.939357723992375,12.356211488281748,34.06580696913182,52.95234299880049,6.877349059841382,87.21080413536384,18.088216030965047,7.376993393618911,7.9502941987029345,-89.754860727773,27.087341259024356,132.08980753736864,14.978248520317383,-11.40572262622305,12.5793480440177,90.75757567038261,53.6948510544059,-42.07419571133337,0.611120945229998,-60.74037474940379,-19.91046913976153,27.887413459725465,-2.391915853126454,-127.32591533129082,52.68403431883158,-50.057506609513254,81.64552760447629,-42.528993488544664,-53.93562810191439,19.272211759242026,23.591192168324994,30.058973969822567,-61.041176860068624,34.019188607382105,-42.820311151196655,-51.80679452669107,-127.01622572653613,34.4220145177854,33.182601066135966,79.04333231031471,-25.725623418185286,33.239168288719945,25.75554145603796,95.367398340558,63.99266833834369,-0.08697086612837952,25.93188504794529,-30.818160689470872,-96.82653963338603,0.0
