889.3104415897304,-16.70552980996807,0.8277311562520593,-35.58211070274772,12.056689647468406,60.3187474423419,-14.776312001549467,-46.782575913276226,-14.46036520770629,37.38849159550953,-79.9492523129436,-6.2718495047787854,39.12456186057822,-48.98120541872856,-73.42751441931532,-7.831650379404556,-41.30263143862228,-60.17803516093255,-24.40453372890014,-28.31304374055952,-8.046198169160313,-27.344391355829135,-27.663186652967795,19.7988716192126,-6.767374168426654,4.835046402471512,-43.444564251913384,-25.292489994557155,21.618581347426897,-52.70561755431716,-55.960801741702404,27.167947143100413,-18.914329070225993,-92.05638873136147,29.846678970240966,-66.90187203503714,-22.164632585210807,-25.671462899527917,-1.5336354435440547,-17.966518615883544,-19.468774173415717,52.80075815349431,-75.49451766444248,41.91993816686907,-1.6065130743704188,-20.609150693031538,24.36954519389183,-6.024633592445474,-41.22198874461396,-100.25661073449099,1.0
-457.1914611930814,20.791435307213032,9.080247314861781,-29.661533272315232,-4.510581943934422,17.49740012974954,-39.725153032518854,-13.497169330089353,37.82882736470494,-30.399721126737802,-4.183664070697108,-95.92687067327284,3.188215139136047,77.0103494146002,-31.71985075333201,-67.16851136679284,-48.29359881216742,20.538472208789383,-20.118058944347077,-74.47241122957978,22.06634315394409,-5.5260819922690505,-29.12139281305886,-19.289296544306875,-68.30142272071639,-12.035003765934169,-10.538893988566967,-18.017526204099173,1.333634710860082,-23.98593928259311,-61.0721062696426,9.087884016803045,-97.14523343171675,-1.543241768452166,-13.440881056380395,-64.92093179658434,-47.742638974032694,-30.922484803649176,-4.470711797821528,-36.681082165092306,-21.544992763765933,-23.887093574941673,23.380824451253236,-56.2581068106809,-2.496155315181067,-2.2533137741307883,-30.413135651852897,-8.094971585865995,-32.01974723152027,12.744956253616284,1.0
193.58605177158512,-29.096356493658348,90.14841141369952,-48.91989932616133,44.91797764448991,25.808786668292115,4.417057783681315,-3.9464979194465037,25.25191066356008,41.70953676485074,-5.6839453726148035,45.03280528055154,53.08327484885007,96.26545938561634,41.52515307747251,12.508995530061322,65.34572565230303,34.856982027800065,-82.7451617165553,12.80803133908899,13.220495196608855,-32.46906504681911,22.792066433896355,28.79094394380732,15.152706469582654,31.013975859498018,30.757484952441295,-69.30604307189309,-18.211330615875916,23.155475800318555,12.4243817704455,12.305808273843725,9.71203562096319,52.76765670403968,-43.00180778162081,-40.77368145154672,-36.75330700715588,-63.170512405466845,16.140679376228462,-19.903554690573653,-4.219803625074999,3.785894139646218,3.549580999821207,44.99299505640526,-57.31542624754426,33.57857216479755,-12.626571799745648,7.191386950304061,28.645171765031833,37.64008478090301,0.0
-99.50713707479953,-1.0969188715695495,-0.7222777934526237,-18.94897100647065,-23.425266854427072,12.951897294713762,-27.17180437835838,-64.21999432877925,2.055049907580694,-51.69271380765628,-6.842988378925067,8.622995040242545,0.41078469656942573,30.709440424044175,-29.224505934672745,-1.388508134790814,15.895174365536981,-0.5697704902973086,1.197682721852149,-3.0820408352952953,-22.224752794981775,9.402059697431557,-4.045768327155514,-36.53213079668626,-48.57659965726591,-82.42139879213,-18.35067460700709,-21.630751821747126,-12.676392926131928,12.224589174277714,-12.894791163870408,-12.890721414731923,-27.327334951585314,-96.6488080503034,-5.839876710907074,-11.690394099422473,-5.007182326024333,0.5070430783994619,-23.896693523740783,-3.4383562731784174,-19.382179216816837,7.233791532936525,17.75490370252673,-44.423056412209036,-10.457101670726201,-71.9648070968855,-19.190138713434198,-44.46653325292162,22.56772924371821,-7.130596511287191,1.0
-706.0316537583393,-2.270140032182482,28.883045041204937,-1.4108996769357969,19.39368000139942,75.42028834528332,-23.606256066801254,-4.461932973582539,4.432465420091091,53.03495875445424,23.036846892537135,-18.631272331004823,-78.91780216143923,-13.443546916890085,-24.33254860255179,27.514221094159012,5.875134174266604,-42.37788039331961,29.329600092091535,-63.509838722922716,91.77557162083865,-39.886449033103915,63.864359672004106,23.669861951362726,52.157110802283114,61.84974250125385,-31.1954352092076,-61.69347917673253,42.023014483544515,-1.4586954551341993,65.90638191069036,-31.868527084381,-23.29743409988363,8.572964690226552,1.4472159095763768,34.18306716791957,-2.991405969598941,49.83052964846894,-17.31673663029386,-54.66699294921274,62.47598486653634,-47.695714154273865,81.8053079087817,-48.47666273238695,-1.854529531428632,81.02530487047977,15.697793856060123,37.06478060278424,47.7819094506082,-9.819501093424442,0.0
622.3995634085595,-0.2732641903984998,-6.860773982033934,22.183086823323105,-23.693021966180453,-1.6523540001242891,35.52076937215266,8.641687107230286,-34.42877033923425,-16.582834747860076,-32.46800935245688,-7.9696997006608,-48.335346298017924,-44.14779661305936,26.718078977863836,-21.59135410485193,-28.182378923042346,-23.681157821049464,-6.331974037369452,10.075083329592989,-26.638437398841113,22.859806829749758,-24.05582932239381,21.8830526889501,31.704095747549864,-65.0463585317934,-47.772526484548635,-1.4113936746833193,-109.14162796788355,41.50815152124589,38.66227721936871,24.469455684866958,-7.417463361566886,47.11472705442012,52.57082869745988,-34.44483537073913,-20.695820981959486,-22.63763521122624,57.498136847517245,-15.850313046613696,-26.197519541678513,-57.53169930427225,18.25236278054428,74.03629377570634,40.90179262683065,-4.189894077603739,-12.853416505841356,18.532262293502512,-25.845309246078234,-101.29168244817384,1.0
14.335240178513663,-20.60553136450912,-35.63037724178112,16.54495435036841,-89.71058282905979,31.20525000193378,-32.64519190515751,12.095828787787365,-56.598582111964035,-4.296642295057432,11.522175329460708,-14.322573526319411,-36.616064524974604,-2.5465573862555466,-25.006846433245222,-20.536145798543554,-21.81803865373918,-50.93660404967929,-71.2386047067904,-64.34397748036001,-71.95962270989962,-11.840770026587432,-53.485950402782635,-30.703291918195248,7.978006247480806,-15.26893789359139,59.30549400556581,54.248716650276016,5.622933313234338,10.854681846631319,61.69831268388847,-23.462074322799822,-31.338540134613066,10.45541796180018,18.86928114850634,28.062444871248246,-20.366426405196478,-71.37532724815622,-39.77592790140887,-8.246436789742072,15.188787768146613,58.138721416423756,-63.91720486987576,-7.24933416709114,-97.84314801269755,1.0966079972968141,-19.91695883015965,56.53902118628202,-24.834325304575344,-7.265438983682894,1.0
-618.0584846543043,1.6776984587613537,-16.03542588545914,3.96599366380212,-47.770183153452024,-59.47962263193508,42.395977808248794,-48.95129053170481,-13.25309265350604,-29.239757570498757,-6.801262374341736,-42.044115339167504,-67.52294484191223,-18.234623885856912,6.0285771542468565,63.61787268013416,-28.40182025967175,-10.855826654735505,-61.157956458544525,-86.31575337484473,-38.08522299735968,-18.315073890759205,52.633897091417,-30.809107944890357,-103.40725538188411,-44.630520468655604,-33.27493283381159,58.479543607423686,29.663541831646157,-25.666408503433466,-26.481280333640495,-66.39772638058263,-98.38661828393167,-28.953964025855264,-101.97940614143323,0.7014489037708938,-90.16122962633473,28.524835891686454,4.139369281923667,-97.80571824997993,-90.16960997565583,40.648788339184264,-40.447361815447664,-6.916951681317968,-125.10900751642116,-61.26457371701819,18.826390166863064,-15.221758284900556,-2.9661253264723566,-6.238266170037237,1.0
318.00920744914885,15.949099992511691,-10.70660114809619,-36.27470556748716,4.112746408567352,-34.51409520128314,1.2275016775485446,-28.571402442009965,-14.037142473190034,-7.856442493817482,-60.35232393133495,45.35746457605574,-38.73191212941263,-58.60491262950253,-66.7034161513503,-0.15747588454077288,12.307859826277767,47.3542741276843,34.09975277884201,-24.405782019543608,-6.182076202696443,-45.967098962289135,-26.063349057670138,23.8352555984536,38.416694346099206,-12.509599135753572,-19.091728170214296,16.71333950602233,-16.5292576959841,-28.523923888956197,8.23902902172133,29.762328584934664,-26.203981265795104,-9.816649386433134,78.38884841621828,-74.66058412653562,8.824954488060214,-25.38787264781788,-5.942184721948206,3.715815823733921,10.632054520673233,-22.066193193165052,0.9677721921199884,39.64161845012872,-22.584959864033802,-35.56928453815803,-61.32239752896041,-91.06351464220349,-8.173509363642001,-20.54373517593652,1.0
162.1526952278802,-6.421815218288961,8.875590085506259,-23.985137084037717,-62.108402948841416,-14.075179357800835,-26.4736495009001,-38.94084058475762,-19.60486231919439,13.868199283563282,-1.60441698264302,18.01877351575095,-26.022106336038384,-61.95778980960831,20.787995836303093,5.357746064118025,-30.577459812131078,-59.417921952432266,-36.83151511736502,39.32964130298217,-31.271976259449463,-40.89569077040434,-40.001478659124054,-0.81494378082446,-81.75426714985537,-29.759405489351522,-42.29390929793745,20.715082509684795,-82.1726390472197,-3.495671015880812,-12.02155331023279,-29.499085902599433,-26.1305339758841,-12.842770559289253,-42.96123364989818,-26.85202950579211,-4.013180277885316,-40.00261623148717,43.24906594975104,11.229316747815666,-19.86780970792386,36.131875324869426,-31.10040077337062,-30.230610750620936,-73.31541999718691,42.599582859752196,-92.41633640913592,-74.67829767442824,-27.516875483021643,-18.792022717876275,1.0
-41.676476755536214,-23.90794644851286,-43.18820924599454,-105.67681347330472,39.206021773936286,51.85906104809794,-55.06885050068169,-22.375318741936596,56.35773146247521,-1.357958585960269,-17.95760387142226,-37.11095801196335,-23.33027185878066,14.637713915810359,-73.60917743434362,3.045316751892482,9.442136498835547,-24.732189033430394,-59.144717654745605,-51.11923192744811,-36.57376882072067,-59.61570057425058,-24.141471186323102,-47.957407265020834,51.578632690375066,73.24846117813613,-37.12534072822616,3.341882293326133,-56.27024886753219,0.4621133402136709,0.5360356831720231,74.01541305033182,54.578610105811734,25.0372332592759,-33.8997752188845,23.532930568943257,-66.26141525673654,-32.323311515893586,-79.3435084037825,-27.959971802087267,-8.760025582080797,26.800639594492864,-40.38019918149675,-4.484965930920299,5.136406870412923,33.20191397112522,30.993713801777638,-2.8094150410917518,-81.23609830306711,15.152892059027671,1.0
213.6763400490339,63.61307583464676,60.618073668342994,20.576133780609364,-14.860566490111133,27.51811174901958,-73.89351141454017,24.494167468906497,28.121362207294688,61.51502350024029,48.020040884502386,73.90205537864506,0.5972854090807971,98.12281254700254,20.424900909825013,-12.540560729805435,65.65193183812968,14.499308049870223,-0.6095227144473547,75.27046382873792,19.6382892492918,71.1392731531914,-21.625926119860267,-1.3666925805544103,0.21196282426871704,1.2825540396636832,21.230038002846594,-8.207284038550583,-45.29897397909981,31.98958986446413,25.90462378139005,4.369092887265859,24.647908633125915,27.645530991869748,46.805007768700186,-72.349123985227,9.86367580314005,20.784038615758746,9.325123292503903,-37.11123066901925,66.31688184857714,-43.15768014643173,-4.838103857406592,16.948002568424698,75.13759177301529,18.63003198999368,-1.5737500729519311,21.31489890642498,3.802573575283269,3.199360220960532,0.0
267.2076354374626,-20.26154726596353,34.77925177841205,26.568963063863055,-3.505966069845556,-11.094388867822598,4.796517582082274,-61.24064007979551,1.6822896878456923,-24.17898578804483,11.008673600512804,-4.6061721643565114,29.697705965093707,-4.746728367255846,61.27669630292022,60.21556111878209,9.189943010585543,-26.71575443046459,-19.259644817856753,-2.1146251891953547,-19.89361548592537,57.8675596260628,-22.646949925189226,16.464741559256986,-56.98193396332099,-30.39453280664613,-81.95273283496381,-79.13721522956733,31.99995353808157,48.81934148460158,-2.701205952455118,-33.997605085240416,-44.82491655209434,-10.743039827434298,-33.627998085645686,0.22677148404453007,6.05886077676046,21.478198078171115,1.548357613396166,54.98162450517109,26.08121031003286,-0.907517199860508,0.3152263851486712,-52.00159078131201,12.766484984878861,52.382596326633454,1.9379558862205264,-16.884225834967886,-7.138269640171563,-0.6255309263180635,1.0
-155.62770387170434,-63.24325057283759,-34.775221164309535,-73.55735703713582,-36.38410083354877,-20.711461177962356,-3.880491501910419,-44.322763897607985,34.80238975498973,-11.986294660961818,-69.93827198510564,-28.167492177165812,29.305484292058363,-47.268156808226024,6.905338062085425,-61.77816372002532,-58.61778482749936,-103.2960897961234,69.80621089018723,-30.95826400029454,-45.76856970256943,-89.72381569699616,-17.576223369050517,-47.021879637666515,11.21051347601859,-7.154329008611719,-12.86981670065956,-28.237152205987737,52.080249365359094,-28.862746752735667,-3.978525173347994,-17.946979984693925,29.81158653192301,5.902737957192155,15.197204455177141,-9.39169929494312,21.70834845071197,-32.94218835036616,-4.5607731863523595,-83.87077555700682,-7.641719686034287,-39.69248891392375,58.67938663406047,39.657803971389,-32.568500958901446,-0.20620018842251753,-41.27832381016426,-44.1976746603825,-20.822769030336598,24.4167370491572,1.0
68.53431927407712,-9.582868677849614,13.678443238856755,13.5805930565874,-14.352439231161025,15.84633608006939,1.8214174864626038,23.318649789840777,3.6865944118262717,-25.060681319018705,43.52104043063489,-45.205135780440514,-0.9942837274810117,69.05620062943926,-17.635968244850417,7.620030251040525,-8.404964077925484,-10.604174439468292,-11.064233522814256,9.185690689941186,46.44932432571251,30.792457985474904,72.26011083104896,47.41951005044961,-78.42880251970966,16.948062928253854,13.346886249883706,61.17810855391252,26.60751544281875,10.702872374346677,16.567713484134607,-11.356771061312088,77.70634818574145,-2.805131889101798,74.2334222462935,-46.14156461834094,-53.54862491301956,17.8581405645321,25.330924147014592,51.99703824933399,-8.403653816530504,-20.417647951374576,-2.4215403557501176,-26.05973985368111,21.778951848689097,68.04087358213272,22.960613028218035,96.05674686803863,-3.203045153558641,-15.368519479454317,0.0
14.669571834009394,-55.51785293671897,0.567168614631079,18.296330141889303,7.43274519119022,0.1778716567022851,37.748828797822405,5.313950118768528,57.072861646317875,7.361451280998782,87.41943084737841,26.142360098611945,13.840604755967398,-0.6063348958590526,28.357973601567735,-59.97881317307837,41.41938912126723,-26.47204601212858,63.09826595956477,19.13085608186231,31.969600668778625,-6.943775620738268,21.589987215371462,12.109613321254047,66.98064410794478,7.745295934834901,5.658650646680961,31.797523067478714,24.74552369065457,13.414013799093876,27.853370331763756,76.564460872317,21.17487413053579,4.763858597936677,-2.6968839129493745,-51.54896227339802,20.965860103799923,-63.543428552809836,27.42701069017279,-29.653799735781806,21.71344719187095,56.1991785755897,-7.188007669785957,17.46321040522478,18.84224911972091,45.250314890588434,19.086455029359527,-51.18403245218795,78.65395259401265,14.748420103401383,0.0
490.7997518284337,-20.578545879331198,-59.7199274353237,-11.355189793025819,15.433147693654728,39.576781132473165,-5.542912708913928,3.6006791289800724,-37.401499540612335,1.2598354636280238,-5.689754198350849,-24.88385009403568,2.565589502985137,-20.311493291132194,-15.057032217908498,31.59229194433542,-19.107959129892635,-26.137511755453186,26.972378608586197,-14.734479577433099,-25.598646050671803,-9.806218355843647,-20.70676559939146,18.942117114109717,-21.83847357870271,-24.965066150093833,-93.64949973101346,30.413275495427094,2.2491242415904544,36.91641020096667,-89.3784796888263,-84.47419510579043,-93.69399804647571,-68.27249496167731,41.318692406321404,-47.60642021937424,-5.68291002967173,-30.142924441838442,18.858354856081974,-19.37672852119535,-38.55982984381136,-7.830416657334189,6.583958358988916,-9.072854601290711,45.582541173887826,14.737116042712191,-10.658603096818585,-68.5115551970876,-14.172231404330415,-16.903062099379564,1.0
-204.42670867010204,67.088925773428,21.797703274664467,-24.587295726326616,26.597516207543023,-37.05066978622747,27.32047556833934,-50.16644295190964,39.672456559894556,56.747155176887716,-5.722114659255701,-16.334287644278728,20.707670412428094,22.109629394558382,29.37828978831193,56.37591793231532,13.75754952800976,-48.06681592345832,6.306087054154192,44.985917423283446,15.836042926689135,60.73667347355759,23.82775037191963,10.144014663792428,24.65872006827184,17.1157094855067,53.6315912676735,-33.112673638340844,19.593578493920727,5.021659554226112,4.103733996269959,-8.457345108632364,-27.626603452216496,22.975337508234002,25.373036239278804,28.702614350133633,-28.101829125201256,-2.002739205564186,4.299277769467468,10.639479842338226,24.488256492847306,27.36143066699387,23.339203926874607,-13.95509565470941,-25.56565988017319,44.285086751432814,52.88690063167171,20.23488112735692,35.9845925830625,43.52827368785508,0.0
-236.7524613976683,-5.030949297247766,8.094898010042002,60.96019651807811,5.6155255953456695,-23.667681001224082,6.527674725627522,56.730785767360956,7.267724828941628,10.102821371297825,70.23415180425806,-52.14519874091873,11.403615318617872,-36.01132441528474,-0.449582463132856,89.28439230285208,19.255012386085355,6.092843298668216,7.312139483817576,22.496285656799802,-5.745839383480552,26.144504396230346,-6.071649912569715,32.639692017053484,-28.384897283217736,37.40138295307658,18.59997020758642,20.17190249877167,30.3317801972797,14.914172199196063,42.72205644156453,5.214846889551623,-68.47298227128346,11.781861861697404,43.514220392326315,22.723557817105426,12.485494061695437,47.119520570051854,49.62638705158149,22.093144731829547,56.11835112600124,14.235094657579744,16.771262305399652,-12.01704775147943,26.866108390026284,108.51253149724278,26.45986191509152,-20.12204312858543,-1.6815318807684037,59.20617564827611,0.0
114.58321668540395,14.02996629785401,-20.407665183537404,44.36241143205458,-6.108855941008645,-28.837570955520967,39.16914794312825,37.27719253544276,-33.06968945722697,8.462644262871128,10.272174159322057,21.247401815981014,12.0701216419147,9.733748377262218,-20.84832228058108,-9.908969574802569,-1.5286858446993055,-7.311909509498209,-21.128046959448206,21.015418150942306,54.032384780138145,61.084500800960306,43.2681557075067,81.27498365287444,79.88984567060537,-11.474901888112903,20.39405632331428,-84.27135999700178,25.34653408807937,-6.250662801971817,56.76174513233076,20.268847850644356,38.40585250447728,-70.07038714341874,20.7710459434979,-35.38842252115738,-17.398608062294766,-71.89386707784212,-9.542472991925141,-4.883379684971487,38.65860060566231,56.88538813855915,24.519605101276635,39.39213037704171,13.907200429606942,72.45022982986006,-16.898220365295742,-23.281861256401157,-39.29668021852109,43.05741348359413,0.0
514.8584530693531,42.2376854799014,17.77586398783564,-0.06567273544681806,29.163966571383646,31.14247311404305,26.46880766325855,-84.45138853590939,1.6193454635267799,31.94447183852087,51.577822084889085,13.487215077587239,43.14307093898142,9.996537136990106,42.62612950867168,83.83385866034739,12.52545421185431,16.19733078554932,61.66960481725181,63.689809429429,-1.3478477564713045,48.78979835974192,2.2246934315794658,86.36223644159541,-14.44265420800059,67.74220418254139,-1.0502075909799125,35.86890007757415,47.845706394851405,-1.8743242522887336,-35.657967590021215,-3.172528777368317,-46.877195625438,-47.839732183095,-3.925204954165771,-3.444154246116785,68.84028820837904,-24.63722755577913,28.784058190144176,25.478795983266213,31.51586182606509,3.6135094537231085,76.0181036366969,100.55006626534936,10.866180979243993,38.64181041759109,46.70549288426773,54.008180328419634,11.561905948547121,77.46775032201333,0.0
123.93920416952561,33.138819498806654,19.246746509213843,18.055891380142366,55.17021033337639,-58.92911135152461,52.35419483898607,67.49213114359628,-43.34653701269406,-36.651085197259974,50.08821452607682,-5.615564886928102,-19.20771524127959,24.899599999437726,21.701728860063923,25.74837339703569,-29.67147307926714,68.48396569166758,29.358109120467642,6.4790922723001,79.52657971290583,25.0028166648724,-67.73440784168709,-1.6929474150969206,74.84923815426427,62.20506064113417,-11.852243331817725,45.46793373515828,35.210428239466424,96.55780615443865,1.254131288637982,5.856878910183644,60.088071878112004,-3.4825386919958454,45.6551075224216,-13.77285792515351,120.3756470080729,21.81858055057584,83.2981727736098,98.96230142214097,23.960648181492495,75.74692542435231,4.600814667447224,39.48438584299332,20.486751880285887,-17.36927224759357,66.0980832385385,-36.96725477247358,-12.250969790715775,-31.632466332320895,0.0
