-40.75680543182353,11.885281692255132,63.1474616710557,1.1028932682646726,32.48033945652562,-36.861029025241436,32.585300327054306,35.6269118260171,22.193494502890218,6.478859709016863,-2.2011665414393855,-49.58184665093752,4.968777101243649,23.314635209771048,22.05882507441278,71.58274098799792,79.76875554306116,3.3425363351751276,-1.354016551177132,85.02614904869081,52.972013465558675,18.31080811286734,55.18253588308672,10.164897547531549,75.08827459809241,39.84257198076576,26.094841804666082,-1.6660057208799657,-18.64611195555712,24.176473524736036,26.679696806655357,38.705323195053545,26.664615436895645,-24.32294081283538,-46.14633352949877,-10.697495215277627,80.37949168367187,22.709736765950275,-7.887055431492552,66.83185360543479,-1.68930520117339,-2.82617676988907,79.25496142580022,-0.1883679032079506,6.305489274245735,31.468347820490408,76.30614430285358,-6.169554003915682,-91.58350146172974,31.966482635858995,-16.071327641929276,14.876434576801376,20.552944958500046,19.46431934178342,-4.2550468751752035,0.0
108.63582007152782,-40.34699470494485,-71.78174765199941,0.7721293985431146,19.788303998899664,-28.248114401371843,-25.111366205012523,7.900155599893857,-29.53859405496345,-18.16599210073433,-66.49405725236613,24.451947025712023,64.07290247227292,-21.12060090532441,-10.742871431206323,1.138667659822417,42.09463747726311,-34.87686852782714,-3.8286431834979586,-34.95250017534854,-47.56087828045031,12.728156159322296,-17.538857299503466,-8.307019850131404,-44.74907598763377,-99.81399557383445,-22.272070176622798,-37.814553245119946,-71.25977609644386,-11.669009882288993,-8.765042723188104,-13.05655175651493,-41.45336838902972,-15.788214692828172,-19.91188562086092,-37.30468864623416,-52.21502700362888,12.84746589806468,12.34139082998907,37.799070523080424,5.699490952154008,40.81446674234304,-10.312791050902952,-41.225629170437465,60.443985225560965,-38.1207460975987,-37.430959185073554,-44.37206043892711,-30.376321591590056,-69.30048237374506,-20.813828705140175,-23.38299099828473,56.5744739280215,57.206156638666464,-67.55848790116467,1.0
9.24370262516274,12.142491933257208,-11.64067929557762,-51.8769681247534,61.89818729766478,-75.53617756552029,46.094098528588674,61.88085719197768,26.84009629882845,5.464891050677736,36.35212638565142,11.427323766768446,91.12375913296144,-66.80587041101339,32.0885865528073,39.9381550121187,45.03190437332069,-44.124043809096364,7.9287518035768665,-29.681262507822655,-44.8983958620434,109.1586391513662,90.7798279479961,33.34553873806471,51.445399659789864,-19.854295028638933,22.882718514619285,0.9206662867887205,-28.17223942371055,-4.1510376769961645,9.830989497859695,93.28739437871091,17.50095051212156,81.26923204309526,-33.260972757702916,3.2514373506220773,8.8416701049462,5.712298288813885,-11.673051002637122,79.06458412930512,-5.368842336414543,47.335214682093564,36.658110995793976,35.7033202804396,7.380187318153707,70.43490578336836,6.143922525587374,25.569984481029717,32.31149946517843,-0.5767344822983249,-48.2935911984012,9.734223141450576,36.667504759271935,17.72976860028141,-6.042541493223387,0.0
-175.7644643308872,-10.034974454138455,39.3614002632769,-12.133408862691734,-8.071283227856137,-24.593899416207574,-17.773200573870792,-15.097793045190679,-6.971264132028157,-10.562651699789178,-14.487456991710685,-29.911771853963216,6.873967213522457,-80.36908456302824,-22.047245735544458,53.0553749877127,-38.19683500446555,-5.413259032179212,-56.938171184482684,26.407230241356874,-35.72802197526296,19.31740119225121,-112.4328467342956,-19.677651758951313,8.542912831133346,-30.81575318214039,-21.782987178048337,-29.191159969148995,-22.457481576466385,-78.60511563798248,10.469223046087794,-13.908857269911678,25.463857972076937,26.553856017350896,-94.64803167471288,-84.42635047644785,-85.94853052477973,37.74839109763591,-6.090743990621723,-56.16262501540876,14.199184122821585,-51.956378253447404,7.143423655400419,17.79114863679488,42.97168628317852,-16.112883641000636,-3.354238641855183,18.890004620012736,-7.644943241498118,-48.700721697929055,-3.319890392322873,26.113048194098468,5.150347541626999,29.19679183161688,-33.18166369536876,1.0
-132.80289125466894,18.206905365580823,32.91575226716917,-35.473434412918465,-21.951394050529142,-34.07197226801451,38.13715276734392,-73.7333119709431,-28.60953323126485,-33.647372811385885,-22.103404942323024,-20.247986238066986,-3.3554170791369184,14.919151539025737,-60.3166963780065,-35.66530398318538,-80.3236587271228,18.747477387720117,-26.565526217989305,-46.2283839746229,38.75562641834829,42.59326672950121,-66.15647961805136,-14.379379830457932,-49.24752095978096,54.088208013644945,60.78465814149325,-3.079470220864783,15.66047396777489,-99.51287159973737,-30.403994156531166,-8.17079946345584,-13.416265757096069,-11.662849081139738,-14.750773139822842,-2.2739221070868982,-28.224249014918094,10.890980338703244,28.32835735275154,-40.006806806535614,-6.289156723028902,-91.58618650595444,-16.115303221400865,-25.93276306244725,-27.231689875980248,0.24406725235128945,47.08063696946108,-13.431561948186594,-97.17683308582234,-25.18976488168954,16.361595885448804,41.99183914811125,-11.708311680801971,-75.24255226697889,-33.84578076726229,1.0
99.92488041496928,3.5804494980348087,-1.8147172527119864,12.961932776323504,-28.229529256826105,49.25441519510176,28.228992699715434,-34.551864254579904,20.818318958300814,29.465432339521193,-54.84661084522575,-59.67342993580567,31.455664922507083,6.866434518937826,98.77551060424311,43.03638125365171,53.926812022365596,25.817861189427404,31.64016886336087,-45.135661926529586,61.8990757511965,26.877360312364445,111.68234161914854,11.184775104502403,20.253178437170952,-2.0689594629840116,61.849236696588605,26.826421498360872,17.68274542713087,34.78886057264977,-22.629671884565802,17.100535142876566,52.26182181737359,-58.407947294859035,7.477150721304188,3.273979569063897,-5.974213332573901,-13.795790067538942,-31.439724224476524,25.70243878898409,1.5049545932797415,58.77446497950811,-21.146989698082006,33.6221675998518,-2.5684735636325033,19.5204838282666,5.724428997221408,-16.771379626875014,10.410042152675373,22.433359415271006,14.944593578428629,-15.75791838861585,-52.71414579402686,48.02541955012641,14.032443992064602,0.0
-26.279989223423563,120.70201426529877,-8.953026704916603,10.339904608435976,50.86825299509698,7.368141195220616,28.51011061576394,41.86164416673862,35.47290744492631,-58.82182375326649,-14.69051798756704,24.96560497930842,42.79154838867953,-20.430211517997282,47.96002432134199,3.952058123526381,-26.093252299923325,-10.23086853255493,82.96810256218828,5.501650280831863,51.086926427889914,-0.7492429392038318,-14.76005584058498,3.8854005492420836,22.492957552157044,97.50226506310216,36.5590480429966,-1.882721977608096,49.39053872987843,66.84011298274886,48.775444348186305,49.78248644900019,6.511268940537611,15.22576077151433,58.82066016678348,-68.94669042944302,-11.041849821516433,18.27224594105551,29.393861422420958,114.7962128546819,17.974374283965258,-8.188143683550837,-8.882918874164538,78.72395441042434,30.322809417888223,1.8564469023546941,40.340324419155394,40.02349611479375,106.60124243727462,15.952928310454002,48.851145663601926,12.539696892368802,10.280125461751046,43.024403545093264,-60.98479243568247,0.0
100.18199138042178,17.632267436697187,5.554799176763034,-26.29888669704162,-31.63902928507508,-40.16813313887627,21.629272764071285,19.851760351025288,-13.633100510198865,10.772861174226449,-60.924265267889766,1.0504158192755924,-1.3440939941613088,-38.41059915872227,-37.36279458432391,-16.690633973958573,1.7782207805787529,-18.972928212174992,1.7903055007291506,-2.11797776569942,-34.494707381792324,-61.960237957182514,56.85801112484653,-29.990094420882254,-52.08355937513536,-19.73472057220908,-44.00797262525909,-25.699561972642826,-33.404664550812186,42.50135758177781,-58.871212756537574,70.8537786132533,-19.141650826146737,-45.17416163312909,-15.128037755602676,-31.712374393361795,14.618388555094,-59.311914155939554,-35.00055056671832,-15.19890848075465,-20.662977985570492,43.76173865735326,-0.23875894040736645,19.392046265328116,6.16545758309603,-13.865134728814374,3.103128125711761,-40.917654796468526,48.22214913808861,-26.619080346759,-6.836505382851958,31.662440202328494,31.026490861219195,7.135579614018731,0.9869784832248678,1.0
130.4166143844768,-66.15364951364383,-35.14106556874185,-1.6714942425054051,-75.6218519762796,-48.0062974803005,-60.03113889876109,-2.2060145101443256,-14.805583339147265,-21.756900107649273,-7.996251487213632,-23.206253229475436,-37.241220314229665,1.1711006448744605,27.250073958587613,-17.647137722152845,-20.250902986049642,4.413505741422284,57.735338572327144,-51.9322471330497,-94.89642784368678,-17.452879593734792,-10.31103933585085,-27.481116128203816,-28.71152548920353,17.25997424131888,-11.76911612669196,-32.75255390915289,5.365190233655319,-12.528878002248206,-28.11357847881907,-55.62700665573447,16.79456994678663,-8.23869095112901,24.4662048264729,66.57278458597784,-2.968499035695558,-0.35014933473452636,-57.80068140380652,-3.953093837840811,-41.68434576838148,-45.17561317284838,-19.126972679260685,-0.3543156238685783,-21.168666854280673,-18.417899835972353,-83.87837469617624,-74.59670224929785,50.61875974977109,27.206174204520966,-0.5388496839771086,-47.14620132643067,9.435471690489868,2.148565265638098,-16.968742334216216,1.0
58.833822197195275,-29.98037164692812,-30.09844855075783,-12.463998323839723,-20.036166163952956,-15.771638894702374,-17.165856479590225,-89.66887661324354,-16.42720548024516,53.82763220627136,16.82675027720801,75.86498299654662,12.363575864718428,-83.72009461510594,-37.14178390535522,-25.28026891169709,-55.36650308518399,34.038380523465676,84.24586494506532,-103.08866399908234,45.09860034714317,-20.195812063386526,11.905438947271326,19.571332004005967,-9.956403553548798,-4.939506876175358,-38.60037490204954,-2.1598039268880616,-61.79733631280521,-21.35102262576297,-20.23944885312936,3.0607272367132943,-4.273222329822708,15.26991893883956,26.554335396870528,16.785439284583457,-17.4183761755618,-36.47314547652451,9.444764799895403,-6.618967672604276,52.922390089473865,-19.848485355330418,-31.07971470503767,-42.61406554474442,-42.01367159424423,-22.45949794230229,53.529240103066996,-71.58759297025837,-66.092470267046,20.84904671098444,29.969783808988243,56.98410166450509,-28.8289767545893,40.89707766325575,23.227373025881192,1.0
6.62150034237991,-19.249260346231587,-18.359912368035673,-19.4571330576045,-33.48362222566306,23.87500165126017,-42.88431745196013,-0.4561137294434596,-68.29226447219442,-60.359909284614744,-6.697777600870211,-69.92671225902717,-81.57734809498785,-11.123851763541431,-23.95405154246599,2.7170592503638016,-29.5826620317186,74.62882075479423,-39.52820869826404,-42.567055814598284,-18.56847434892234,-78.9146569253085,-41.08366058067968,1.1408298207383152,-28.408191519695347,-18.09194421093047,29.595164278550605,-74.52366495758963,-19.305052344337636,-65.19659061254332,-51.248420850763736,-91.93010955950251,-24.490589704297374,-58.53226248235315,-8.379794489636454,58.0132838896199,-62.833761073522524,-9.679998374731912,-7.411810468610849,-23.07186424900901,18.641124283090043,-0.19782414244011903,-36.394707525393216,-6.361017752676324,-29.1710153379123,14.85801487242933,1.4296688464803324,-45.100141034729674,24.330803650437424,-23.789659984724874,16.63601447489922,-57.90141209246857,18.483000853220354,26.44643022109692,-32.99881040226123,1.0
-138.09746450365995,64.96155210588081,-44.169350708964785,-44.86612571573819,-1.5619058454137669,31.998428927916656,27.496573989078428,54.48136871769901,-6.661403813940173,-16.109273407945626,-30.146185224409294,-3.8094421083846317,-13.164901461014937,-32.87894826792492,-17.65582062960007,-2.6550669670637497,20.220696090758523,-52.94549438693674,-2.590183368694685,-71.98851283871738,5.853373445949671,-20.26944997454619,-10.019750068363413,-30.00457081364359,-24.741831826269184,-8.631184049558517,-6.643302531082185,-36.887892699107084,-14.54930993063618,27.875544761685486,-5.78912369714517,-91.97046141558005,-30.691510036672994,-32.95670499404868,-36.88629991231301,21.554901726420297,-53.10823663023013,-58.70650706026743,-6.613702195041359,51.320788659153834,-93.8347070035951,7.739242427497288,-41.53729812218941,-17.89987842347928,-20.057384179666478,-20.106387567515043,-31.291073123380922,-12.996556399552123,-35.069329568334524,-29.654301294993452,-9.116650550353722,-20.07714469611497,-5.447142764790344,-84.43329471864341,-52.11254985590321,1.0
-44.57365733305345,-7.609780194598463,-12.148103557651183,51.52247309616378,-72.51965056813056,-58.436175811651644,9.052740554904137,-32.14077027298227,35.4618404078486,13.702442043123938,-38.93184485853049,-27.938408491519148,-95.29486913213825,-15.48631269785845,48.587854092461164,-16.97417545348148,-49.53135137446958,-27.141251647236555,-69.66197785116694,70.42000480887575,-19.57759874729649,-69.56340461156083,-11.2817670253813,-38.282956497284026,12.463648736301703,-6.476555438694232,80.92202434381336,18.519217451381977,-58.81824889422382,16.11292862327509,-35.273554122352714,-56.31651971847793,24.64712220028807,-24.669130842793088,1.1475674299373342,-45.23620694537844,-1.9062038542835076,-5.776684863979842,-25.03333718163146,-28.99040733071206,-18.858333548552753,-45.586069590295494,-17.858605311787812,-17.922147504447125,-103.29527966356652,-22.658162915025965,-29.81698147251852,0.03070125139132074,5.282134168160619,-34.59015969794059,-105.03032007918816,-19.330656098783255,-35.913429786536966,-40.68858465880364,-27.014031818542684,1.0
-22.338120038607983,-68.04633363138927,-13.929843488566036,-21.62030851769582,-13.536316731929121,-59.64908084276658,-50.9398844758375,37.50591369866524,-58.51645426119804,-72.45637246159347,-7.879296574582945,-6.407969785744269,-18.023675039472334,-14.19538727761108,-43.89826828552997,-19.76140631271711,-7.041500002884976,-16.200297940758794,49.91997789903466,-22.981584247002324,2.013755879393445,16.276901824853873,3.0636765607923446,44.64166260327339,-1.473759506351798,-23.793344326743902,-56.511989145589396,-25.486539014738092,-64.07865269710635,-28.940776108358392,-15.61345521389097,20.809509955470862,-55.67398519536776,-55.769137614263,-42.73971478138599,-21.526393602183603,-4.277354965736849,-57.208908456316344,-77.47715054368646,-41.03402284483277,-40.95489137896527,-4.7898405617786795,-73.08914285422968,8.224632956796174,0.2612742861322377,-13.856273981656493,-17.145858733110177,-21.373772891934568,-18.99637766169561,-26.664837678129363,44.90573536114167,35.84037935082061,-1.4821990178595605,-33.99587320164558,-56.36715540131122,1.0
-118.69639031903867,36.82472451432422,62.775088850813816,29.40935310683873,-36.11766674768382,8.613943686077791,63.81472516533931,-84.70848752039267,61.47269384177989,-44.04776615949195,-20.971563212775237,-31.735939607649193,-51.62364809333756,7.964187299264517,36.31900477792524,60.52166089422977,31.5873606970597,49.54745630178697,-44.94361697611106,19.98019954119379,5.5450490470637215,21.7608499096968,3.4980880280448936,-5.474246312459206,12.039813118911752,-1.6031763231700804,6.40283309939532,-76.68681587567488,-21.890736564601973,24.77844891914534,37.24618957057437,13.853459249071648,-5.971102232528345,32.904463058563806,17.56652051494682,-22.949851469611566,70.27427681090593,12.185901748714414,47.04309013846952,79.40112625501509,-36.06513521937264,30.799374799758873,24.60412350749113,13.83390288238428,21.036692430115348,55.834694017616584,-11.014947668023288,28.034304304305593,87.03169623220212,-16.10657636602853,111.3337683914106,26.43025740927456,35.36502116599159,6.696142031694529,33.18035878194973,0.0
-10.943097753090392,9.146266199509848,-45.67760965421862,-47.12876389802762,43.149988713249115,8.40283827073091,-53.48820760776384,-23.532355891074772,45.440238301109254,-12.962349401106392,-30.52994181439338,3.101016019402021,57.8942888372533,-15.664720049516415,-34.699109448643995,-24.187323233382198,29.760766167797037,-56.3732810372782,-29.906011370386206,66.06776916561525,-23.08005983459909,-39.343270575564944,45.78062966513831,39.053288976949496,-34.71832420441929,49.82866822751802,-3.7123026378041026,46.11974119601687,-13.615174294326268,-57.31103979399968,0.919507356489401,-33.385256277481695,40.9609469530057,-29.529946564285837,-54.96092401891059,-30.954480303665427,15.753988738011138,-12.10103311213434,-0.061980384461065796,-14.885437358697164,-18.07310933678849,-11.251746481428523,-15.604264394060923,-57.91452664864695,-41.94074774345003,-54.52143500526654,-30.630044708231786,7.325549606716821,-37.32740695017962,-13.323078650740314,-24.487910951549715,-24.82753560220245,-42.07622605581119,5.59904053746903,59.05097595793335,1.0
-27.311156720719765,-41.440731882127224,-23.00021468326101,23.337508694776506,-25.718029204010016,-59.8479682906583,25.536721782835713,-77.88058746094421,-16.80576711505385,-66.08160978289412,-77.87220506674515,3.6442153399767925,-57.65048373630364,-32.61992018512488,-10.429436424118279,-23.740820294709323,-37.56384868504142,-16.820663787387446,7.71768556446011,-5.703082126663558,-19.275483881383543,-49.744006652939355,34.75466936867285,-53.30388487228061,-5.298392511113737,-60.45040745189108,-6.386323736283462,-5.97729312998901,-5.166906164651253,-19.060818340829602,-24.020377436156473,-52.429115314106404,26.775264477651213,-20.00321208624605,-71.91006053770512,1.5805588068446526,-45.94319450012571,-20.67746508923591,-29.233627239321518,-29.32249701402047,22.98258671137407,-14.823534774959853,44.05518034180407,-87.41288680598217,-95.72464092868512,-31.168318748978045,-7.358374773598179,-10.672664408368227,-23.504030458325584,-64.08765218909352,-18.238353832704476,-25.821388472388083,-37.05436425574208,21.16452891950432,17.796261977843972,1.0
-39.42524694384425,9.923753008853234,-22.967494804746412,29.850007484721978,20.731051697382508,47.83974601700231,56.42154565922066,10.71123440806581,4.052635095521685,-28.832199646548368,-20.446007475446567,-17.295050527228142,15.88687547448817,-2.124091857553849,-62.58436489574396,122.98831805205384,67.52101054073583,-1.2291486747758453,12.909994782204793,33.162181054764694,-4.163083062659663,92.05242778559412,14.479447910885469,-54.83808431382762,52.891947415156494,13.347531939898005,15.469567462330087,-9.839712266630414,29.755635702878543,-9.932694757354648,51.55055102143374,31.351440764126913,-7.14308363201418,37.85798259996538,1.9115463236564647,10.0601459777697,9.14276552735171,34.18642862313932,21.127597458231143,64.6361966352711,32.00332926675338,-0.7124171022653911,12.710907059321602,60.071695526173755,-12.27854341939302,54.074940259015385,7.214476098306864,17.808035242694686,-11.100554093653262,17.156762102606944,96.5856218166063,-12.12441580725293,19.836146389420154,27.98073111396276,-39.129428772709566,0.0
86.31925285693819,14.440248100330935,-15.862362434251391,-33.40297675019757,-71.8802771411741,-30.939071015885418,26.43620082746554,4.931927844788296,-32.46240821464881,2.818176497682579,35.35988578531019,29.08624222869091,17.986278194831293,-78.36624875889514,-44.230156999072705,-14.711392311582124,-45.795921318668036,-33.295966131783565,-30.121998761698272,-1.0126654143836333,-110.22528365324999,-11.594971168754114,-19.12636506514941,-35.10405374131496,-3.995424596001144,-53.65886610833792,-31.695099599378352,-50.0845651135366,-13.595849216143096,1.6366333224694634,12.348651426575099,-8.305111898126661,-3.9722900844104494,19.19608916093897,-25.590644561405462,-31.72196169695036,32.4863020688608,-46.02176640208023,-52.95435523584878,-68.24730679230922,-52.33060254007725,-52.64595686179183,-52.124316017327466,-30.247213443485222,8.101451233447955,-34.86243536727808,-15.288192173945372,-0.2473263425204726,-6.341238102064763,-25.144177606802423,-23.533567330575952,-25.343446356603245,-27.00847669120504,-1.8308622958772816,-16.280200924488497,1.0
31.693699327825726,35.512289531288694,11.970982076596353,31.815750481683825,10.902511634376712,51.62811889995525,25.68685764532704,15.175633029841473,18.80613888417654,-31.3302151644442,13.307928067043928,-2.992313613228987,20.44127043693128,25.574056782273203,3.5992427911631273,-8.45120941145753,14.69937268244412,37.20251881466438,2.25096335485377,5.092053247550812,-2.7893918074652038,20.169270618915654,40.38329204524187,-38.26495744073853,65.55490533991218,25.543937444621683,32.80939210187855,-9.044913067616008,63.68360967741262,-0.2262046183044255,33.372361051820334,-4.35253363979616,28.015970147013096,6.238219670901511,-31.155039596304118,52.30102617630705,32.69995922611335,11.353152208646183,17.59604617336275,25.85064952668358,38.033988136168304,46.47797486114335,34.21894413977195,27.66162903676508,37.89113490231007,68.2938362766991,3.257936780360592,23.842059186754753,6.95503552330094,14.303693073115765,18.099319209122974,32.932978285430984,108.71267368919098,-17.130067025875096,4.1439491654081415,0.0
135.9515468968564,-71.21762569303274,-49.487035990446714,0.0279507498524163,0.5048178053962022,-19.24490450857464,-69.40098148187057,-33.102014864393865,-82.44464282395302,5.966560358732842,-13.270654960816465,9.494568639388,-9.67817623501791,1.4128473124057006,-24.981360069815047,-30.6893041962452,-64.57619961139815,-63.98462051626244,1.8871901403191416,-102.02900648590946,-44.771953960905854,-18.73851594517709,-26.120664571509842,-113.19973847731202,-95.65906480826706,-37.77667949727885,23.89480364225117,47.79492440921651,54.23558481666542,-19.98793853004298,0.615438033518386,-17.64984566573063,-48.144833401273175,-2.8546332639454484,29.690097466135747,-60.68497753950266,-3.8609491338738744,-43.11318870093703,-15.533187502804985,-46.673480617200056,15.207250298577176,-39.476005385403425,25.720730771069306,-10.512177477649903,-83.5152165541023,-76.09206489211832,-2.017130050366738,-29.345063960215644,7.1412144097448795,-44.64252737971812,13.52811405382641,5.055057487741768,-16.63682306677458,-33.10827628276428,1.8503156581049023,1.0
86.58997459981038,46.00539760588037,15.03303902255849,35.82141402270227,48.88902144832518,4.561275546584174,-3.344084706135627,49.69306220889967,22.858388587661658,38.88729426220472,-2.103798143524518,-7.551442745052601,21.908347661457434,36.55313825687041,48.40867017772682,-15.729200325958255,-4.368064377243805,5.941300133471001,-15.783715414712475,-0.49263393252792875,81.98480996337423,-68.02890238932872,-67.35447484660376,24.462889690637745,-14.116696469062749,6.097011237108985,19.819661390545576,51.225007392442116,60.63020958949556,24.89216696277499,22.38380910754941,32.011965360440804,-23.92281182135927,-1.3485599162381856,33.55769332718523,28.734490492140203,35.613019490849176,-45.145888743909325,51.88469184789993,52.721859599431504,5.0691829767617245,72.26754130412031,-8.903336448297317,66.80326515727569,28.686208272563682,-66.8802507258993,30.169926484936553,-46.07651481950998,7.7721468052962805,38.402093366305785,-6.524825862690506,18.618590850188276,1.8038586476043932,16.07202435321485,31.137325059626928,0.0
-49.097130328324056,6.718117484691653,12.349467202201861,67.27472454758691,5.8944700995380055,-64.41322627242563,90.79563984510939,-34.64504725001156,-36.132853965365726,-55.47288189635022,-37.55789281752561,27.759276854835356,-32.164477174580554,21.034839483734164,10.678931102119524,29.731359993245864,-30.39938532108065,-21.958394899098426,28.078837761204948,33.01133226615501,37.247509097437174,85.84631473601168,71.4067684830559,16.294585096276776,-20.95406433441221,5.604473805235832,70.5673139876839,61.37625295421701,1.2183636438778649,-12.30657862912874,68.50143197415812,20.53446612390059,33.42494733933829,18.077092984578023,19.64292972346335,1.3066062450354325,87.16785922593226,16.920795117968918,46.33486886309062,2.9443726058160307,45.399628207953384,20.668567090608846,49.356840409247845,50.794501258969035,48.46282663482898,25.210901346102215,-27.753255819458523,-0.9281444396139129,-30.586842265974596,-27.521539435396996,110.38251476925646,70.06244097509233,-74.96367809188723,12.41807875525734,64.38154038780723,0.0
87.72608621790403,15.630632169753,13.434997176291379,23.602013943794944,26.725592763221176,21.156341545088132,27.20592746907574,-21.044276136133988,-17.57691196488579,43.75295013789639,36.556828421526674,55.88301601197692,-9.687746555895604,37.3315261395216,-8.089935134540063,-11.554452851807635,29.377349849845825,-15.853608334547914,3.9353769351905292,22.62116911816082,2.1046399222619425,74.30890689325764,-3.183069757759796,16.83093787459961,-15.601133701513906,17.861429454995374,50.75737044070651,16.874483714152532,11.409634784917547,54.819158975157194,6.3137563692845395,-12.85085314568504,88.9109419533586,5.683649878433049,22.2430904110899,0.6808640671576462,72.17667721194951,11.834413062961309,-3.7024704190423297,23.293280505714876,10.8149339405677,52.676141532123665,13.432963918111964,40.830824506932515,12.469758941771296,38.025489861540066,0.818048388071138,12.336917973399313,-12.884306524317033,30.0525575269426,29.045433881848112,21.602762393397498,-33.556107273990406,-26.394172959997714,2.676878926374573,0.0
214.57593301871663,-35.88282855298739,-3.3567795057437735,-23.193943303373842,-15.127718189751121,2.271418826693118,-8.130385383941093,0.9350430693112504,-10.552181903677027,6.666437645658519,-35.92512564336113,-0.0039335929908457246,-6.397898200891664,-35.78747967890028,-31.627949312153227,2.012722605478356,41.99039824979914,-31.36991932145387,-12.147868820225476,-19.5127144541656,-55.24557853694064,16.897810234466686,32.26135700785809,-116.6165715332717,-16.613854323263478,-70.40891605704483,12.022139591494536,-21.038168391158187,-24.00763810104323,19.156125723901543,6.694648304679564,-56.565715050889565,-23.843536868597546,-35.53689141861223,9.802158480771476,-8.089612205216266,42.921784478751185,-24.288891017011302,-62.279422471426585,4.5847473602178646,-31.906568502511206,-8.725019036266364,-52.979610428490204,-20.286330601215667,-23.171015063801107,-99.35096091819027,-6.567389338772676,-102.37734548973137,-2.166562325345277,-39.54985959949543,-19.382464443026162,-20.83589466733427,13.717463698582037,41.49843687487501,40.78961531874719,1.0
-32.77940110389059,-17.495047141965173,-37.33099506746986,62.61883447616421,33.776800806938574,4.7092021479500765,-0.7806501719683219,-49.122393780095045,-28.006774286855755,-76.17558712373983,-47.31717942620604,18.214400843911505,-50.701808876191365,-50.163352560904684,-78.50558509363302,-57.551134288915286,-22.278027936304074,55.11754990868624,39.64246884030852,-15.151616190244333,-90.23609161583758,65.96694817047408,-5.8012856358462335,-45.893794906058446,4.4951674018384855,-19.161517173337295,-14.547638635145784,-26.848140833427784,-50.41573351503952,-43.24406631814505,-15.174390545818584,-47.70935194712594,-27.177470829211728,31.741058422147677,-51.1614312060191,5.307982781676935,-13.180499915944196,-35.109197598664444,-15.31872366502769,-102.98382312167364,6.588625812249751,-31.171460097311307,-46.636134406481005,-33.02736576280852,-18.94849558732297,-34.61908138593383,-42.7704992969211,4.314577785113691,-17.643242437197458,-62.712928492392834,-31.614389567823224,20.86586281160928,56.96585146023608,-26.13027436742855,18.506161968289387,1.0
-82.06385212956077,-53.95362166245607,-39.14799204274394,-13.890590203534797,-45.516595023632185,-39.045654069033105,7.773064450683652,-9.045484426971804,-15.112098744466744,-8.181457372828467,46.79604794530448,-16.771353819211882,-31.51521841539655,-6.181606337435349,-12.061078350273437,-9.667578281719258,15.225426935992378,-4.624222019722749,14.80877677238648,-9.969391336029787,-37.8241920954288,-30.74229938529798,-11.642405134724743,-8.196496074248781,24.808211704386785,-26.333343909807063,-72.23466506071216,-26.963450442989988,4.013463621764903,-8.105644225472275,-8.980534258834462,-9.409021279776937,-18.929203257642488,-23.175447411104837,-27.451257030809348,-13.19575609888038,-35.266228380577076,-49.81471228306263,-17.773619101400392,-28.94818133927918,-38.06564016209021,-14.255038571001515,-6.054493439256934,-4.043491284946404,-4.882378905542058,-51.37461042134876,-27.46210791135073,-27.04422946895745,-32.39096406939123,-39.779770195031915,-18.941288805896313,-39.16113929447964,-79.97919836163351,-3.532105459333563,-14.90886226236054,1.0
-170.9864616045787,38.9893136574785,40.26650093089999,-15.033956518752472,62.05069593336332,6.889157441560567,32.5632251745262,29.47024836487973,-10.549760848861261,1.2883892265805983,9.674021516498893,44.56028273215679,-0.34450442596014597,10.737704273444315,41.00692686279491,36.57421885051492,16.5178811269798,12.732584640543017,79.89877512865127,2.5733213794106016,11.734642958496467,-60.785446467726345,43.300348404681486,21.227594689062155,-16.096900012831952,16.87250707983175,-14.267484075067323,-8.983352604563873,73.03714549475,51.6930764536193,37.215100349703135,-14.969652498705532,49.24119029864534,108.67650834564591,35.283276396356,18.856072415023654,7.603558166551961,-15.967144747222772,-17.64468292013354,7.611396692535436,4.90346490619573,61.87371452898866,40.25652284239894,14.248162327248288,14.201107865361923,22.840296228531468,-3.5142701279411113,24.501167320720956,23.423251112575585,-3.84415339979401,12.769320595658495,38.93606403842231,-7.191920756634136,12.335202663381988,34.46813126278435,0.0
-1.1225883707093107,34.376542271260796,23.869773382066263,4.290950786518611,26.552805550336796,29.920355685464173,-6.119378039081384,7.356613757717092,1.4046733440978656,49.45547894200595,29.919354495524253,38.77212731148285,-13.81670802637349,-38.347523368280136,13.052624241133476,10.306478345317608,16.431428609539413,-45.35375576731058,26.417267119413857,14.811881990904766,20.219276593717534,80.25534626294369,-54.7623421348671,87.26373961174305,20.526364701311074,36.834014017452546,20.715495151451556,49.47164004465738,18.545882695468507,25.622808754393546,-30.78443694299917,-38.272623707749354,2.9020634227548143,-14.91446873838293,39.87975141820719,55.86476775428069,-6.222005737072777,22.664506442110962,78.76890902807182,6.1018055574329075,48.07631916113291,99.6078913511156,-32.09338567913359,33.2653938349393,4.661781183794914,0.6409067081508937,32.401652741222236,26.746851786680075,40.548499273384714,20.04505789072317,15.242774641376524,100.77656370848399,31.150269556451462,85.7310533547998,47.320329597533984,0.0
