-134.72461239801794,-40.61837606909757,66.01637260123158,-3.1336436496722877,0.6432789148808178,27.02508861759896,-18.625315093413217,-21.03580871373702,-30.281302908779207,-32.41501722519503,-15.814620295360868,-53.88340849246073,32.34108777732864,-12.996433560429132,-24.313795614890992,-51.63051353607731,-21.937630104088996,-67.15166802092902,-9.813031701118941,-24.09694263552457,12.322439710021794,-28.49359875273532,-41.723548718210765,2.8244955513196217,13.446622618377503,-63.115153104860454,-33.64668046274444,-10.604780744569055,-19.128753583072815,-11.819511809244036,-20.274370059015,-37.7352649791452,-18.53639746015636,-21.688466024927195,-67.80384556465765,-27.293792677851627,-30.613073434269648,4.5181348680180164,-6.497159157129868,27.781906600481925,-9.107928855992167,-46.876419111202736,-11.681324719830805,-45.77494655578981,-27.354118564233723,-28.35408586171298,-19.53485558504388,36.23197263490599,-9.393332696025045,-76.02918042732355,1.3537318283794804,35.518070813331875,-27.494832245579236,32.36449262458876,-21.47017085727635,-26.644481907766302,1.0
-67.70315519856231,-87.69307406623982,-21.988124708473215,-22.00210844229265,-19.359097936990317,-49.01810173342044,26.915383140807453,-3.2483553287278255,-10.074359128750572,-39.5523998630606,-16.770930431966978,-34.48756582709407,-36.629353238288445,-91.99620316763308,-9.61387326324651,-7.027237174621627,-3.8347729408022833,50.99507905136113,8.709166693632458,-51.88046992947181,-15.838733537443606,1.8123986239317045,-101.63621022972005,-40.754565913619594,-6.883502395904215,-20.554157362242595,-14.155803690164436,-8.090166251952864,-45.59667236718898,29.90711006680648,36.880591823977205,-47.596085885216446,-15.253246615102954,76.28472854444567,-82.1643259895623,-65.79977073394323,-43.126218846126505,-18.281554821228923,-71.49355743293084,31.794816659565406,-30.24319319179484,-65.80404053723454,10.965785336103728,2.8389556743196103,-41.767815979068,-42.658236881536126,-67.05534159552744,-15.787068493593567,-11.991784939627752,-61.883209493038166,-1.4591255885617684,3.753506898127954,23.555356708655626,8.803314257212964,-75.63597512646632,-101.74274209632796,1.0
67.61143100289475,49.325251222395906,54.78183031399478,15.033253749264258,8.971427824619903,-88.43359848328075,-9.099118970156152,8.821070465156616,13.863782666338139,-24.700313148916347,-18.238611585730848,27.821245839526746,19.958935952467304,47.83168843214517,-1.833584791520515,-28.927830576764737,-26.698664804999193,-17.512419755391363,-4.514023406764233,-32.465663091528434,-39.04746404443308,-85.21571379899851,-15.931408559416239,-16.613859263972884,-19.04247348540634,13.548767864936238,-13.228684578558951,-15.304620968673618,-39.80273298997401,-5.728078716338409,-43.422477468818855,18.125336330208267,9.89614047811574,-104.96840753504847,-9.206483728641215,-33.54246619571489,-27.470120725343865,-22.36943057342025,-8.852522243885808,-25.409359994802493,-71.10911836533066,-53.31739031510003,18.651663917831847,-30.95499010377373,-37.73366934344119,-31.921922149800515,15.628914167005016,-43.04134851186822,-8.225436713160038,-6.508285695747846,-3.5769534507630922,-6.851955673613826,-50.11355354486263,34.962475416453316,-52.72121730370597,-53.38470332608186,1.0
-119.72853355684225,1.8108278135007787,16.49297907001638,32.12083487492431,22.130536925102216,69.05759035518918,19.2354651235782,47.02143944435368,41.54650908377269,3.165918258758765,87.68725545703045,29.275063748870533,33.789530985268684,3.005939421094432,15.476787276469151,15.420540901466843,25.60600718809527,15.142052912115442,24.54435973064669,-25.221900600010457,-7.697321461038735,86.43975462427119,-53.85226037033536,2.8128192782940573,5.196663035474616,9.680052903941041,-22.579665212540895,54.402823230745625,-46.81770418836482,-71.16261165978543,-31.201007401034403,-30.22770280537055,0.9371401653471261,40.64537102894306,-24.152153913577873,-57.516521893636906,9.40690289968326,22.227554226917036,15.072070852331358,29.47217393835177,24.511215367840514,17.011726651956984,12.075428261759807,95.26022732451004,21.73167938187365,11.569066263277584,-24.948289263941458,81.88993901605943,22.06131070467217,29.185853742589728,-13.018177676697384,36.29070504092129,19.89140753879565,-6.699571473569094,0.6817918365779132,17.951220886222305,0.0
110.28005882865521,-27.270996399465034,-12.448674727824216,-12.28021495345166,-23.70822944134539,-27.11436490984623,1.1003049653570187,-64.0057151874074,-21.484285611883756,-56.438111989409165,43.6695039640355,-13.529119013711671,-15.409152907858072,6.446920808391494,-50.474708253549835,-102.92404679956523,-11.197087377851012,-23.419823154427746,-61.13215456257021,-22.78709353683685,20.64540047583579,18.650085648412908,-4.92096350276329,-58.33205617409756,-26.590848520623908,-6.195101599193097,38.3685606542572,-15.67551092736268,-21.872086534886392,-11.427482609555968,5.349396905544413,-34.24954399499622,10.899450117956308,-21.426617556458336,-78.78166362783985,-60.58450394730443,-113.55916152048087,-18.93046054069521,42.658579792416305,-85.30893473797516,-15.219724861203595,-11.41797159521143,-103.54328779877483,-17.042561349409763,-6.598314333939072,34.74696748988243,-11.063642690924823,-48.197984505638765,-45.725131865692916,-0.23417338075068628,51.60593455229754,6.781461884441349,-48.027535064925615,-3.8743124786563516,-22.03741373603644,14.47768208974442,1.0
-132.6978110615532,16.94186247500171,24.405614618604435,30.1269084178019,13.567587930743485,25.860987993157615,61.60249234558623,93.37399219224594,-52.78713011490507,53.61988226254094,6.58922581917415,2.213488961584723,9.346491737144449,36.053892468186504,-17.118450675053232,21.447176279371455,50.10315499168149,-11.963327725903277,5.001513835284037,12.331324382311912,58.93430223768232,33.045219901133976,85.16313001039396,30.275636830125002,54.821716312511256,6.582949640692771,45.633636787811675,47.181165063240364,10.866090352512737,21.625992405862064,19.019547880312686,4.1264560769322784,0.8865906858920685,41.905203131684075,5.6942022474329015,93.47391741557709,62.636002366637115,91.32728605641611,-5.744361950984963,7.392525927204739,51.99312415513718,33.11622118123042,36.77867832803176,44.09522421211065,97.8144909233162,93.80757904994155,38.42145882234511,-9.072697918224787,-9.085336534689116,9.823197471427605,15.20162618724724,62.12288476270221,14.028928639054147,-8.44378712710564,58.80550827172051,20.90483138254171,0.0
-115.81372883686315,8.927502185431651,-50.67623330081797,10.909300660858175,8.423748507132636,31.48304476051723,-27.56512610285751,-4.665498832315809,-96.76531678524405,-26.300590019500405,-41.51834772562402,-41.54570188883274,-9.839865158810941,-45.10204066700248,-15.66026837901241,-31.067665329345985,-18.895691557496917,31.290121847211683,-67.37313987276313,17.480157442981554,-26.22799816514551,-6.437785064289221,-22.455026863705967,48.50216205164688,11.552372308198551,-29.206737361368333,-94.64195403330145,25.03823580527921,-30.90759434232936,-22.489777955727106,10.313038771125129,-94.56299614391928,-36.741052847772636,-32.66006683731611,-69.16660239805594,-27.22865608125269,-10.336095841074087,-3.847093148228365,-22.778593734605177,64.25091563934598,48.08057934192717,14.917866699414269,-18.99517764366825,-63.76517894296788,-63.22461774167424,36.29255613610284,31.60886970246469,1.6312074437007826,-2.0579203935097183,-39.7275625896676,-69.0265665398059,25.461959223713347,-46.59887177522907,-39.257127489916456,-5.132882237705346,-81.67067948201553,1.0
-34.100276636432326,-11.634075710062753,-67.96258637509582,-46.73392835985992,-20.603504427990007,-50.639784409110504,-23.212233237801872,-13.236499056862824,-13.522899187710571,59.501841402620556,-67.86587528241895,-17.099034614345793,-7.376292646600609,19.05952677052273,7.331732172207783,-25.48905395606277,-30.104774929940266,49.974916221187236,-46.05114489983268,-7.891790247900559,-23.296324922204576,-15.70179639305938,-1.125808877802637,-12.937759196476877,-27.960521034044085,-27.88347890779537,69.74332312681858,-60.29351767719956,-38.08957362580585,-41.23126105284409,-49.12280910407581,-18.600108283903523,-52.969493275632004,-14.488517325631369,-23.413455376422874,-15.405634404600509,-1.0456111510315118,-37.95754889071656,-17.340072152272473,3.090287087505649,-18.19512845965497,23.556155283790368,30.628937445579307,1.6691423984439169,-39.382390513032675,-19.39901742099408,11.371470431934142,19.23889143036749,-14.144114532689109,7.193806866300765,-42.49793312229842,-43.12585044913844,-21.865938345419828,-41.10394659865372,-105.73857409258122,-102.30682978903513,1.0
-81.55611996853307,-31.161636750332868,-28.684005459412877,-108.23129870181793,-59.52708015146713,45.40629577961392,27.856651840046283,-66.54212933291986,50.773572389947645,15.818127069657166,-22.088709090041323,70.95543244606573,-10.699444918331148,22.727587975047097,-1.6904269058473815,45.84228883325051,-85.62548379939409,-4.569247870184648,-2.3698812069841835,-10.882599721442766,-13.4381162582341,-58.272291445119706,-19.273855717852857,-14.856211903451007,3.425756557002167,-19.48344016677152,-27.87661655926002,12.427622843762187,-49.738007610539206,10.74109227674812,-4.181250672965408,-75.47528513687,-28.072540954050453,-76.34711331392029,28.774409146297955,-66.83241690023044,14.994697398114946,-19.447572549053653,-35.803757390531416,-33.46560133208094,9.551073386844916,42.909312955828526,-59.899207794141546,-45.15381702560611,-52.55485840171845,-15.61130056377229,-3.5779660856275495,-44.93544624630056,-7.179665038007261,-114.44473161697533,-39.10011136959304,-1.9641154517544774,-71.29275439480276,-5.308824106224705,39.838795264001824,-67.88548603760017,1.0
-12.434257655518987,80.2130956165787,36.12853561755203,33.083156845579595,38.248841015219014,70.68318271303205,2.997956309752068,39.980433922652196,20.329033653816694,10.949972248900334,93.00176691008494,46.99489770336906,-42.00047680150392,-38.6104792583049,25.923020935191413,20.195984474396937,-16.94199903508515,30.102824060031672,-18.924399638787587,4.631334434811478,-51.87136931063326,6.79444768042012,96.241380820363,39.42310477372972,11.839885041204212,22.18213384024738,49.52320385351272,-46.893759148230316,13.213361163477291,51.896555489262525,25.840568636532403,-41.897891631705455,56.888532697197405,66.65511500360417,-2.830894579266303,30.752830960374713,21.452499406760285,1.0624563425707052,-10.025435490090643,-10.771999391763629,21.0512185043632,11.207795559919017,-24.2485782641811,58.27869291090597,0.3451656301310049,72.3406909587631,79.14787941393072,7.2083914286086355,25.248228204201215,-56.678884761318166,51.97042935595544,20.916737625503053,5.96238665282065,25.91187855187694,19.93878810344558,21.994996750579816,0.0
142.1652599979277,-30.685968606980598,93.94396159886783,10.436598503890426,53.29447617780733,-5.0826920121011625,64.52892812500689,6.374122030743223,70.60163980191707,3.010104881343831,26.860691932278193,81.22643009831393,24.589676022900598,3.0229252168817986,56.47456830793409,-13.54239778332235,-27.388885441243822,33.31164468223473,25.145363484189815,-40.464680452489034,-17.2809178573143,100.26081773577896,86.46139710713138,30.74433232731871,-2.490818812690634,18.503473403491146,24.5694853577889,40.38368729018893,96.76126162317675,36.08580179391599,-31.240408637503126,2.6248880861546606,75.63860660229541,15.587389316643051,5.76538228206749,22.459168928053515,66.03677381612025,-3.0684603236227233,-15.351166261901463,-14.609448400396364,53.86907322628321,38.25499576594222,47.655392470394474,9.069618776841597,12.608151563439797,11.443033048766564,60.700275266401846,33.854595397482356,8.645250446234687,48.302789799427536,4.2037021693362355,1.1343168267195045,-15.296662325519659,9.080837219799115,-5.998307771920697,-21.81731546016546,0.0
95.27211274131854,90.11754632960364,-2.074527405078772,15.191534908914429,-33.4406475770986,-19.707973974787304,-36.08526742565218,44.28935406271075,42.140650381905374,20.014028392823253,58.03307121968629,-5.406894612379826,0.03445002109720274,-23.84330985794245,54.63843246983873,22.891338751557306,24.230697083595725,63.3821097029067,-19.445781208431406,15.09528541063975,-38.71053958788806,12.705521054802787,45.224892389244836,33.23664872918689,-27.837509046984515,11.653077790514637,-78.81217015820498,7.716091292440289,11.208092910957642,-6.129557869036368,-29.5933690064692,17.88054965714891,-6.614099006287418,11.863635413859853,34.03023669070458,1.9403679342720244,-4.316362360069725,-25.563574817833626,-21.419380187461506,13.247526962528795,34.42309737605856,57.225839206822364,17.01459926137123,-26.788848132820483,51.303602853912096,1.2070210807978468,-19.01056183949568,11.954848418549899,28.951558708234074,-0.12675236468102824,24.977075656145566,-43.261826402459235,7.238294278156536,-12.455261193508576,0.007716636836264001,23.40777257307359,0.0
-57.08388899807454,23.424802304039137,-47.23573550126251,-38.082536444885605,11.722119463055646,69.85018294444168,33.92985212162646,-0.9546514819333147,-46.12270537977168,-9.686655904696574,25.69677116663191,39.8357268667314,-27.40680942746033,33.82552803559246,-28.002067788398453,-38.777082913644804,-40.795436107474444,-11.589607128378386,-63.1305186237025,81.12082377189748,-64.79419526478655,-27.46695463901323,50.837774412159746,31.58369756076566,24.2955032036493,16.84870447635103,3.56951113420224,70.1211897699688,7.113444442379054,48.26629229293687,-2.5756267668734916,68.88023206536656,13.044295999857518,48.505464309780635,78.35852006535819,-25.807274168105554,81.86082882933569,21.159959882065692,63.00863986461232,23.577914571797923,14.419370967562726,71.4541096494296,6.303913521452454,-5.324827620972676,62.40688318115629,97.60333941046521,-46.08771739282193,-58.61594514212927,-51.769508441680024,4.180021575639524,13.271340661469516,86.74292804227113,-25.15173255629468,19.280225104311903,-34.272638967116286,83.55661536690482,0.0
-65.10502793036558,-9.3700405461058,-49.38286500486406,-29.288742485490303,-19.00051154244372,21.165368068645485,13.779449517072148,-59.21042357640863,-44.91275534258999,7.67543769566986,-13.882363242474215,-92.00829165538075,-49.1747375528842,42.10229398811052,1.2931111274238614,21.401986718574776,-20.461286601356377,9.324168142127908,-35.02303843654196,-23.27932510237381,4.616762885703089,-5.64601296565227,-55.30471547477812,-69.05509459001374,-44.35906931950937,-45.176744408827595,-33.69105786444856,-78.5806741508007,-5.2680141468059265,-21.17694294771001,24.230778360420572,-27.936653837100902,1.5579815005934634,-15.731413214805428,-21.41103645726676,-49.33601107017422,18.65987174630115,0.564676208045519,-57.7468042398675,22.172438053571902,-32.47912018734353,12.343220642575602,-40.97153390135061,-94.0714047717943,-23.611464750364426,2.79055794988183,-23.87704913807816,23.88129684013152,29.043378083937128,-45.336669600365305,-7.213124001727367,-13.071827933955543,-29.090175845437628,23.59085928754055,-8.504615384741715,-6.413394538736724,1.0
183.92158875809773,-86.02093906783635,45.829625870345296,-11.55833484223086,-15.634788250842558,34.36665154931424,34.1392559959614,7.469535116432876,-13.809237257013258,-9.616365939629492,-16.146792457258506,-47.82115661713779,5.7757839758212794,-1.2062939602505143,-91.05711689116092,37.26018944396252,-13.390597811751816,10.401420325836977,-10.514103065192796,-38.10651855764639,-33.371647488283564,-43.12809051621919,-41.932072269447126,-2.8705871073205067,-8.233421943642352,71.80628245013719,-58.654135715745994,0.2638190641096223,-81.97798555024737,-6.342582612460992,-5.0596438512490725,-34.94060414274587,-4.071244509243731,7.447100501866284,-59.25930777167089,-2.2698292766302224,-37.17081089651095,-41.61425914100409,-15.546337569941599,-41.318598847052655,-32.74174003307582,14.660258188614602,-41.558743605079776,12.198605385959524,-8.847234549479797,-10.013793146101152,-21.04370267024864,-7.171447336981449,-28.22161335139671,65.31560418970199,-78.22646245548546,-64.19721820046908,-33.15782670179696,-33.27636551993594,-38.695842869471946,40.5904748370354,1.0
-55.261622974386306,29.56745312208537,21.967751226799376,-31.306513855504132,56.39971205518598,7.323608095684803,35.356835416032546,16.032286911004253,16.886669257383005,31.299279739698665,9.130839401353283,10.800964987121429,52.930319766894854,37.868384517018384,-44.004215578400746,31.6908046312095,28.261485772757485,-17.57057851021789,-10.54615718655765,60.63247392951679,-20.352140442667306,-11.64057079125007,45.88245013505937,53.90450900058897,46.536536016567396,13.847750584176039,35.2439139460357,23.08220689765432,42.99593476929122,-36.59856208133124,-23.317383959017743,-17.031555394642776,7.334889257050297,25.23675061700088,31.108864379938893,15.2358465220519,15.242277739440203,-29.790494777164472,23.76699089665948,41.02599022203004,68.51994336513661,-1.7813144946054784,7.943799590326796,-2.328051607940636,-2.962325035808522,-2.956378672606655,-23.250415496352666,-46.84856933736684,7.175412399137486,-33.397745176823655,-19.902246985185094,36.15811803390795,1.3350561680611976,53.28488478430916,-44.04820425921937,-3.6500503513228155,0.0
136.10504113406682,24.338455325818828,8.20374468406283,-19.71378048110793,25.21195837268353,-7.331054178440573,48.35957322007473,0.6665750189047372,35.259609373630354,94.55348876739646,15.854634633083098,8.718595035723874,40.10326712958926,-31.093988929588996,-40.43366123446137,-5.462353360086002,41.82860506318515,3.061774664362771,-20.941860834880487,33.999134425284765,65.89988864007661,-46.59756020294074,8.506040624797732,-40.9165969935936,5.509305559562001,19.302361328606835,22.20818268942388,-24.9340026587855,-2.5489093500205344,90.60670630929663,16.113465066275744,-33.95266953202479,19.822566949764678,41.10567243123924,-33.73828791970124,44.94292086050254,-21.356713504877877,38.22090633297901,3.795411677877448,-37.552433129300425,9.213635184004549,63.246765860538524,-42.200176018261445,-0.6796422795953898,98.09571243692565,25.62585045713491,-5.620182601551299,-9.172421986889617,26.69611636277082,49.00447579782803,-7.965688012946089,-7.448291639984763,30.507408839076753,11.26370066034028,5.208512312342968,3.539903301225433,0.0
205.98649931029277,10.423863159643558,47.05703278653797,-85.94263440479767,21.312045105020687,14.56193978352604,-29.145984900153717,16.84318815594987,5.22833711563416,-9.75008672212223,15.92381755311142,37.15003040029333,91.88027777067987,19.60797501462235,4.936333675743235,-67.25149721442712,-28.17028037635515,29.00796576384496,2.942025933007745,-1.6738294610256226,-1.6254668493869846,10.68380954106044,-32.54395372116078,21.53578281287912,24.304003908598315,27.86876264618382,56.86102056889983,-30.212076099882243,10.703909280192764,15.654593199395357,14.137591893356117,20.956138324394104,19.816643344217617,65.70401894773956,54.98369811333396,86.67929836689886,-20.00312209151782,-5.658756713832686,-52.33815957846214,14.868607100634534,5.483915421572241,-55.65962994046505,6.75284703610156,48.002420056089505,77.86528882175404,16.725377983821343,21.543401997118142,14.709737745802293,-9.099685165082446,-25.407500873295568,44.70826885411798,12.058359769939019,30.12741247171254,17.646367585874355,27.8886210124209,1.1023101320911683,0.0
