25.888284604706964,33.692621314549434,-0.19842845042311552,16.828933806570774,5.628870059807178,-26.651225814355506,18.259148920937985,6.488042167505801,22.42781407062165,25.147518085360502,13.718615000767374,2.039693171549618,68.97727919092252,-45.232453889550754,16.032692618054377,-14.137979108441169,1.9144619356299302,77.67931694086724,22.473791336640115,4.308871831768816,15.721045397641475,-12.514067243936239,23.35673254542102,38.29832780087957,-26.092281290293116,69.14313142895861,-7.29998184150481,11.396969520665184,15.939195895460642,-9.989970903943139,54.470134163214325,0.8398022950602337,36.04492327709894,96.22037075757238,-40.29147973842409,5.176705215890998,80.91419310121165,-14.510258653844033,18.43917112767079,20.400488318729774,-1.2311633055758042,9.620601876939546,3.4670078764113654,4.861359352247895,-25.561060027346468,62.42609211618279,52.34766899039757,-51.35322022554398,67.86757549975887,48.318003558086346,-22.987951665760214,0.0
139.69624303338992,-46.11406065042754,55.89329009995386,-22.582060617675303,43.591271365667474,28.657792840492746,57.71271091462586,47.02219155565715,-20.02664286270815,22.354923582376887,57.340903075384986,32.1655858557054,24.243811481966407,8.06062322153571,-35.01998702285195,18.29546577466767,8.069706834008537,24.279776920306883,94.08532294207517,-26.765727334270455,12.24032608861111,4.909150785005034,-2.909494861852961,62.69584377312385,-27.415780959367194,15.46282319438091,52.518003612649196,9.7465707203608,1.935514703953771,11.343315627883127,-19.806199856938903,7.826467748046617,58.14704606314493,-28.844545022282265,56.85807381176038,-3.113222546877367,-15.087830519381399,88.47629051085298,5.303294389569636,38.527375634478986,55.62376719580095,83.48162914886696,0.2574115347018848,25.34185627640856,29.62944531031421,15.507181765464415,-24.928392151066912,11.111464873287687,95.17890096103338,-40.24396603206712,39.644464055092406,0.0
-74.5831404317301,1.509132435206329,-75.55007506455694,25.266904311276438,-1.563048850747828,-69.40010813485831,-32.78093596653994,-5.73785605588596,-28.85999437456428,-32.59758524309752,-99.96036871656042,13.850497904787769,-15.563181154156489,-32.93183356230465,-10.03768418829867,-70.30052479057872,5.832490997743303,-46.15352334466729,-48.11764881495326,1.3554447356291455,22.160494336751874,-21.238620648886567,-35.95376856564965,-0.030369689001492617,-28.65539699707261,-28.685810949096272,-24.889656826346354,-93.21256824945984,-45.6884006644079,-7.733179245397823,39.951124101135974,-73.7516643982154,-30.93160207561953,-31.81524454517048,-49.869116773809964,-49.88857984458999,-20.44479260191192,38.80123476420008,-25.113693133437728,-54.88181339669414,-6.71013023264761,-41.984150880260266,-69.85117289020332,-26.480615637009542,-24.428685062368466,33.74789300318591,0.14931126152177399,-51.24465723021136,-8.921944480969035,10.679347644079597,23.45723138042284,1.0
12.052878438574208,21.930731419110572,-14.92257823933898,7.461392455608901,41.909208794324435,14.501188511215387,-33.459605931994844,21.283623379314573,24.031436211117743,34.417175214365415,6.5355281442963715,-4.102397857777513,5.333516165240392,9.604477368631866,-35.22997358293263,12.241635988983449,21.105104323574288,-45.26475703758461,-74.37083270798786,-20.867446964247357,28.229360789951187,10.84027640376994,64.80877411660907,72.60350813670952,12.187223389408395,8.63121249449967,54.25341710448732,80.14177656679877,-38.956465415469154,64.88640775850547,62.10100866971102,43.24353588441771,-8.407755958333462,32.33594070209709,53.995338562289184,82.16303763070736,48.06326893314635,21.672937861151496,5.911731030445779,-12.355175878352899,24.64646198639491,27.525293788144673,36.729052332978426,-10.009910547570538,0.048208720977594766,28.909891658063415,7.888732440874949,-11.675038116886768,16.85286834948633,6.923905895904916,-10.740856911012951,0.0
30.510251588464374,1.461441484512176,43.51177855230645,-11.241647183563785,19.57547760094169,53.71753263133863,20.375434091679296,21.7185742446918,-36.8346468389726,40.74546191115782,-12.647746521226125,9.737105956639933,64.58624482619298,6.043652553670656,17.18036768605141,42.64506350228307,-14.71204797346715,7.70100862835844,100.8929419851342,62.03712985395312,-13.466932431846296,-44.23206293363491,45.07964764233555,-30.382506002390755,24.90743214360089,-22.784094309762573,-8.012131296966167,-6.289490167289579,50.244458074869144,-40.82800387093321,27.87088490675147,23.639717353324627,89.18339218891744,92.82366601339338,51.57211935547873,19.86018532240823,-19.28996693092144,-24.55304587304058,20.897886756100377,83.85874794798022,59.4566804969805,-29.083482800265735,-16.224836081414168,-11.995627159120508,13.378245746646627,12.04514162357761,33.85865524613706,-47.14379295958737,23.52724454448564,9.708513903381853,-19.363988025111404,0.0
-695.2535333572889,12.143806432172166,4.770969925150277,-76.88231267217856,-46.47219685157029,-10.30618954229227,-57.86977620346369,-90.35577595951641,-8.860929584180269,13.08972092190983,-68.52083530797249,16.059074247694518,49.14159513878943,1.955016244508549,-5.082185351953261,-2.0455045299649477,11.901069667732859,-8.237175083505207,-21.92502378754248,-76.64132971383383,-31.017845206061423,4.48773444793378,-88.66723963313513,24.869842241924815,54.055377728570036,-12.87760940680253,-3.9266626296812746,-24.2583128429375,-82.10195301257828,-10.379092587137018,23.464784621954458,-13.855864664353765,-27.390618458813265,-19.20588692479971,-82.64681058608983,-2.2961774242272988,1.139910722878481,-78.7445697246265,-23.94481750591258,-7.9588348888761145,-7.710896036007698,-25.293069895924372,-13.75512542420243,-56.69103109622602,-73.94296484749913,-29.402237581975353,-16.616113787395,-11.855532516249218,-66.6589362322321,27.206448746195132,31.774570181289782,1.0
-574.5806230229256,25.26346859659634,-14.64480435971764,-15.603184121691285,12.66205759213442,-40.501532041807764,2.231565337957673,-29.732643604352408,-2.7933546017294746,-25.23535521994281,-18.548751277170787,20.099877267923382,-63.950325132358145,-19.14427162793948,-12.942707854059705,-24.787091521240143,-14.607009799870305,-20.579046999069558,17.2220507024603,-5.406277983885299,-29.90228459455298,-25.282506557404236,12.688729592600732,-0.5264626729175639,76.08653869121076,-2.10549736582135,-8.733804936553833,-33.34439852796721,-89.1192679564976,-9.390158886322288,66.25895841481979,-85.21005451223972,-31.800740802233534,-44.35876685717864,-0.24029318364575225,-50.88433638423125,13.519352258469272,2.8551095445093053,0.5619878025315437,-22.009082833640576,-13.973242572992092,-51.220881723584284,2.9641842628664037,1.667010779395505,-42.26786846476895,-54.66473213333507,-76.26658676070518,-30.161562658309453,30.094920639762613,-10.714534359844613,-84.45550089150541,1.0
432.4911601069671,6.566791599536256,3.2436062759472577,-11.062856764928434,88.07610530015715,11.413424013411653,-19.578706475520157,22.093179583770933,14.776625817823177,60.716114280167865,76.67820739924989,49.83729572432031,101.36195712449792,-0.27777198008031334,29.662634196988623,20.460340074925394,93.49692801949195,18.348460935336057,68.90208853187119,9.123430202314873,28.067368277897174,48.87988107296857,69.25289727944963,33.1999527098544,58.53570393249532,2.9200496029634118,-5.659486844556572,26.398125724258136,3.507065618160075,13.729941974997192,-49.826877778676696,4.174029571614219,15.516930960158712,60.122835422454656,-69.9672606951649,17.340654250314454,9.954908535798232,25.593525900618104,29.12312535763197,-17.827344934004067,52.59540290096412,14.109400525778373,7.227805747861046,-0.3012628632298898,20.832770435567383,-10.214266763092759,-3.2079691435481745,-45.586456955159335,-0.7484118466217725,71.24995077935955,-7.215824267004333,0.0
3.3681196707752505,16.03932156520443,-4.4714204108226205,-6.525242475464566,-59.13349322842646,18.295257653156096,9.773306436737688,-51.43479129555354,21.598603274040258,23.647634797409367,-21.708346350029124,-15.47250869714642,6.488677524125155,42.83582892686301,66.35363192539043,-19.79695012210831,6.5292780033535145,-21.96998573408635,30.410503816061212,108.52985272512454,38.28842596296948,19.134098455634696,37.81895651717335,5.857276867356905,27.17748261343388,32.59174049543097,73.79266967061292,14.16014578265112,-17.6889020072012,-12.452336637334147,26.02507328406795,8.325241316307881,41.09737329063313,58.03720780948551,6.340373484176395,2.597278741840721,30.570910668901792,27.661271972469184,28.64267303632252,29.432426765602752,8.55393289677063,-2.4424335840743367,22.69972779637387,3.048351258767781,6.955582382247978,4.332748568902566,11.261625216181915,-37.332386578398946,2.94645917657051,-15.87806649884163,55.852449174685646,0.0
-4.333521014580526,84.12885506225322,46.613723215221,40.83197865422236,-6.054466902378449,28.519924940791775,90.29996600272646,5.649314706090802,4.658967507909347,21.38764997975481,104.5525823962528,1.4552506448771894,17.83577699832251,40.71794952942968,20.804480160011238,2.0315361703990877,23.7713633305735,5.462259391211106,72.93098830662811,3.314749393759493,0.3211755654651727,20.698584230088034,105.36883814709145,50.85974899049331,-26.303330248970934,81.20227907107754,-27.125508457397544,58.6689477719202,-27.895984648612707,-8.462110990867881,88.23109562693494,6.52903837986549,30.364541809531865,38.98290757601494,27.255008261286452,-36.84044344333434,63.71722803470172,25.29191639694812,57.10248496141714,56.29878814476688,11.578722899863262,29.27675149188057,31.09745071996126,-23.48287727483571,31.701423074677155,64.20871926517374,-10.2237739142399,-65.42560511008836,28.06500390221462,56.1412651277044,8.629786028339073,0.0
334.1714844573535,36.66373631152125,46.42170089871283,67.99482988153866,23.564614959335,29.696300888984247,-7.580629459792208,70.75853722473875,92.61240617393302,19.65888581561604,15.397333389471605,2.6569931372378957,20.9042709961442,-14.681416056561154,-37.70125492375102,28.100897583984594,17.30807271180725,79.63639981849974,55.06406184949942,23.876204481254835,39.097208181055976,48.30871403475619,21.27025302624701,5.355643958073317,-3.2211216278890293,-33.60953832348514,68.12693821790418,20.289644389249275,49.56871145651485,1.1310710255515133,-20.961930432888384,-29.511763214040272,73.41649168476259,40.18097213930305,41.306210831322446,73.29646337944253,29.23023938597588,87.28076127841953,0.23608781488366404,57.603450673117635,79.66919230112292,43.80838322717948,12.194359045540963,23.765206883441945,17.09896771896281,26.19924710379284,35.79853455718978,-21.642535430133055,-27.80907387265257,-49.44194036709658,-44.402466330151114,0.0
-71.17760220496469,-4.8774292252932385,-20.36265049814058,-5.718600813436365,-20.92416344060072,16.549754209090544,-26.65275685430681,18.042449203539157,0.8439585564410823,-72.79117828316572,-17.945055587545063,-24.344108348676606,-18.48883729432137,8.14229806900163,46.28851751599308,38.297753798439786,-4.55104913282527,-12.930495031510697,-48.96634950812122,1.4176038722964908,27.273651956489303,39.45788310896756,-32.316502540515565,-23.90779013014551,-8.907517660938645,-24.486866095219114,28.664800676787763,-8.156852453591965,-32.05683112354176,-26.71485498310819,-1.2858728481098813,-2.728982614303874,4.267354289791458,42.1966186029128,-29.00708666542843,-75.4817954578885,17.16168822521684,61.63223717979354,-85.80892221297884,55.13387577885464,7.456337095446983,-59.45569192060021,-40.81989839103424,57.94049641636579,-16.866626604179984,-99.47663948535204,24.061666037842294,22.83557292058852,-4.535480249733933,-20.566415699113662,-61.03417515208228,1.0
239.26865999734656,12.37247693678558,5.5886183417965345,-40.83704310546247,13.600638858752696,23.801339639050465,9.09286726300844,16.74957507205044,28.86625050950861,99.18167026036942,28.909310047194097,19.166703839340023,-19.575258884357407,-27.819739526909586,27.51633041787252,-57.599691443481944,97.18320047992663,7.190865074191819,-28.401394433416428,-1.1011015260678612,34.76294878284923,-55.280318371438106,-6.516346477959541,26.40122664987836,70.20709051591841,11.20265762353452,26.563779461423042,20.9373894844202,94.76489368367538,-5.602457770567156,53.80868378331366,41.62980629580551,46.32850637483588,-46.99421794280109,15.9703976811763,79.98614690123678,40.817717554299776,73.35776954079671,-76.94745835083127,31.367821324755077,10.043345056674347,-29.663935507696205,19.921309251710955,-1.0058209007139327,-21.839052633957277,83.08591042351827,21.292386797657088,42.46537153644683,11.811427341192516,79.60000786992089,20.906679820201138,0.0
-215.63719712504917,-6.761182445949501,-35.43795060153842,-9.599034105766789,-38.71795672853613,-28.654344311939017,-16.170087606098157,-24.045429687259077,9.910167579726822,-1.3503292917118932,22.921875569136297,-7.899776108514738,-40.19499711325987,-13.269504988087462,-5.02575328726315,-28.242757415515918,-28.181946794792836,7.866383369646452,-35.35032014757978,42.43491188401007,-11.222347514589174,-13.425312397643255,0.06886515920665237,-15.461318465447956,-30.875128142833447,-39.31015988846219,-2.960994156149205,4.799506843716542,-72.77153571325454,-6.083284093071912,22.197159400261338,-20.61703095217008,-89.25513846366817,-68.50044314306881,-21.802939545135672,-63.39996456086892,-11.673822215664241,12.10272901362189,65.36791261459307,42.815645176394746,50.51972258899599,39.26069301402359,19.591433799992558,-67.73425560698799,-29.22751048776408,-51.67184542289051,-40.447883914744565,-74.85496917374819,34.69373938561217,30.505477995171674,15.826842395289024,1.0
268.28003457985506,-26.34777636319877,14.323276021392862,-1.8152689627431797,1.0018614559666048,-32.755814207660165,-11.286236964021539,-45.724423214221346,43.34291966820007,-32.774747511944376,-36.15505709767819,-18.51812596761161,9.810523599704933,-34.4492937399443,-3.9091461844260236,-14.813768922819081,-34.87243467514134,-15.613848854354512,12.00476946579537,-3.148446496778391,-59.32383081514902,-47.44655103563477,8.085697874768288,-85.54269160652287,-9.993674097305487,-8.318451624074752,7.97296155183221,-34.068042258448784,-10.869807960432228,-45.72566616708754,0.24190414658041526,-23.146627147925514,50.182025190671375,-104.94231390721816,-30.891959508736093,-40.72025591201321,3.8762196195009686,-46.940719855385346,12.270541702772462,-31.73915073882779,2.1490000626027204,-11.393933086784774,-31.281462821805004,-82.30462816090628,13.135196908619838,-27.311398721861114,-46.06747907908623,-32.19191169502109,-36.045745607512,-73.05685294464045,-99.55599991146786,1.0
102.04894854958471,-25.843395320073093,-30.287408046560657,54.98984846059635,-12.729649406420505,-26.507173266234442,-65.22740481874885,42.39340926667957,-56.46835736836898,15.033369722673772,19.241902911468316,-14.189959765938834,-39.80703578163511,-100.2260066382822,18.054058973095884,-50.32499038221282,15.180811448985331,18.097739249114962,-19.131029853826014,-17.567722743993762,-7.051205545551229,3.7615819250977687,-17.597826492977802,-8.021335041894138,-14.682081912381562,53.25059493376898,-39.44830556401412,-16.225047944229004,2.0734457524159264,48.86013124583427,-55.362340433376104,-2.8971750887380767,-8.698101442794755,-50.6350400433211,-27.513676421912386,-57.46732651736767,-14.197869132610245,-28.44437050333221,-16.552462082347517,-31.471061717901403,-51.33570260484042,-9.902951128623918,-25.97580657322758,-21.9719708282386,-14.821091714891505,-8.239218884744645,-87.83148463127282,54.12982599920014,-7.017193917528594,-22.113515838237635,-119.85365572294124,1.0
135.18626485779447,-35.5567108222782,41.29884303404116,38.79797134254955,-61.523534311113764,-73.90550077184899,-79.09824044437048,-6.643264952698405,3.2131982653420312,-52.68181412224396,-32.61800460607747,-29.017528713600985,-12.491923125744407,-15.549756838059485,-20.041927597629574,-39.62724430302478,18.145048024646854,-41.60796395938134,-15.71527636827668,-18.959267699910345,-12.870858115905314,-2.3011609897745178,-37.151975866869094,14.12461624372897,-2.686235339917296,-57.56086096767599,33.23753128900541,-4.138769743441809,-2.9791631642876606,-41.38994025741377,-27.049125211905363,-7.85934464454037,-22.06618428187916,-7.036191217466133,-21.640035116524306,-5.711120947022232,8.648746921422529,-52.157769131286656,28.016240510888146,-17.46217555198838,-92.39266019011146,-10.018002295554021,22.09203777133978,-12.229932376408687,9.310581105139526,-5.9814012811067485,-57.87484059113466,-10.865168818979345,-40.19717818967808,-80.56003234457773,20.023003101798935,1.0
371.26868875761596,-28.97173739258858,21.260276779518,13.6653378049586,22.23364985548984,16.228788049598855,-23.343916772413934,37.513943175202336,22.3332764862306,50.65562529459791,20.050320479963545,-39.10756669153813,40.44456999521528,-24.508680283001,12.376176067950173,-47.14867503000105,19.1473755921053,-21.75386302693236,56.65969866890961,39.33266051040734,68.74121260950925,64.25849631822231,14.346650405657904,14.550140764244048,32.73337826744492,-52.54204268352119,-27.530772743414094,2.9108614968032738,27.07634023821491,41.874215268732975,3.712542876250927,-10.298390250989442,-17.12466516374249,13.418118723580331,22.024363781529892,40.960418484507144,-26.624608679743066,58.438309436510195,17.397439748095586,-5.093488665374302,17.609163667668664,27.146415999798236,-16.888644914510948,24.28373388445998,76.70758099151685,17.68210284934993,-4.790132593043424,10.233982305378499,5.390500476813687,14.859892129819908,30.219423963146376,0.0
40.51816495711785,-7.542482131866102,15.7258473246893,1.8356168647655027,60.61143456844073,0.2085986231907313,33.26359142628446,-66.91701364291967,26.45412656014797,-29.94602626398174,27.587403553104036,-47.723957869944456,3.482799605687042,43.01253671177514,6.686129174564032,3.7504667853147415,14.61230206597778,35.79036311643278,25.256800241368765,0.4781353470530689,23.338460394012984,7.050569954444219,-3.4101614098740214,-7.810532205500589,0.11293673713941033,39.1453099661254,-4.116500066003173,57.566603093193365,41.674967773757466,27.817737902653878,23.729483094932252,16.506309188796155,66.85836489320096,17.953122724173898,-25.10770348644251,14.039407652616193,46.889999429732356,60.89024718145436,39.62270172841461,-20.14763090512016,-30.366073084508336,19.587263710694693,21.134948553767657,3.1780923890763333,32.47662040346926,-32.085363288327926,-48.98870230342986,-52.800186329038944,1.648388691401447,41.17682268514772,32.33161953591824,0.0
362.1755147775861,-28.658996344644358,-12.745703852957561,6.37424954691295,-30.35382698610034,-77.32630068735006,-9.793527341948554,1.6378372452348078,29.971769914781866,0.11637043798281788,-40.68418412355089,-68.74829772112287,-17.385651060994753,28.561660523160434,-42.85713124755529,-36.20068128791569,-6.188923832635373,-33.666905711494856,-64.4642237523087,16.221730495062886,-32.64119399340423,-66.00862377704581,14.6369372700814,-81.22658822714465,-31.21533554776547,-98.15674236594003,10.986471477781878,-14.013534941710049,-33.63141358950958,1.0969855430009474,-55.79366912210584,53.09053483529019,-56.208204126701354,-30.734806770295556,-38.48149815681139,-41.57781238586042,9.7199957643715,-19.686832074987116,24.09121788779964,-68.19272278851149,45.41931259172574,-27.723092479473983,-6.864970843018563,-39.963254483983945,-21.32256833594871,-3.629931214003502,1.1318534575867,-18.187671114267054,76.44336548149575,-1.1204657077491689,-37.515967988397435,1.0
-265.15138284607025,-123.08391757863822,43.79559510473401,2.5811378419083297,-43.79872243144411,-22.69314739409457,-49.08668576769995,-79.85461676479801,-57.68915114993923,-21.68832751596535,-11.399373453370742,-12.051538042805383,-113.02452609245094,-30.14118860735765,-60.123838063244925,-27.212485352022213,15.65875219832327,-35.898551561942625,-46.420918474428326,-22.23766932408809,3.5982293087864363,-46.28438810931814,-34.29110698793096,-13.540929798242933,15.084134756676075,-46.03365807104494,3.142116099670888,-17.14932947368832,4.937180287836602,31.925506441515232,-45.0333050132605,-14.708503754136828,-0.4054203069629816,9.249087446906534,-42.42484748628631,-19.927409676555033,65.35164849909576,-30.1512623119731,12.236561244526381,-11.589492448308501,-64.92557864279937,-16.129756548682852,-30.893832174339913,-37.17945329371656,-45.41612504914393,-52.814714213925924,41.20921861542647,-57.971327306356486,3.683990753726531,-13.71573311743077,-52.53586351304032,1.0
