295.5539067253991,2.3679388258446856,-21.9386662239654,-0.6054255108278443,57.06146385557906,-18.8993851583733,4.385324853012037,3.237265464004727,-5.699659451708833,43.92422719197186,29.958308014964032,-40.00960782569942,0.6119315626222157,-24.597641091013898,-9.11561041577393,-18.44016682226798,-8.379691193123863,7.583820255991547,-107.32210228907148,-59.60727738885305,-15.258509731778798,-68.89510626373252,-63.32054650338187,22.69517445407215,-19.073439516643795,-88.72263421769979,-3.555542808988262,15.247114534803373,-2.9512086625229657,0.5852712434800083,-17.848647059399987,2.4593575748366625,1.429067525653874,-28.8865461401218,1.4203570838519113,10.734751000235217,-14.16356729684772,-19.177902857253923,-64.70536715263862,10.480340518618428,34.82942275428226,-28.694288965857634,-30.88375126844506,-28.868332356198046,-7.656510933780351,-61.54104577257415,-62.80700213401203,-69.9792216389563,13.638520862888704,-8.156653455049508,9.86219181541604,1.0
-148.7660828736703,-48.41909727791473,28.34640792124476,64.00082666101504,-60.024712263624046,-47.77081318570853,28.323321630676347,32.85963321902589,-21.05614870608741,-21.216552317671052,52.94302763335836,48.56696558653258,10.512733293864418,8.484746952887974,33.33506094731766,-53.78367437653435,22.596516425197233,8.4003346527136,9.943790519434442,8.376190469361132,63.83593232696083,0.39909940280270284,-2.1304867045232285,4.739295861997103,-9.363203762827048,77.36353129566982,32.22167422858288,96.57855505141977,32.010671535246466,10.602870114973674,82.9052059466076,8.381899950228973,83.49761948843289,59.26472060386537,1.2661912893352132,-11.347354680595235,99.71093196103679,-9.48045064445858,13.415379181229145,8.529777479597762,-2.0746187280687156,33.27989679453884,-24.930537465381903,38.314320657872095,82.87760431421886,37.89200721871225,-14.811844743724858,50.93958238818688,88.01588357547503,-31.075006776737006,-1.5564645591296433,0.0
-273.5880195170615,7.97084868048125,-33.04678989976934,3.813891247589531,-6.366206099820886,0.6347404933607095,11.968876200868747,32.843441169789145,-29.36525539672956,5.9832425243100325,7.665492118740211,15.77671993356779,-9.789664090488998,2.3232412889670258,70.55317588317972,14.101432857310343,7.373266973010009,-32.40048344976108,15.35546625107077,-55.715470294043755,21.659112615726826,-47.16124192492919,-2.8539827768685884,10.089144425270156,-37.3896344475916,35.4540457034589,85.58502859106918,46.15667558070079,23.331487694626805,11.371900737250517,9.892989832167,35.69207667244942,67.80209871294235,83.75846630619738,28.7032614046147,-17.723578770322373,-20.36308769956411,37.901410508472814,7.700836932966618,68.64794337463064,24.215713731584277,-0.9686950251236013,-41.39535590793385,6.803259474014407,60.24490291647365,3.4319828240536348,67.8943489703943,43.4035569940113,18.562380192023422,67.29317046878687,7.842035629631512,0.0
-113.41503800937409,37.81233052712487,-53.07059278490266,-41.51477621736605,-24.961642800277254,-21.69079542216633,-84.05173156273679,-0.532625353620177,-8.974018437945102,21.322091198208636,-121.22797922705925,12.606108282794803,12.772277734425113,-77.31082035145124,-6.638656588177272,-20.817150792629434,-29.40402601062747,1.6937254927358225,-1.0782591376180939,-46.02959831901312,35.480310375391035,-25.204363457045112,-46.8889434849753,-44.71085879249641,-92.20450320166668,-28.24228746414953,-39.54668124880937,-41.32261655404142,-10.760762845874591,14.65192222607439,-57.45034474134708,-26.970605598033615,37.5968611167297,48.38362871451774,7.189879751920628,-41.80949901961409,-20.499960766615732,26.667429364980187,-8.888065107148751,-2.2150740275993837,-30.66429882898352,-76.61896747519167,-11.829450598269972,-86.16424413509249,-52.30763369186544,-18.006464176933168,-13.294330469603834,12.830824487455878,3.8249097191137444,-58.75970236319396,-41.4268184290894,1.0
353.2416000408414,-38.66143302627965,53.551055934172894,-34.45686363955535,28.969502094904435,30.54419558982511,107.81139939155051,24.24968548376027,-16.156866084655597,-43.77389337214193,-58.263644333670435,95.20357554374337,-6.382296833339739,0.378740940343282,7.957073639611609,29.933989994581488,40.492388568605776,69.96563011963508,21.333576402651808,-16.36692330434278,-56.69656259612671,0.8472824175671763,-34.045120776674125,23.63388993512386,18.358849352963077,52.29740544178405,24.086867796586724,33.12690273500462,55.9842449712427,81.16107756009563,0.7433941440600602,11.987783376724247,35.665603231413414,26.24700510096008,12.682293954497615,-11.113286929443827,56.23067622521765,-19.363315398622948,-0.23597879795181598,37.720916174071554,-26.625510251769324,-35.00293383919397,24.9248090752764,-30.933087960881487,-29.754330065231446,4.269502996037039,-19.588572502719412,20.648603412929525,48.61008161377069,12.518720042963059,64.4735520122265,0.0
246.99467450511395,3.5993542496695845,-28.47811769181871,-68.84691206545159,16.191221771364464,-1.5117728357677525,9.759249684010815,-1.9872893943037329,5.702390509745236,8.288504179535975,-12.03943898786001,21.848603837920223,-12.986168307200888,12.075171641587492,-12.948658323759464,-23.423091781773643,22.720786941161826,-32.62837256034396,45.125580481908635,30.765714374499094,29.68143631403386,-15.27886228915963,21.374326171279826,-7.023049970071456,15.426307382690887,-21.798858441181572,12.923240322521261,-18.019775878132087,-0.15395232929596503,30.162550887915494,76.27398294839087,4.337947677364983,-21.162533058020372,-55.34116861463642,-51.24028096831246,73.13274915001679,14.4052415812103,42.581075315390315,8.385855245288603,-63.72176817819727,9.251291783603168,-29.385163936532912,3.1720805604764823,51.50710144488479,23.82525166536171,35.34806967786331,-2.2606765274768232,0.143799358164582,13.49322171774191,54.90111826377485,28.025569158521357,0.0
140.67884618178354,26.933710353645974,68.91980059151282,17.886184609195773,62.86826927426549,17.57554419652111,-11.851833325962739,28.99845007270348,25.72035325110068,-37.09123631400669,65.45925091186082,83.45493193534017,27.016125939707575,23.81729977902166,27.210449552473406,-8.061884600321278,1.0880376793566366,70.47476999760605,36.60660071757325,-2.349521138426537,-21.539730723217126,45.77080456783921,-5.810979778659888,-17.619622720118883,-9.135303135340424,-3.9595280694681305,-15.496866593909822,8.753516442739198,-8.764568189696021,29.482526540800492,-30.612347876649558,46.73727729419018,28.07272907796988,26.96657991574726,-22.54162919804716,31.081381600773327,46.51510456242994,23.5285144981079,15.819300161551515,4.2824280850681395,41.89535755459937,42.94006477005992,-37.02959099702096,23.48296567601483,38.593449878682804,53.0346516983154,12.212743816563702,-4.426072573634578,29.209585631296,-55.489407793799785,6.192076138233178,0.0
-223.13296640072443,22.90776861622718,73.46526889966631,73.95290103559725,67.42077990298907,-18.01777051178556,33.457025396320006,30.911639337931227,-11.425249844449523,-26.76584819191874,25.327950209570563,35.62118478915134,28.83643717675297,-58.96649913364431,-38.7367549016236,4.691481602926652,29.36218503340058,35.03581668073191,44.993824724633576,30.710167946157732,4.009321368514568,-1.3903255497397833,70.76360923115868,21.988066988170623,12.183544551794396,15.689351766997346,-30.772074388669047,19.00114823422268,45.04901256696548,18.06297225872898,12.507619886139768,23.16183648949945,-8.023378832504653,10.596826128523395,4.548736153659746,40.03204372101947,-20.02922309690429,90.94225008090768,8.47329731492313,-12.323485855538149,3.7166189609159144,80.33775253261481,3.7335751755866404,-75.60821947328955,18.811611172680887,12.850866781027491,8.789698404042749,16.049445612452526,-4.351270633532806,-22.687640841402043,31.265864490947564,0.0
285.93549558425866,28.00297074666071,20.8828414601649,-5.700268986789812,4.51779330976602,-29.476392382144663,-64.34690897081273,-34.83468371849162,-8.811491563631057,-27.055595250183927,-15.294723666374804,-12.46628181753443,4.877340118411021,-27.187087617518014,12.159966736188435,-67.71731142299429,17.377011138207163,6.915658403652058,-35.67528215817575,-10.750965256633494,-11.553789830959891,-22.996206728583015,-73.50627643846437,12.681608071670908,38.05506084665598,3.0394206533807067,-16.39365441288627,-59.56377294379113,-20.32122115324362,-48.51863811135807,-35.1114079221725,-32.38983278401776,16.938524427635393,-30.6062547834451,13.653322591468008,-14.595280329627803,-14.783607024631841,-17.549895513537805,-24.551394200761955,3.7831410194884336,-4.843880583217505,-23.967551201255215,-16.369050222602887,-86.49852572690844,21.994449778286015,-4.786921510158152,-35.252478246217315,-40.074437774710155,-27.83683358560772,-16.37448444052535,-17.757383645330854,1.0
-15.732913985092619,30.733549526352995,-14.71206368965096,-13.515984098268046,-4.856619078203554,-6.257098076497626,-21.66302653211628,3.734691537061252,36.26950083796314,-43.6976882442692,-83.1990790029955,23.0820508211194,-11.954297683335666,-24.030632882608607,-11.151511847066388,5.814313607999397,-15.942413898083883,-10.506960247214645,-13.659612920160669,13.146553348068965,-12.691826976306938,-56.92622529114309,-1.1013381911016573,-13.047397014800252,-90.31017143078189,-13.62854585361739,24.395449334921018,-46.304182990780895,-22.58703148052613,-23.137198067361112,-3.2809416382802787,-10.287327643362948,48.47284361614467,0.34386498228091256,-25.671827314712242,-2.259752458060073,-69.26563293749258,-15.10015559135009,24.091268707434867,-19.53848712641877,-33.70018802210565,22.82535893231348,-11.802491580197772,-28.999096829402013,23.778413614422348,-67.09510395689944,-20.90731664491415,-28.908184666906884,-1.0062385853500047,1.387865387571381,-30.42427464519044,1.0
139.57656949635893,-57.652073964079854,-73.81339483098407,13.850506951953964,2.4406387608963307,-6.697420971399541,-71.28738912007594,-31.993779486146696,-9.125256038639414,-31.48919428159884,26.90070240107182,-42.00588894687018,-50.34858977492032,32.49515164634142,-52.94094574998071,-26.5105380950498,17.04850098127724,-25.83509159935239,-5.037220510074155,-16.50370344046084,-35.79968115190133,-9.81537645980937,-60.718649158650784,-61.295874126581865,55.34121632286204,-53.10604103972018,-0.6912208278687544,-5.909735441128723,37.342243517954316,-9.265543571459393,-48.05287647576034,-68.15655154179267,24.265646317375296,-30.837335541152864,-80.4445447750198,-4.660188511497109,-26.84346237454085,-26.494479097182573,-30.232790006086717,7.012421660364156,-32.948906859048705,-57.300855636457186,-7.542970076401648,-4.329711059820485,-16.59442764340701,-50.41466351848153,-33.42077545906719,-18.94679851961189,-87.56213755558943,-29.23276385200348,-12.502636237691082,1.0
379.7596300090443,34.57632838678548,-30.3306225676614,8.760607644684036,-79.04310124825518,-19.07224706868721,-63.11317546391195,-32.601650038665525,16.714572068953256,-5.282629506445465,-7.730363370697672,-24.51978517749123,-47.19747772229025,-36.525455732422785,-10.987790250636118,-38.252969612923636,-34.11787230577764,-33.316432902833796,9.32173309832806,-20.707586742136503,22.08027773879229,-53.09052301430212,53.97753293518488,55.07285055333365,-43.933048282409835,-28.02877774468442,-5.517252758501396,-14.55894634984069,-9.505854500172397,-52.99256943234778,-28.527382426969094,-31.91166344638308,2.5139346794173356,-34.149993914204096,-17.062756175872913,1.5319179506453784,-26.195270771172062,-20.755141205708576,-27.205905510075713,-44.42770951471363,-8.832158723638777,-42.6950991962818,-83.51131238516201,-36.55608660689328,-52.88506889113909,-60.38105602620688,-37.30445924233599,7.389231672115926,32.875795261235986,11.313910326412845,-15.2251254280484,1.0
-304.1656163620853,-47.37175172654633,11.321713227701316,16.649513651028414,-16.861348247110307,-31.556843911722247,-28.313752863941005,5.630894527281277,-7.311461486356187,-67.32978817316206,16.725498052716418,-19.60119907596207,-80.02032781863704,-28.64684056263519,-10.362795841470014,-46.32605628066045,43.86488302696063,-25.38672456816343,-69.14455929082595,-10.438736853239966,-35.377512520476465,-24.30730150515692,-76.03207270351348,-34.90262934898551,-25.39634602461197,-32.24955620712937,-19.60333051702798,-12.132312817179216,-7.364553578498111,-65.12039262480867,-10.69046546283123,-61.964777522783535,-57.513721459231036,-44.920952819467374,3.9882927499508796,-25.70339034659575,-26.587201087625218,-14.270232716851849,-19.244304806629977,-9.604676069043428,-29.05810091070489,22.545027116097422,31.271729420716987,-0.6664472300935227,-6.421883725590242,-34.103779931652234,-21.290311137050107,-18.96855446292779,-11.469205627949558,6.115620982207853,-54.37557999085969,1.0
166.37303658063124,102.61213783666923,70.02212939340862,6.04934366056071,34.52594206270908,14.48205465652385,13.798488008975777,-4.650714572682381,61.31305860983868,20.040559075810243,18.591399149775157,-36.84551854388452,31.664697641875485,46.27218293718306,17.078851504194688,-1.5551986828617288,33.521432751252135,26.678372750580472,-3.631037280382607,41.151375952995984,4.569826525838961,14.106741540044101,-30.43693239838867,-39.9375719525502,-15.020770615205048,35.67698916706848,-2.1473963742351074,61.48183510305833,53.72810732484071,12.137346468223129,16.122931493918944,51.01296460957374,52.409468926226,54.47236874558263,-8.406567725290808,88.29840740414465,24.3596916272318,-16.66321908163442,64.82756851960025,0.01930563257223028,35.25179714259309,11.948874446075898,-8.337348217193133,-21.57558921580413,8.326264188029501,-19.894326160150936,34.352975982997364,9.872686613197533,58.71709380214939,-65.06181005554916,-37.38212216001804,0.0
51.84493565385949,-23.357694968566104,-101.6444063451789,-49.01672230309009,-65.1398622605521,4.9942990136121885,0.6221239994462988,37.10832829578521,11.876163168246908,-8.588618616884837,-16.061859942483625,-44.11208640137518,-4.089074716190015,-16.53268021227109,-12.984859965208607,63.94326394059894,-45.15269729590658,36.82947237325658,-40.21881306099754,-43.26660067980545,-28.451803622905192,-1.9755102755940293,26.989949557141646,-35.084967252072644,-36.70661216959003,-10.436546043749999,-13.289223836085679,41.250585907690734,11.075804401449645,-63.38962698455537,14.534963322732223,-35.6065068918724,-27.861483432367585,-35.694399862170236,2.4995778880261046,9.370430601532867,-72.42513034868851,-61.54721830515483,-6.75185510110844,-25.46359059335105,55.3590546064959,-13.331522644331896,-49.75387140739774,13.607699921412898,-5.366546695770188,-22.57551987103376,-11.839796561565837,-27.677364292508663,-13.94740073308665,-18.688954563508815,-84.65118138438625,1.0
264.8912438519075,47.986274256443735,15.860196611773015,-26.99761675172277,63.31710623659981,20.060161204599932,38.31051504099965,6.804145013396593,35.884069067166905,2.452450092922314,19.064763608084398,15.787173439189347,-18.892101649690815,15.617304105413718,-9.29574304626491,16.35937709396894,39.77245041762618,23.135006496723562,63.836166298784036,28.038296401340276,67.21817629385487,61.39920893683347,-0.0789018509337005,29.796113134101,7.296221335840114,48.786972403280295,75.92769443716051,-69.63307984583298,-24.254933784099016,-36.75395598591639,23.166866617154987,-1.2553302693183719,3.450486679013734,57.79156940530434,-6.059585951503078,54.02522045239654,-66.1079820086407,-7.637646736074792,34.438258910198854,21.452423945192766,12.778648397982234,35.088969019221864,-84.22297304995674,-18.223382267916037,-33.01874562839262,-8.05913354074185,33.70071428740927,7.132465708678854,5.529490442843195,-1.1616794351976036,35.6847795451225,0.0
370.81221709736695,11.786733933590522,-44.835422106722206,-25.377794679961198,18.729485492243235,-59.53048848028929,-7.161497844065146,-80.66346562697633,-36.67786288424585,-26.06972716800428,-53.57162972472496,-58.56413762489244,-56.33020694946363,-59.732328399520924,-28.04937432504601,-52.24812145187579,61.327211368662745,7.519857230623961,-77.40712069310572,-49.008355415398896,20.5344782859057,-38.40903159652781,5.627804211688247,-2.2554376119459896,-36.504747172789365,7.9422126287098855,-56.3413940109845,-38.01191122644106,-1.3880305957560153,30.89675795837172,-31.132980771738236,-17.54179824864165,9.684115130399924,-20.437057338804834,24.607490804480037,-103.87019260980323,-9.217312184748756,0.8249142078365445,-21.281841665339364,-22.626414624256512,-25.415637735248772,25.87754735668025,-1.349961450579931,-72.56017722267708,-19.30449107859148,-22.090594823977785,-75.60938929630247,16.9217765764936,-63.94340250820069,-2.4744088477718016,-84.4433167501808,1.0
440.63476794173107,28.447958039374235,41.23575323967263,-9.328787509716415,52.7880585758418,49.76885955701964,16.176274624994917,65.60356646328268,81.4778668206394,20.30033865526554,-9.854111068607383,-7.402912626762059,-15.539811446941286,26.051404640242243,45.15913279099708,-70.338084670484,64.16799040196737,19.693590953673727,-33.1328474675525,-13.51845536027275,25.546899463141276,16.751203375799104,-1.5497462887300189,12.035375809873532,-26.185826110263793,91.29096750942473,12.901945466821275,61.270475185108076,22.385788814547478,-23.288014168574144,60.96710296720918,74.79243220849615,9.430324578036132,4.428490144027716,6.505033758237875,-19.176890183973825,2.6404222605585392,61.91989626733801,3.554828217961809,2.3712883493532857,97.07335161496539,75.94948956023006,-42.300622154413034,0.5426316096938848,11.202578750146376,-45.54291886537274,-2.1498906404778824,-2.983694801754041,-3.3963881714623803,15.470805938339026,31.65736482288351,0.0
285.1119335980016,-9.432947789550301,-61.60381494825891,30.662003618459497,-3.5235791310659437,-0.10140589538364314,-38.65863060922666,36.71891623551669,30.57395993811526,-68.22859374871072,-14.643024703738241,-27.151833749468402,-13.59042916735122,31.944665168955225,-84.36122987246534,-27.064802978161477,-31.69822921964944,-8.138489902904311,-36.98956743522195,-19.099300292312925,-18.082152130919134,-59.1902512053597,-6.529721416765432,23.59759989394645,-10.232042385283757,-34.54233436271038,-68.68375105877077,-21.275734311204616,-6.222153152606392,8.946315176150929,15.564963837437904,13.642459549361767,-58.631210088022705,-59.82970321321349,-4.028692537308313,-52.875406625843,-22.80056578075623,-63.22712612330975,-52.22458874466904,-11.350051822523096,-15.210113231673411,-71.79807898409727,-61.9028849054466,-15.828524426445318,-2.0859803260594774,-24.280218194090555,-14.938595687421781,-21.2781593005433,14.914519288758687,-25.874199025017212,-11.79859830704364,1.0
333.44906079392933,-62.73962748836784,112.16803561800145,64.34227547751581,6.326328740204502,-5.641049417738522,30.745841963834394,-16.946856978095816,25.658430271797705,-47.33226420719258,7.551446620732188,-66.02557811040776,14.636382795315987,35.8764846664055,24.96858562396579,-35.88501872793212,10.786132761908677,74.95617098122773,-67.73645825486508,37.599195908983404,18.809917442288004,-14.226600225811868,54.971034752639,10.842006964612423,17.891511933949594,29.374641696359294,-20.302422007390483,7.702038244935432,29.45345824557388,-36.90628000977983,49.179203496973585,44.7970049876534,0.8096771355946153,29.900038854991706,11.38060945592046,-4.122587284058056,-12.392641347065712,105.36001550555352,26.665493670621302,13.144371921095635,11.646646272321394,7.418085117816756,-22.04175765618396,25.078450294147334,-70.37077831848637,35.733754737939954,-27.637181029771682,22.180958987829506,17.6165274629289,65.45663726824432,-3.7394119972018913,0.0
210.1233406048835,1.3642576761941818,-78.28878944962327,-35.25336765133218,41.62589935570282,43.05059120175337,4.449059837263086,-13.563312933539722,-12.959147739236895,-27.472896205579794,3.541332917566013,-18.94132701027924,-6.498945589985219,-4.586112628209783,-3.842603698812963,-38.05155669377241,-14.387724673702543,-34.87725483769766,-8.674447817839585,-11.86994442045056,-15.562375051912667,-100.32733714676115,-12.047500736308788,14.342361060530287,-55.336674002189675,-32.40416660858148,-17.74748227655222,41.59061350961872,-8.706160238274874,-41.17681156770249,-14.873612556905762,-37.000070044097185,-20.83662290800369,-64.68952150540585,-5.120541307884119,-37.7890282776345,-26.879089987007923,-13.777722234355748,-15.885306733063576,-37.61209486507565,-42.64603033534377,-31.94895640850193,-39.599128394689394,-34.638207538984716,-25.772697828397636,5.595850355939398,-41.33523579336168,16.466144512374456,-31.356487842382915,-21.263778463699275,-28.29812142562311,1.0
