154.4365732548813,-18.01093994412686,-24.50782269081661,-79.075971922664,4.612886420936389,2.542549320355249,3.5092739135601896,-16.190301841637417,-40.33869372925355,34.862083668511616,-1.014887088993838,-6.552756547835909,26.411907231964193,-51.938247535729126,-28.80482439988858,34.02321438450633,-115.1798523154489,-21.99381222910711,-32.16446449055153,-96.02229950235258,-1.5309495537540543,-7.023925391144863,-24.70141818940642,7.113380157848598,-32.83078507893963,-30.778913717846905,10.303019060695451,-17.690253757594572,-44.63995553566153,11.93960857008097,0.3819363501628601,-84.62052427361871,-8.814446240559608,-20.80467721407744,-22.489154632345844,-10.059483881159096,-11.721306850567746,9.121279550321887,30.78760441339879,-16.16372785536175,-24.90559779948355,52.74863995567857,31.14275210093343,-58.552213474142036,-45.192543147219936,-46.515636242431086,49.707635244252806,-23.74148764422493,5.608708262565055,-50.340666158562286,-34.7678652960645,-36.31092981769517,-5.2979316232493,-12.159845178874356,1.0
-132.52069529949284,-72.11034250056396,4.354284938372743,-2.4253992624928884,-22.861620517640233,-71.68130689978095,21.594952979907042,6.377381277685589,-24.128794732647698,31.579923806745565,24.22474850532145,18.03779122436992,36.968079087780346,-35.29529640394665,8.680417812480153,-58.850447043491044,26.795757185776722,-29.919928994762813,-62.83451652489192,12.262179630850914,-51.770367278288106,-12.29429684225759,-14.542874740148633,-1.8722234243995384,-28.457421979669416,-21.915797710647066,-62.46796130292194,-32.87776888459435,-33.29042631541965,-20.174068300580956,38.384046075633734,-32.08877601862544,-47.84371059420298,0.006061030548595525,-27.405132416891426,-73.42521246691707,27.728613743677,-63.26234037500051,64.78311478003407,-30.210216003193302,0.615658074276876,19.814443694151592,-22.85182845437933,-23.937920031237052,1.4872390239469926,-37.2610069587344,-20.260356164778237,-54.723920175565596,17.609921568975164,8.09742586316963,-9.74449999497956,10.936811438890135,-19.213188402426162,-17.6992876713988,1.0
353.024914531233,11.61342708971151,-0.6919826873197117,-64.62918296473086,-11.260511380673162,16.8331104595185,36.09397875998302,72.03344736113814,18.69738723933244,13.48962737739109,25.6878247624501,-10.492517354584852,-34.669621803283135,41.99052203270348,26.168746573916877,0.2451112316579609,27.507391266170963,27.137559247696885,69.64626062749966,-17.54770451128239,24.460857774753222,16.392740636449773,57.75558094219635,-56.025049415694944,-30.928613103344297,64.63956275882676,7.877434750864495,22.785995995884505,55.21176091108158,32.60810672001771,13.651439213678794,1.8458858998845855,2.574609610202927,52.10909883122796,10.740347534553537,12.86972525899779,-39.11262558028679,5.811078323873556,42.27455986579485,-26.967993205012498,1.3181202083038563,-0.03970285348709268,-45.2952402216261,62.49083117194823,23.370168396736613,88.92266956382366,26.48887927775595,-16.272763692080897,6.429522085758832,28.886675472686207,49.9185597569328,40.302750671879075,-21.09364624990903,27.979430557287117,0.0
388.657867028002,33.05901087698658,-24.58833062788876,-30.429211051608842,40.48888574629848,40.69848597968012,-69.52620895805845,-0.91604951259463,-41.596051633557686,-3.7872857718243607,-36.13558109788242,59.76321738576403,-13.617243230790779,-12.060716759955634,29.355960433396664,0.7327508645727328,-30.517509063798265,-103.16157076857685,27.719340663351378,-67.39722961154288,-41.74064067036055,-6.5969613292727445,53.44888301916881,-5.597577826933936,-16.421711146232784,-29.176713174367453,-64.3342489673861,-12.656759441617595,31.656255499188397,-24.35437728916473,20.511742125332976,-8.052936182070948,-16.498458411858017,-4.605892665034251,48.232094356024795,5.037896186817804,4.95262244387715,-43.26603498774411,-51.614441252594894,-20.895424320159663,-23.659528132074435,-49.64381028987938,-57.694772025829934,-48.25476116531501,-75.03871383891936,-38.043073662138625,19.494705279942032,3.1011944634752684,56.08374525422952,-72.95772956472923,38.29438349220944,-49.4095753983287,-5.495203155907692,-115.0358417720205,1.0
-40.778732941877536,39.249095150468435,-51.80837713595475,49.31255261750336,57.2702661256646,16.71007516421121,50.98169820067544,-57.661636191056225,53.93616705252036,23.527592836092257,-63.474012101133184,11.361556181822086,-43.835029892561764,-21.78689243416348,2.7842618558264967,-50.669760521795794,42.528700982986706,-15.302648746989103,-39.496513091263296,33.18493032710411,0.8150536792266294,41.04428888090069,-16.473707660160073,98.59542432100234,46.955210824593394,17.712466031702565,-31.429402135848875,31.252849504588973,-15.665201673106939,18.368807592549334,13.259562508095959,-52.74342312937657,-3.4889925047622476,-0.8853505627460025,76.75282936044623,10.413007949322834,-46.98267637159229,15.606136381439928,-5.405527475518081,21.51495195313936,26.300345908034497,31.419270677803425,-2.5337823920110356,7.270140436708604,8.238592555239183,37.53956367340606,43.19024058474134,2.1650077681993807,27.037133590482135,15.21325652250719,26.271615892468724,-38.404514307916024,11.467748717180527,8.76672428282982,0.0
-166.77997403461183,16.588161648770125,21.08322120583618,111.79433141388853,26.222522539000025,-52.95560318690977,-30.14462175775271,61.6284183646049,59.801023147607644,1.4404333595271552,17.107571245069686,81.12958273237552,13.120086621098107,12.991132569843138,3.8449055968485517,81.29352687067708,3.114496312151239,12.536167286474036,7.752171042125043,-5.889451651985186,31.4474836669257,63.8559145167886,24.813520505485638,19.283461307733567,-38.08616925516361,-21.742228049130986,69.09863094815147,36.56453840517062,19.427320881253543,61.2082020845201,73.59746282978284,6.668298089099956,36.86519266424612,0.6829461931262606,31.090688454292057,62.20441707820993,62.45358714767995,24.908720707469772,13.151389370540395,9.625153757508805,28.665625198218017,65.35287994558195,-50.38288793634263,-39.339620774620215,60.280016850432446,25.180119791227337,38.645437321557196,19.543878118882915,-10.362400347493786,16.09591670894125,20.64702246264134,53.90913332085533,-3.7161056934786885,-24.47493550695326,0.0
80.29519430765703,-42.99013361576101,-96.57551360429821,-32.36667409965737,-1.5204618670548733,-39.27971481273762,-17.34315545736295,-7.381142858574378,16.473328314094818,-27.889407206297783,-29.81122532450894,30.300625108594474,45.02990478409108,45.87869600142963,-13.590940689963688,66.53149062457389,-65.93481475755118,-44.91710829046131,14.103372535327761,8.560482419646767,-14.273039380678718,-90.52391593777898,-1.0860527051623645,-8.783071081861195,-23.548837840662117,-21.21660911675854,-31.38831900285503,47.36541714424047,55.0788493683116,-51.748437470124856,-20.272416764671288,-48.86734547039663,-11.531060891016187,49.95395460332398,-29.512824689601153,-46.59021406480551,-38.449449956126315,-89.94803074322047,-18.95643291316866,-80.47642709718349,53.584610014078166,3.2496724053502,-5.160627888710589,-24.16575789849852,7.3889523264586074,-4.923001649430175,17.499234155526445,-29.139886216748042,-3.4668449162953365,-30.249325225455685,-27.949722689802293,6.159197620613378,29.22328365243704,-22.268764580125833,1.0
101.41685994433243,-80.0004676097153,-43.02904249821483,-63.72325750860701,33.35124895976315,-97.71142549846687,37.66679559508829,-15.774346897699171,-12.595758127530337,-58.97462104572915,-8.190126547255355,-17.025489202538125,-22.870417772522455,-19.311286906411816,0.8895721021344114,-39.39174045283484,-74.01701465851755,19.084458852448705,46.1284254631645,27.14439869667023,-51.98979278204291,-25.416350014035956,18.30725316011494,-42.40312438190696,-24.310045387440887,64.51597454636,-22.884874612694265,-14.466702384522359,12.903379994534898,24.09191636878553,5.6473472913192975,40.94954899951122,-18.037941452106665,-9.106014668810088,-35.7687002560194,15.643745155230576,-26.348178955422107,-2.152092099861239,-84.55722972439837,-6.56613982456253,-0.3037405794388879,-55.065630955402995,-8.396410657631776,73.79690681884352,-17.562143068301825,-50.92947031731243,-24.96718562885019,-37.777838102409504,-9.164533460111034,-0.9296124710891167,59.28402553662154,-4.683731999110018,-5.802439186977011,-21.768405793177152,1.0
-90.54725838380598,-76.0018176682558,0.5001226038368811,-83.62565511370548,-10.526425918379871,2.1315513808875526,-6.487835476524307,-59.15989319644869,-14.604271371772597,-5.228006569270738,13.925496422911817,32.44171948617334,-44.34851086189947,-4.685670852904057,-1.7948135603040676,-8.023015562835745,-39.77836666797312,-75.27368735007737,-22.079674018697837,-81.89220414118955,-76.33542670491339,28.108071417857015,-42.39058428278655,12.145889012607691,31.382692212573225,-94.99423812352512,-17.4205986265544,-68.49855756335835,-8.542615080422445,1.2571993539337605,6.871603353147027,-4.685770361195942,6.332562677677718,-49.367546291165624,3.730926953750549,-6.829499424354937,16.604051469103286,-86.89582641165154,-28.274558587320023,-8.48876374578207,-40.648856330834704,-95.07807188037401,-20.737529437588698,29.275748400829077,14.250669132710648,-62.43530030844349,-66.07009395323581,-16.77566047759017,-28.73030315503015,-36.753055002543164,-10.611270852108994,-27.48448233717717,0.8363017453207284,6.271192037226722,1.0
-113.41612203313906,2.343828080155408,8.034024682602851,-44.20136708039506,-118.24799673240308,-22.14463802784025,-46.79051545095652,-9.037700843430901,-103.91379693095566,-34.76357947517589,6.247112510665508,-54.873699231807954,-36.22782213783755,-20.09064493213696,-13.581034186589843,-9.070390912345239,-64.5690514170236,-20.5677980606248,-22.536638497964766,13.412457487463094,-35.30388800733714,-26.382195744462,-32.644936195184194,-10.60915486034613,-29.952705794539146,52.16034779888779,-33.68623072606618,-17.10602919526566,-4.02436544167044,-23.530485445384965,-58.52998593091931,-13.132339362634113,-8.928903605195208,-34.12665696513547,-50.273969156618406,-19.891787136219957,7.338153702680167,-22.127741892069775,44.62565800623966,-34.056500212308165,-23.513694235146083,-43.39743053151659,8.599514012446752,-1.0088762774169222,-3.4378131902245013,-18.48566900071805,37.85963854718713,-30.28920498070375,17.896223654199108,-23.64755023261263,-8.576126047618217,51.0468688267261,-11.222422044682205,-36.844328318021944,1.0
-27.208072530995253,30.747794263985682,20.801042448288285,20.33335983096719,10.569201831431812,-5.295031291925516,89.66679861461553,-17.669295520129374,0.09350441200457738,88.29912645068089,43.5272358349403,44.05146441317342,-36.66703358784644,20.597052351693023,1.4645720045982813,-16.31476639134741,37.94268351476552,-16.227590976669106,-10.195364967831384,33.0140134604643,46.248379223874885,40.69417361292518,-6.889774008844597,49.889873625335824,46.23879018726196,5.591583054754102,49.26204971168627,-35.469681844783096,-38.29644588526163,66.10923114429937,-5.633847748868442,85.09099626617883,16.22273172011762,15.695178757182386,14.212930809067478,-1.3305739944278372,81.61455200878923,-13.52919675223026,8.897863660529923,-6.321662505349908,-69.81491798844243,49.503411255348695,40.62162476611766,-16.241686820953483,2.9467568881022164,-7.1049673763093155,55.74695014469275,36.37875464332546,0.4564618424062932,-72.84040106261492,71.45033277037483,-41.766844373366254,-9.643558961498371,103.2746811633477,0.0
-88.53318489699157,22.755777837755623,-52.825126656503734,70.53352486255014,-31.284764181881073,32.800636951375765,5.23601123483229,-18.990471889255904,16.803969334305272,33.84675609068907,24.114197216613306,4.600809476747877,-15.9915740971847,35.664661258603566,21.918999356473677,36.736501207742066,-3.8745470997598908,16.027748334783197,-26.46748205477401,63.34431594974067,-2.0718933261544628,57.447488531480005,40.562864792270375,-40.211605766510345,15.469756184281845,16.691633416239004,17.12141119296201,35.568750805879716,-9.866406654737382,20.209504213744346,26.890534500665634,26.659752341155514,4.952811414811974,60.86258287513472,8.312233685055856,-31.12229269301766,-10.225932583744589,-18.80321108894789,64.74089510855976,28.585375228641144,13.358223732351595,-6.661302179947995,1.8369809338668013,-23.248664681731704,0.6207614577394489,0.9997091866409615,2.092696187039646,-3.2401410020998993,45.133488374860725,19.31579298909131,46.03139553245573,17.292043425683033,-0.629475218714246,14.568140959828558,0.0
-195.44362132925465,-44.660296928137925,-8.35746266043955,-29.760844091969552,53.19728884940781,-112.78818404201272,-9.976025315405195,-86.95697358306614,42.56038337804396,-13.54151679294629,-104.93406023404887,-54.42500898546601,15.54516930875635,6.2150049674425,-82.55858812467359,-87.0819332821982,1.6441615782838483,-62.892110687984704,12.25620811093371,-10.491713688954412,-18.508564747774493,-8.05021456043923,-14.62451569716405,-35.14805546555441,-35.719072094208215,-13.720867041772225,-44.807235269474106,-38.79390305302519,-104.72688858736954,-4.025959798318779,-34.35975193513727,-75.07923309861427,21.087701791895373,-53.08876333465996,-5.377185448851461,-53.85457439457702,-48.50560661860842,32.69197658843812,-17.88103137100846,-92.14780041574869,-21.80564216222531,-19.546720542028343,-42.5543768860604,6.194775608923498,-7.713882111128022,0.7654004780988131,-64.47887402973086,-20.85842137443683,12.395987287325843,-45.69125766988519,-67.9801451428725,23.33164619360025,75.23757019268652,-9.854411381480222,1.0
199.70452703284514,-20.897770253398576,0.7292118273031711,85.08168711923372,45.34636118576974,-0.47322136820800154,-15.968643777657629,-62.52642556152549,45.03404305779191,-35.98049126657938,-19.48539222552509,29.43027228510341,-43.521734046674645,-6.334563496188498,-11.940388431868973,-28.419600426772423,-43.58192967696644,-24.93364473475094,70.04695627802464,-24.90208842669512,36.45358931983108,-52.68622815032639,43.09839330453848,-35.96334696891232,-19.786305264005783,-31.944274278997085,-84.65522681227625,23.577934853186036,41.25441890268452,-61.146742661095345,-22.54796473176249,-13.640670365053573,-10.815034209814748,45.56534272821334,-48.92274080760904,-28.856554988134267,13.302334721432874,-2.4470663011196585,12.065650126714656,45.886993889318916,50.39997521555101,10.558473980185457,-24.108287511793417,-20.377946158210094,-24.726625812801863,-8.108132028987963,-6.185014859881031,-18.82636028433355,0.29086858103834246,-45.766577878732186,-31.80912511032386,-59.94693257357261,-76.15802788966943,54.67275888916832,1.0
-153.9515536220099,47.0488167235015,46.03681537715164,1.0250062276672338,43.940575960764626,34.06091758181951,12.846961683576819,-13.346871078096356,32.91477933155244,10.967357913581562,34.396886080603046,-5.923963386784212,-6.458386715654608,2.49299111447999,7.9303820558602975,11.864362060698493,77.09434285112617,17.19644279608333,40.05279742859751,-34.97008780849524,24.87274062711263,9.560986969340147,10.35340387075884,-22.67794141781606,42.26460556015665,9.8735808941762,53.107866005548416,81.52959593315563,46.733066338973416,-30.757731001795943,67.50941815633963,59.47601223409332,12.511185905910498,25.32259155762842,14.355871827432894,20.145896129709886,13.37336567480758,5.327459991488716,27.03031649933303,8.192377798068522,21.06120661212187,-17.36440593177585,-9.97505278793938,-42.60635596302461,18.947103736957466,34.04112129644121,-30.984355487113994,39.94295741770715,-77.49423524225666,80.07388710918802,32.04961376600838,29.694327635780134,46.44113885179422,47.853415988880265,0.0
262.50118082112385,-18.425095515531304,-11.142893181918282,-118.30779630719921,-9.168382697325452,24.9325693651968,5.459660442507378,-28.415894839198877,-71.8856042831307,37.023408514492125,-13.036241088383935,-55.44919870257665,-26.845318796858024,-54.2028236042794,-17.93096290090957,4.831748479065787,-21.71449944751261,-26.027302678018845,-21.75248103650291,-33.18345198877902,-38.429820842012155,-23.099875311595845,-52.622293075817105,-50.11705011622416,-24.52407978276871,6.924297127207275,-3.26418694059627,-75.45125719474512,-31.71934802033384,-15.018144244028274,-32.01270668312884,-98.99833021574378,28.984806819396827,-7.30891623665226,51.412794532991825,-15.435411809398072,-24.763794150660143,-16.07135411676825,-13.228078704827151,4.648087012898376,-18.569700272721043,-22.25680413926125,-6.185670165168632,-91.76934017929048,-61.62416756788855,-16.235838541927045,-63.189172666189286,-82.63653234569944,4.46049713292604,-12.927647982375046,-23.926511079246904,-30.7795361172594,-40.9955756048642,-77.21621616990522,1.0
259.24384716912914,25.798778131579787,-25.500472836864265,-50.041867309258194,20.754169632102204,2.74471990296313,-14.559328592991083,82.87844308995395,0.6634743861413313,17.56970062053424,-44.83603285133938,32.39282074397677,89.21515308856462,87.51776417048782,64.81185397313791,7.837416714975917,81.44951637080358,26.812995637880185,58.74970860903954,15.947515499499138,-25.70077222709387,-26.21645696515614,1.0302009728779673,13.362756303501499,43.43348197749178,-57.19316128192673,10.932583775390558,30.04804691918001,1.804803617120836,54.38765087549293,72.01815536312958,-82.92409936789743,-44.472067909926054,78.42240538929786,19.6629073490848,31.646425911379918,100.0833283395446,-3.7106369859150625,-4.166694453412337,21.613175765519202,0.7298919523021681,41.628796431444556,4.541645883204556,37.77179145415751,-15.923306872071837,36.10421589074683,-43.2712539580089,-28.000265819713253,-17.060688796268497,47.969652426264105,4.947498374636126,30.638759728858943,15.743053343437133,-4.082569335765099,0.0
-97.3971781198045,-87.99230043069497,21.54764021856151,-25.260584244067715,-101.85299788821972,39.71272822513351,-22.773255177124785,-31.7245248742461,16.49803204812071,6.725459410148289,-13.496161010345554,-27.987494956775155,38.20683690796348,65.15804859659411,8.033700930627969,-92.3725754317781,8.455236539687586,-22.466397228843515,-50.81029259671449,-4.4633936993265655,-46.81053315060984,0.7430518111732063,-73.81218343496647,-13.97063721280611,-53.136034189607976,-23.92312738724813,48.618330454550964,4.7486919483693555,-13.823037504499203,-3.8298248902416976,-2.7153328349078834,-37.93672313646189,-12.805672166797963,11.367723118895533,-42.63745543883112,-39.73225033765215,38.391713970392885,3.504129004283582,6.846836659323349,34.87223657155433,-50.781948748222476,-36.72652539711553,-41.97689384644357,0.9376394320782673,-1.1117518126037744,2.059112296108582,-16.49589457779987,-14.100290469738967,7.44079246036863,-15.025700290566268,6.817058169974228,-33.45518097951913,-14.616080149522372,-12.892612093716913,1.0
-371.7920409386213,74.93986350160093,-47.55302570612218,21.47800882867609,21.919748761609686,23.316357134547076,1.1715419051039886,14.360037277636817,14.044903568245985,-63.4445098322196,21.66714384685241,-12.643194027700401,-24.89128951255488,-33.327311290031375,-1.3168678806547067,-44.17061063496547,105.58986989872923,30.98528230815673,-43.89605497427009,13.096746514834706,13.542315913205044,68.58121520651362,23.41285547265319,69.54461732305762,-49.81955245978415,11.920322866767737,-8.915948427108685,51.78720815600093,29.22448898100828,-4.575736781571493,11.01734189774182,13.05045581010833,10.750043067570443,54.67685742321293,12.708479705490992,-5.3606841995382695,22.08231503817977,-42.1505652985209,47.90899481822774,-3.191595433716797,64.11697319577284,109.00820398657184,18.783757438221116,-1.0608065395354238,-10.074976651582848,38.445717728693154,46.382029446167294,24.174558479877483,-57.77668061936487,30.0713083505128,42.19895530444638,20.07887541946077,42.679726414157024,15.617123358567891,0.0
