-0.8387646503810101,0.8464333152474424,5.756123946119663,-1.0088854654737753,-1.555765295398682,-2.266485582677816,1.2873505299890333,-1.941267513746245,0.6015276940367367,1.4949620472714418,4.398534757644331,-0.7581651766917793,-0.7223302479667848,-1.2149105307122505,-5.464150856364311,-1.3062608114794647,0.29125199924449363,-0.9653119372506141,-2.059021692891045,1.3807833530867735,-2.361784584596455,-1.4308223379124028,0.5641828150421941,-1.1714674697887006,0.06647613476613229,-1.1433463942424613,-0.2872585713731511,0.9187049167958621,0.17696225046503924,0.7938814707631826,-1.806598734669694,-2.7114969706080303,-3.4004603946048357,0.8461077706127961,0.9454094224683325,2.0097932472936133,3.054357033273197,-2.2551994344758697,-0.7795947830155765,-2.054586315281795,1.4876562142173857,-4.72486478723674,-0.598545994089847,0.9281166204443931,1.9750445638054148,0.02294773123548922,0.7275038934163999,1.313238608425166,-0.04803347743942986,-1.9554991950831295,-2.466575235276313,2.2581210562274636,-0.017370973176543656,3.518172423179847,-1.3724760845288206,1.109531009648922,2.3104064552664303,-2.6501679481758895,1.0
2.263635443498099,42.56980482462225,-38.60079190283639,22.903964871054367,-22.476613219488215,-16.30785365851915,-45.582709849755204,-8.708695091916459,44.10046596908289,12.089877851067692,-1.2682760757332097,31.219825133636427,130.73728722193704,-73.33846647222951,48.5386924401669,13.804063072771909,65.26505403601928,15.108384608188803,-34.701281782854075,-44.84584262873299,4.3984773817229925,-12.026325211716369,-20.572499316772998,6.580706063139543,23.12434986126069,40.726957066626426,-36.070263220073976,-28.269171930541745,-1.333399031751814,3.8847011353429526,-27.30605078901884,23.018026563109615,32.05048393779352,66.70612275740821,33.289699142073175,-11.233755733265603,-111.83035273444587,-74.05148375969165,-41.50204740912589,-61.178125404842746,-40.01420331569104,4.092508483093722,-135.8986600874927,55.960469943566295,-15.160050670008811,-71.28593621622917,-60.175295972811334,-93.12094204842653,99.69308533864668,-100.4390704651353,91.73406847387142,-20.155078387892807,9.901681280701114,43.01496889550951,91.86164635747957,-11.533150684033375,-28.42413881735336,-68.97119232718983,0.0
1.8663444343527202,0.707938042288526,-5.813295385048468,1.3579840414189166,3.1624227344288283,-0.8573708418299901,-2.4256518687015194,-0.9883796186139523,1.8299105192075003,0.5609527670045138,-3.345971631417265,4.079131312598817,-0.7291896668429555,0.28656011113731905,-1.1655169671144545,-4.431962954109563,0.47622559825658656,-1.45115904271233,-0.10038186400425497,0.22884375803785303,-2.1144600108851774,-0.28192311791433616,1.98150800651866,-2.546568931062467,1.035082530310509,-5.772181374229504,-4.354542251486657,1.464127741225711,-0.6724366050489561,0.08070642811703875,-0.626118423803053,-6.955513538779002,-2.6423052451815607,-1.3796407980529695,0.14694041312143086,-3.425436363602095,-2.0472039595452807,1.0922486930460562,-1.1340836253499609,0.5676006578612781,1.2774829205794036,-1.6532915664909258,0.41247338641673764,-0.587164571776867,0.3194922513194073,-1.0316916746765674,-0.7412892255769022,1.9047403794240665,-1.6212506563698683,-2.3643865713443373,-0.35383411584698093,-0.4262516753768132,-2.0987578348199163,-2.3989973494563857,-0.5178576528610837,-0.5235111057547924,-0.5511607444594036,0.5985434622052892,1.0
3.6049333363177927,-2.6941449853703543,-21.75045178369132,82.52820272368943,1.7634500308091958,-88.76441548406544,-58.87061358219907,142.26001310036455,-72.14508180690481,-38.755682250182375,80.41042786931658,-31.72642845484515,22.154700333137654,-55.34928173075734,-13.125432398246879,5.353933949931219,-59.60135535740386,30.882648515282472,-28.002013640970457,-24.40291647509822,5.300780329175192,33.70976564262283,-20.726461740325668,47.09710523864706,4.911988779640552,-48.51984404242769,41.327754629757,-88.47690934429336,2.7452091130940905,-24.101130381215743,-8.744065414998655,16.434963902035015,55.39074052889174,-147.900943018349,-23.760339047249552,-11.8476547824622,-52.079226262746275,34.13260744229229,-74.18965903950965,-77.43656773376978,-101.92099535678281,18.19141237002819,104.14742767131195,23.199654867034234,29.47308161321152,40.87930795754857,10.587031023270438,-66.08228469370229,50.22286937811619,73.96618967944345,-66.69861344444605,63.172267936536876,-17.36819539236139,-57.5027730267056,50.470661108428054,28.472798388305947,-46.43024472991645,-61.66364669177077,0.0
-3.1003558762465264,-1.7115751679491369,3.1509201531412963,0.7126868987432048,-0.9193351740527945,1.159644104572621,1.4961865752870578,0.21529927716971708,0.7749571757868835,0.5609000655530137,1.4697577667377193,-4.063012445000618,1.3480522791556224,0.11902198854456746,3.826965093234015,0.27055373449516146,2.3850234371202284,-3.9726266926262204,-0.6801350096124251,-0.9099774016147304,1.7130254568122252,-0.48983536795187577,5.523669164240228,1.848064829918682,-2.417753691356082,-0.9839651273126117,0.5645071203505057,2.0071861950012364,-0.34368049091259156,1.3890911905324448,0.08158409215268465,-2.9879635248239724,2.141202891145339,-2.8669684617992486,-1.2355624763777813,-0.5223989051145109,-2.1138783129130436,4.685175340602332,1.4791164799764145,1.0564407978911015,-1.3087015407040494,0.30832664419001715,-0.5926496748769254,5.993181722212359,-0.43853050374266533,-0.7551737058005322,1.3364154958540095,3.6665848715710823,0.8684122711617102,-0.052846565983610067,0.8863690214922288,0.20423083628479713,-2.3516480729249873,-0.8670794539674941,-1.705977469672209,0.8088946031234128,1.3376700469010263,2.511921751107672,1.0
-10.797679326959063,-21.548909743766952,68.63841935582612,90.58436304539653,-6.515354274794525,-24.949445925147828,-11.390746751698948,-38.57343146421635,-11.87947867701163,27.889258301732703,50.54954213461826,-71.81285312872888,-10.292858556833842,-15.356558127722186,21.227004766502308,90.89862378612871,54.26184269877073,-4.597291858397364,-37.95164347408503,62.58090016135124,-123.34961722733979,5.655123119221105,55.25208262184922,-9.055225514103423,39.2910002456358,-44.46134547906733,-24.468513442289023,-32.821233432316184,45.61588012968552,128.47490596877998,28.23969431155257,8.571847134283669,-62.22886476577389,9.205267140260228,35.5815752720054,4.001135327209083,30.875121674461795,-56.00847611973567,-55.810732169885426,49.1280590645114,22.328215348222034,24.459258006238667,-91.82319181510557,46.60424696735593,-45.43112078192764,-20.936542806989745,24.891156767495715,-46.28354655515484,28.654144944630346,99.12063516368589,37.35807373078717,-50.763824369939165,-21.428811041202195,-9.203030116514185,46.21550994815764,20.364150509206493,-19.908202987409997,21.483286807175624,0.0
-0.8624865048132855,-3.618953645165679,-0.8340587751561978,-0.5783522240983956,-0.7134211549322551,-5.162997140337441,2.4470468538013623,2.7028434874825633,-0.2620800603218563,-2.9834307634794266,2.631000389253494,3.414726219310016,-5.021729542424489,-2.0049000733082774,2.085674315987888,2.3793874792589795,0.5594892656954518,0.08718552376623803,2.1229344738354863,2.3021994789825406,-0.0929191946667992,3.962751566344897,-1.8104040666392225,1.3795230347866028,2.6170254500941565,0.10969773174713048,0.6579035930146276,-0.429684784229942,-0.3236953584232092,0.9491920725988309,0.8876271214713296,0.4630726063543154,-1.5128458026187324,0.5775180573843993,1.3732911443273195,1.2519557890487383,-0.6142787552844835,-0.6582582400505508,0.33717438820378764,-1.492973753036514,0.7331209789791964,-1.5990621953729895,-0.2816563636817067,-4.412488877944973,0.16970417192617687,-2.3395515860373703,-0.7400095145407044,4.659020994685523,0.6628083750360013,-2.937455154697837,0.002702418681250785,-0.16310255415717065,1.8323885656891432,-2.4431768226787978,-1.6078148253843314,-0.04455131012154188,5.857008783625387,3.291683159092187,1.0
-1.1244683372636428,-1.5140877730917004,1.6018640157692245,-0.2675957183828079,2.0989531040997433,-1.627396769950091,3.286832772806446,2.104627437884242,-0.440973514352334,-0.039461077327327315,-7.472619476520467,-5.863668175832884,-1.467396635395136,1.6748200245353655,6.102249474057934,-1.9063700650507185,0.7530327973523611,1.1065047747582768,2.8793807124354984,-5.758583369957199,0.413421938035089,0.5373571793673103,0.9098774129683234,2.9927854356650907,-1.057271178854363,-1.593524466937595,1.0285793610660414,0.3453224676099845,-0.39851335860335024,-3.299579107031181,-0.25289732729682646,-1.4861620712578796,7.007544011284839,-0.049919778734602106,-2.2814210691445096,4.977731802097651,-2.0394806649059998,-2.6637546752971293,-0.4516953893369306,0.6357462456600267,-0.7283007541787395,2.827889533400989,-0.6942838030239643,6.246940976818729,-3.5573647750054165,1.7734988148782036,2.5726152098651927,-6.267055091691624,0.5644576343879667,-0.7709994268185885,-0.1040606636520291,1.2670248501852106,0.3925245049669315,-1.0272533954328085,-0.6764969614698885,-0.4388232902996606,2.3692178027758506,2.2716253942273683,1.0
9.272926504618031,-58.46635750876375,-19.518772634478015,-5.7881543332891905,36.94153803618075,-50.83645941483094,40.183143916008646,1.4339864237064668,-70.10605740669502,-23.87382726314359,23.799450531310725,-62.757220300573195,-79.69661115098474,-25.56774058729053,-136.29547347966547,96.82865817975636,-27.661134485988477,7.622969599441777,26.96179331076728,-31.326167286447784,26.062250332342387,-22.027859319361557,-28.713486016312505,47.67524480408529,45.76895352201021,6.190763815270751,40.28681331590508,37.831460261101554,15.77974987235365,23.90081103275795,19.94189712702092,-19.547851391074087,-96.67167698294192,-6.382175551519074,10.785864224965355,108.8141567522643,115.86020979277993,73.95344771279932,48.11825691543346,-68.61310128042228,2.611484586903365,-50.48850860027515,21.905759825648204,-31.806478414322452,-19.00113691880383,93.43029968771364,-34.52265638696615,2.1850613313730225,-2.8914106450652026,69.60596371644534,33.6553348322761,-1.8248499781837424,28.631373053961113,-95.29705806656123,11.625466823275785,49.9841874283276,-56.840653810088384,8.513845986311557,0.0
-1.162181408269381,0.26164257976702093,-1.6516494430467594,-3.644198016938605,-4.252375476249944,-1.422535471303187,-0.8179039824575973,-0.7397417139254675,-0.5863764248311417,-0.7414632865204496,-1.36840006677081,0.7692268554709587,-0.696753007267612,-2.8541833855176173,-1.1701803940531976,1.8204118865501795,-0.04998291795367146,2.352009591314762,-2.880091528631975,3.7212760671280414,2.251479052871688,2.9558764053728535,0.8205690614782786,-1.7599280836646833,1.626830159438896,4.7980885504139765,-1.5100510482474365,-2.1641199247534444,0.794803512769071,3.2535824692515414,0.28563143207157704,-0.020222138886337518,-0.907003478099593,-0.8537099540618062,-0.0511808140522256,-0.9419852331493509,-1.2156903715461633,2.945903906850222,1.765929717701159,0.03781914383335802,-0.12606598021104135,-0.532130343755348,-1.3674799862567668,-3.8416442314462604,0.4188721482183714,-0.05160587712279517,2.0600665943562495,-0.8382872620660129,-1.5382723842614403,0.838503314387693,-0.46750046042320675,0.3299761491797546,-1.0204337457249806,-3.1372574002547116,-0.28154350296323205,-0.7790792459551139,0.7930871659634644,0.16235723653418654,1.0
8.644706269578798,95.48432996882173,32.641807404842204,-20.483969146650843,32.77219143248705,32.36768552936161,80.99074845902642,17.141698480549145,-15.29879670621363,24.658144701742366,19.085797100753567,20.75339798954762,-96.70106777131856,-52.09840469800128,13.629777339582672,51.15287760105871,3.5421078041594676,-20.299458268439736,30.339891843016616,-44.95202791837286,50.92865451909917,76.74619495788504,-31.469308592783033,-142.28727147094426,4.275252557892503,23.812701845219063,-51.041078917035435,-56.05011969803009,-49.62869120776223,84.77147424014406,-2.696325158949428,-55.67800231441858,39.35165856665199,9.693808440899053,11.966004192306182,78.99107630833579,-28.239384927487695,98.72748070097173,23.036731554523065,-2.56563690212952,-32.41540735794385,32.115547612758945,69.7870760779401,41.94525826913679,-35.575365329541235,-77.00803634333946,-0.6852299047318282,-16.105493441316018,23.06422995867131,-0.47672530591867246,94.15755779958761,-62.14861864244651,1.350868804613562,13.153140253639197,-49.82375872510765,-118.74726789967747,-93.00034662071573,2.089728527474626,0.0
2.1638360265630476,1.48648046801576,-0.8425130592019306,-0.10693852727181333,0.3256713043839051,2.043380186386879,2.2095653795625108,4.376199568603106,-0.12169598173374627,-2.6281959619061768,0.9541282821271517,-1.0888452661006647,1.447109484118015,0.14051400406829206,3.262564777833008,-1.0011695471054172,1.0432153708657146,-0.4041620372920237,0.7410976560465828,-1.1694140418694836,-2.681586218649392,-0.1678052304312137,0.7215269132307793,0.7474594271522711,-0.5866022348151171,2.8942504485750136,0.6737901541768907,-0.8794030542706599,-2.068130316948088,-4.60239497659529,0.4752191590713307,-3.7461158269708315,2.756947565582422,1.6780114040751726,-3.45466090631649,1.7460012298974192,-0.6527930243873017,-7.397785825639423,-1.150488466451004,-2.3453676764197864,-0.5826712084534464,2.3509644700084946,3.0499937175942526,-4.599949567460311,-2.799181352354528,1.9880953442774403,-2.3329432323354076,3.0958360383153525,1.5228585731119704,-0.5434807664546553,-0.49022295456533277,0.3130486849877208,-1.2263943239305595,-2.8251967260360122,1.4305107972360034,-1.3137515362820413,-0.7062240254119326,0.5645327180056339,1.0
-0.7652230196650692,-2.8478563250173763,-0.8238491181376599,0.5899833945270458,0.21955456293718656,-3.790524310373114,0.3597713218861549,2.629434945002852,0.3762661162515089,3.0493101399111415,2.088933311235611,1.0474004666750671,-1.9897326606012442,-0.9066463782049871,3.5356653131158153,-3.629480370718732,-0.35432366481775224,3.562550723066478,-2.9738414331222955,1.2017048221310713,0.2919295293262829,1.2271630250083039,-2.445471845868336,-4.52342830033562,-2.661157454952904,1.3311294217400582,-1.0645097769376302,-0.8068477454552587,-0.1273519090537908,0.29702404967277163,-0.528521688815547,2.9944295864811297,2.6233528570675375,1.26822139224689,1.1201614327197695,-2.6854476107977736,2.4194516372060244,-0.5905084293308489,1.1681836533256273,-0.7689182534315357,1.0291515903870587,0.1408706763166409,0.9839287693955069,-4.393876971289741,3.128197635232457,-0.09330763579232636,-4.752386720232249,2.422775800091688,-1.2652956175988175,0.8940545546137416,0.4873870547615162,2.04435324355582,2.9444989518223763,2.1352204979605407,1.1656664033550534,0.8597921477489976,-2.3853595410937083,-1.2055630809660267,1.0
-2.10706257967349,-0.3369310330563444,3.571366357241507,-0.8541059668348547,-4.409748101371921,-1.2669814128576775,1.7774297154593037,2.6689560244441495,2.730992816101729,-2.1182971160156603,-3.033613459126677,-0.7807459853188798,0.43782912645994154,0.20027946431064403,-1.7324431937084581,-1.5111849772907207,2.4552670732725597,-0.35416852271934773,0.4889013075225018,0.5348502687225591,-0.1105967198108321,-1.4985981801163542,1.3362035510341843,1.532826652235801,1.742631500077831,-0.9112414996180876,-1.2792759765714152,0.24804563009080813,-0.6467374069439344,0.2668507281580297,0.9363558067480535,2.4456392050666094,-4.306191319243918,0.4216555086281896,-0.1255032964880563,2.792443872548483,0.6163203021748883,3.97544986743274,0.2817909113886862,0.06120680574733089,-0.19561758242546953,-2.081329816415374,-4.158131502479549,0.7351064518483701,2.5343418434324136,0.666183551309688,0.3856541142440728,-0.42342219730071967,0.4448973472025105,3.281951829299866,0.01013969832649937,-2.982260362552208,2.5501974102905285,-3.177521704663438,4.771207502126426,0.2796851949800259,-0.4228810534033266,1.2120670018247857,1.0
-0.6960003925348034,-2.592367662260626,0.9641905081133014,-1.1370882606382573,0.8690375536316077,2.12267142266821,1.8564079538138387,1.2165823081550002,1.1304642239013725,-0.030557407697476533,-1.3091157961893474,-1.4976658537994134,2.1976114446838375,0.10340774829843599,0.4198463388270987,0.6838289846090844,0.520362112610617,0.2251024714388393,0.5401220394873268,0.3953947607835814,0.09285974482932045,1.7159691582492795,3.878888554005461,0.7648609303170908,4.188984144889548,2.2620997035937225,1.8761616911483592,-1.0031687468225163,-1.5332704870253746,1.9090839901058427,2.056818025508177,-0.20139315958187975,-3.4277023694310467,6.186585250204161,-1.033584535071058,-5.044808446711351,-1.2496683488327323,2.956379593993057,-1.2159641036612012,0.30619500004878564,-1.7307379490050059,0.594310827132431,2.6175659227856913,3.1480215525366706,-2.420320201510254,2.0370338615799257,-0.923083836478888,0.4571644024303598,-1.440758135600301,0.8108891237655514,-0.698157229903641,-0.6726920714546459,-0.9108265898858278,1.6872775696396916,-0.9944128513574044,0.1841301743701488,1.444268231995446,-1.0078168464028572,1.0
-1.5007220343495293,-1.7869760028547854,0.1661670548161616,0.11750684038217565,2.265356688197785,0.30890607917828783,1.3751780667150362,1.3373443048629046,0.8266978151283445,-1.5338097886525344,-0.8477390630590155,2.1458850646451535,-2.796089510421773,1.534294384643014,2.0215862241082845,-2.022336395105199,-3.0544679436453364,1.1399582707392937,-2.692780690452631,1.318842413993237,-2.9307948081398667,0.2990545764043764,1.6150475250754057,-7.646507754104064,-1.2679297058400503,0.6589999027405999,-1.0989619315098833,1.3462646331106398,0.9039867201767601,1.718690561105044,-0.11276489025935985,3.0515310491453644,-1.7980468156848848,-1.0796445755600004,4.685081290495008,-2.6735770872692193,-0.9258080757555447,1.8729800310188418,-1.8632061211719873,0.6392430671486495,-0.9701433049452037,2.5604975312586364,-4.335805237881968,2.8267108118578697,-6.056704875913931,-1.374085357286303,1.971944016156609,-0.2571327062051837,0.3619824986690939,1.2579529526092803,0.04515804223560855,-0.4833063888725712,0.4665510442718719,-0.4681264257389204,-0.31301406883550553,-1.8252868234592197,2.3254124161570426,-1.2613318265970863,1.0
0.9968947189892878,2.89575680278121,3.5985347987896814,-0.28253069580366763,-1.8253579625861573,4.389580776576447,6.192383339871939,1.011084354340248,-0.47641588479402985,0.8722787596284975,0.26787697631882523,-3.6010673767599912,-1.7217550763870293,-0.7313169343233179,4.605123678373507,0.7572920752768764,-1.2629827025306972,0.18411431496029537,0.18094604488103402,0.028195836893591585,-3.1017701506153417,3.1090845193564576,-0.36408503726018493,-1.547606406503559,0.7169464096583577,-0.017725648155616093,-0.4258463001099019,-1.8830347956657965,-1.0456967099843455,1.1615096693921096,0.49040618308399436,0.1063095846079842,-2.860620587147664,0.2490077177667312,1.356252235535156,0.9409858133553526,1.8261931764447978,0.16830133084007326,2.247719526783526,-0.9471110411309672,0.6068059409083743,-1.1149418411217795,1.1948762782532183,4.368576199665274,-0.7446832232663549,0.522555106998776,-0.4422866047471749,-0.9336864635637816,0.36417381288639095,2.9352251872537773,1.118796257795387,1.2851016282690877,-0.9486001129055052,1.3063128749582549,0.7747574888134406,0.9730527927966539,2.155355027526056,-2.5902927829664026,1.0
3.1944220192009904,-0.6964303551547028,-0.544666672265691,0.4927498858707645,1.481547216994983,-1.2037039745640554,4.827827555949379,-0.5442534762963627,0.8158716779395218,0.6501537777997448,-3.887185685475716,1.3906955560746272,5.685583781579665,-2.2267794013186952,1.3171824059691852,-2.2936836326889773,2.688821032856105,-1.7422032393191913,-1.8203008016686113,1.5539950089065346,-3.5089735850886767,-1.4817665521181234,-1.4897338058820488,4.6247287946545095,-0.2678897932824507,0.9253032780050384,-0.538153637785193,-0.09076817508168018,-0.8581037000377406,-1.0672630249318809,-0.7059667025161971,-2.45168322325037,-1.5442616772031805,3.1455153030281027,4.402303212110084,2.820983534288212,1.4589181612179916,1.641150047925948,-0.08157331647713377,-2.3107463722330426,-1.5015067227015222,-3.8859691869402244,-0.8842433776847937,2.68685784216067,-7.634713148645196,-0.7407951398929665,-1.5540762222168916,-1.5598361624266732,0.575669819581946,-3.004157568410658,0.7251407499824852,-0.016792531367285205,-5.312888350325228,1.0084472688490733,-1.3115788071794077,-1.954156379656846,-1.2369029126682374,-0.18957180491975165,1.0
1.4625584240402025,-1.5912345858672712,3.6847059958630757,0.24565509578320807,-3.504049335935606,-0.18077789916503437,-1.6379528268776509,-2.3966694531239914,-0.38319186285031953,1.2864545718398168,5.246809539634453,-0.7436750996012286,-0.3725808122453928,1.1940941635656537,2.873211302346561,1.0145156834258018,-1.8665636662871492,-0.7836395474258208,2.2238144869705674,-3.3784328623932725,-0.07926742170411312,-0.5760037264029931,-2.697538251033616,2.413238230044688,-0.4116724741563103,-0.18541789874666212,4.1201367771082635,-1.0059085480931358,-0.21337381453171161,3.423022693043518,0.9732449532822898,2.694834616287985,4.060911863428828,-0.5857924296030494,0.7590438626338367,-0.13690594037200718,2.8684745770390982,-2.1609611145561933,-1.1594286765804815,1.2754021026864129,0.7006062846664666,3.6081448383061097,-0.9243831626461244,-5.6645428059024105,-0.9078758029767041,1.4224792813471239,0.3899964169791328,1.198638259049798,-0.6658372831066609,3.71020324170706,-0.27127948958286835,0.398235465271573,1.5737979981539083,-0.9942654934087566,0.6969890166559408,4.50945302566447,1.8343014666728543,-2.339919265056364,1.0
1.0423895787955537,1.2450743069876002,-0.13766055276785383,0.407165381971071,1.1338675467461674,-0.6799756848546405,-4.1194384345811885,-1.4738504046510275,-1.1957050889026246,0.7334076675423238,-0.13217174172191487,-4.763481788188039,0.9226379442581389,0.1586491497561237,0.6489907661036075,-3.7383572109380414,0.6178858147425218,-2.3221350113815764,-2.496274372868932,-2.6460049457629053,-0.22914713675229426,2.3712442043264477,0.6803599542242285,2.4109351740391016,1.5085440792906315,-0.9829296255706794,3.0123570374626025,1.1346806761972934,-0.26443210193780675,-1.5410900600213968,2.146721514190521,1.0938728767866808,-6.908691078377045,-1.2903300622784284,-3.613994584279692,1.0716332322856672,-2.805315527761744,0.29178370190344133,-0.21299842182212408,-0.8803521767497489,-0.27269222353227707,3.5888329417607268,-4.06236848324835,4.987714327754633,1.2905825925284997,-1.5389884907696711,-0.7403731597295236,-1.5525022238034902,-0.9566396916791442,2.843036149356537,-1.8060243082314738,-0.8953654613526789,3.7313655403458803,0.388771671599243,-2.0519038743993008,-0.13226287566103395,0.07484667740923873,-0.6622199581085723,1.0
3.9586749474727356,-0.6965317458640319,-2.9341015528473195,2.4170741346859552,-0.5730524280332264,-0.5219461830955704,-3.1239472096397947,3.89840320392912,-0.13272205196956025,-2.3134260778411737,-1.0206987271481345,2.4320184459195047,1.0561702951221674,2.4098337570213992,1.0179423786949637,0.400620376915443,0.6878389455446163,0.18740252911419825,-0.10401869604039089,-1.6922751113872907,-0.70017487562849,-0.7244374777046375,2.829074760624216,2.80115317213925,2.873967080807083,-1.3163055090984406,-1.3254997112160547,-0.3855947074418219,0.9236565777856633,1.9146137779255001,-0.06887395144309538,1.4528327038052802,-1.5335670017702674,-4.199010061672769,0.6300000622864068,2.2937608385104595,-0.5925120676269069,-1.4506486663327438,-1.3698163255080902,-1.0371782930956812,0.16381350131042696,-2.5181227014501366,-0.19259506300391213,-1.6804522204111263,1.4658831211418033,-1.7299687042139797,1.4002370362718395,3.169719810638543,0.40170241477372315,-1.2498837880844202,-0.2806498437319433,-1.0068738845257086,3.7475707452918576,2.8882306813080008,1.2665445043870731,-2.7488805974805484,-2.6434759561943664,4.505769674135584,1.0
2.801977360250433,-1.404911232573642,4.337729317435556,4.232450691985175,2.0920167058829735,-2.0529582883708617,-1.6503815636226613,-1.4775404744809475,1.1079499433012816,-3.280030963168607,3.788335783670804,-1.658935061783192,-1.0472089272640346,-0.24828466545178104,-2.409606187004548,-2.221716811942783,-2.9398061004972185,-0.6003684227171029,-3.372086067355912,0.893272385489903,-0.429508486882375,0.9057127289791262,2.4128357001952443,-0.20260388241395036,-1.8983043946555667,-1.7186792871209722,-1.186022027741249,0.6236151618858716,-0.1483985650199606,0.6175250715292848,-1.1244115044713743,-1.512699333459611,-1.80951140966519,-1.4929816941992515,-2.900744702677418,-2.1732359439331224,-2.491113600035443,-5.755030645805803,0.3519963290177647,-0.2336586634207637,-0.32403186437021436,-1.3376328278625846,-1.8610717108075034,0.26131752748335474,2.9269029208537605,0.16331946875719391,0.15220006809116104,0.17428317972474533,0.900483731081746,1.7207096237136632,-0.27304623105179743,-0.7476223019977694,2.537213216698084,-1.6685888728962095,0.555625904633095,1.533238776164142,0.2991997367278591,-0.536314625767718,1.0
-136.324540737632,40.99151425051657,-68.59727961250347,4.857794265054604,-51.27630724158352,83.95863523433948,-48.498728926636225,-45.8037974055841,29.388432276182165,30.606893028802006,-35.53553794633031,-75.36561298476177,52.95315823117959,68.13281773465343,-26.794179757916705,22.855479086866495,-20.276231340449655,83.39398626864809,-21.569421901454113,-12.759130063333345,39.121428626744205,17.018891134641592,48.93931358127005,73.18521544510398,-25.590824147773347,-29.973305920524624,30.30623075455591,-61.24149098318313,9.83878510530954,31.8761519567893,-56.11866521980831,-54.82922712700013,38.76324643002193,21.9677188109948,-41.957741354105536,20.48941777320109,-17.564796747880266,6.813720797315124,39.740133498147685,-57.50291551413952,-61.02775744980369,-104.00275589519666,29.785602458817763,-95.38606481564554,38.97368987888414,39.180356144490325,83.25078899231318,-14.56784690760109,-40.30912592011664,-25.339797204732868,-53.701105864727865,67.49068550137443,19.7063469974619,-10.684746418876468,6.936570102263319,69.18710203769007,-13.499024168943787,-11.13984760316675,0.0
-0.7748211825930311,-1.594189621509574,-1.5968750185875775,-0.4722366958779808,-0.19812882916870878,0.6522480134188454,0.10992709001120296,-1.9709356258812438,-0.6825965937840346,-2.0740326170735934,2.6580671976166377,-2.1841269522992084,-0.5823312762787369,-1.3995637397841385,0.005422398571047676,1.7294072058984158,4.344214547457084,-1.9596142878646683,0.26174440811440086,0.9281711705514482,3.5556385878102823,5.4873242849289845,-3.5558347246221182,-3.0739861836002276,1.2284208652559787,0.45669097216727905,-0.5571851061768488,0.9448520055820616,-1.168934834469865,0.5986921830577819,1.3989240197704091,3.3365538051583363,-0.41070687863085714,1.4973480939066732,-0.5857586721723872,4.519055637994093,-3.8976376505806036,0.29942952108168536,1.8829995189874922,-0.029241043124070217,-0.2650966300404652,-4.685313615155309,-0.02127955733587292,0.4461767146043506,-3.6750617435500943,-2.0320468601827946,3.8820891426909467,0.12815439299274273,-0.5433890383990673,-0.35955770578749124,-0.46042547134161643,-0.33882358376765087,-0.13192424409936881,-0.13504529656920436,-0.9553980016000334,-2.0707229264923774,0.09369234906953564,-2.6662097189252116,1.0
-22.957456610335072,-85.40327233261367,56.81970325561409,45.04608787782657,61.731793809653944,14.182457016195771,75.3565592456344,-25.35407445428115,106.80917028745219,-64.35493437744405,47.41251669737941,-31.408718982974882,-84.00974289470236,-37.42798497567843,-20.066652097828197,57.327532313287065,-33.17677892110084,-59.55611421610094,-33.96574224858005,34.23552933978829,138.17106437288453,29.64499014367867,32.38085063022365,-70.20712455240425,6.080460909936311,14.263164771139072,-40.75220508106135,-51.195411322143286,-54.822165389921224,28.9397666073484,-67.92083061993583,33.601013645012976,-143.01884399948668,36.797466535225354,-11.132570928600312,-79.16199241353587,68.22939567722622,92.93758349384106,-63.984183809711396,-6.136117608536525,-13.052936016096533,-13.29269301404437,-61.836746997257336,49.13103554538849,9.89827003237799,76.68044699937474,43.57288668879523,-26.32457460997285,52.918679127552515,14.259960104323618,146.8302227278799,-54.63343553091627,5.363024309997978,-30.49123042065713,64.6643506441429,-64.12176966025976,35.192039388039944,2.093333765371766,0.0
3.5453482119910125,13.158872835582759,63.647775254296484,-38.848025773081005,86.91200290456536,-43.184661723736724,-69.38232622073903,52.99113708414062,-3.9110708837109964,-61.95796273129489,117.72352282796268,5.812184769434659,24.922484704136618,-59.921050930862414,-111.67765330108674,86.28756364295924,7.560012748721645,6.7533917177432725,-25.22857077053812,39.34236031016448,-1.813264366401682,61.71460936888893,18.970164734847145,-6.683598972058266,-26.69474483525828,-68.05425950957691,84.79589616114104,-18.69908735727964,-81.87912375186527,31.52010546460387,-4.380684905844651,26.048837432331375,41.26789653310594,-4.672373544985416,-76.56802965730654,27.374904371150194,-136.86549327024454,28.23158956642821,24.503925871906308,-80.75255178116558,32.04375329073844,-30.900427606136276,-22.441019342023708,-11.077863841168298,-33.848423540752066,-11.708779600286473,2.999444996353149,43.47149663434463,-46.50932047039936,8.340571653797893,-7.469602887808964,14.799063339262526,1.1326724873253216,-5.895899654289489,43.3243241611786,-5.648955395891271,-77.08638801394741,-50.33803828625597,0.0
