-149.118355616129,44.15304926538156,99.48485808197407,33.04217417270306,26.66644214936636,1.94304000809894,17.268637875752404,35.35215279652982,79.21411609083775,64.9915322734931,19.969987542096916,39.716348753696266,17.489210609058038,4.9605851263071585,46.08683935137959,10.317326122227694,16.067477482995354,-8.550458587883059,-5.557866797109842,-75.19476111297725,68.08345751319747,-32.39368446532515,47.77267136815456,32.34263700901446,8.136519780585903,10.984175890366965,44.288096524787804,72.11024335188053,-5.799129527887567,36.25385570608749,18.713174613967496,11.006477234603555,-25.37801709104138,-29.16628123930789,57.0299404185417,35.41580996705648,51.47209513614662,38.891718590261114,6.6775705860367385,-24.589505079831213,58.7939729478433,0.15777376963019907,65.55490183456709,12.21429998337226,-36.50019007719833,34.5770139834751,50.878072139360086,56.12101621305865,-8.428350417174842,-26.014571456322056,0.0
143.21914624367372,-15.02358528667029,-73.18415837220324,30.580822694854497,-95.90459164261821,-13.93195936449052,-11.771371362403968,-8.791413219192636,-13.451337387171353,-88.43033114448517,-22.934809016902392,52.88926879402061,-22.56780840834829,-0.632095874785719,-5.6844026661577125,15.61490613773343,-73.97342609372366,-16.31800427750345,1.384431065294219,-28.051018067599337,-35.2242751109201,-51.54376850567929,-16.91996380302129,-66.54744409305982,-30.993991797134683,42.71966569287904,-11.189206594588343,-1.0042574432267255,-12.037501044650467,32.84653910093857,-20.193937542466514,7.201354477347341,-43.892584249474396,55.273452922683326,-94.56696233073095,-18.16363020836943,44.804745714231856,6.645369939393984,-30.00183125757446,13.4291753870776,-36.28616832395785,25.69568849308947,-40.88424410096102,-56.51912328045251,-60.40967838277756,-15.407371704502587,-14.140291700607953,-8.878723597312195,-23.759648832700506,-69.04532567972203,1.0
37.03964004473378,-13.130214671701303,-10.363451790712823,48.68403689728329,3.8783068120953867,-107.28695122762204,-60.38318424317954,-36.360838148921154,60.5803944255684,-23.826762475005847,-42.701206200418156,-50.8887549309066,2.7582062059503905,-84.60529987237672,-28.0229378827581,15.329330328236924,-84.884514933807,-19.360227459796224,-33.84123448526838,-19.17963821142296,1.3426426850070179,-40.4968665320933,17.733026439894093,-4.657069247065486,29.877758529497836,-25.545822064366202,-45.5507841836449,-0.021829262431561247,-6.711753650723758,-43.08695683956149,-18.42266111054135,9.344725700444336,-38.32228926498931,65.71728019320722,34.74053254286585,-30.026905548164166,-15.365080088142207,5.369531877464173,5.264708883482654,-115.58404529264666,-35.28352188824901,-17.853429979582604,29.09032534520877,-80.26918441074208,-32.13253093258387,-0.7018530861174431,-55.55187958024588,-6.668167190766727,0.5195180297261892,6.81790143331575,1.0
-699.8958111170037,15.198599659268055,-19.223064542432585,-17.406224065299963,-11.965062174510612,31.21939069279352,-22.7170684213298,32.994272255845644,-57.58418877450025,-8.962991275537803,-89.70499318521009,-25.38034946341269,-19.580090192663775,-20.793198719391,5.67772426903549,-11.014770904764733,7.002014490053848,74.89921578774535,-40.44718413003603,-41.46754181996519,-21.008314901752385,-12.900440775341547,-65.79114704688753,-5.089022998753119,-11.695205349716588,-54.21138365096656,46.88337493455324,-9.030780980488114,47.3479159270228,20.210719976155083,17.693098562510773,-7.25871727377144,-50.54266092670882,28.20164306705269,-44.32644965738466,-67.22290337529411,27.31521756841961,-18.119860630780384,-71.13853032202293,-105.53936501562619,-13.334016763290947,-73.8930414229732,-20.609736119231876,5.973179764251158,79.78309835912555,-20.904091899748607,-37.212785760881445,-19.182346583129565,5.87714469678583,-55.45173404386368,1.0
-276.82709841564264,46.48481400712791,4.771083162854127,-11.713369242550598,29.70918746972426,-10.569269860803269,17.16789337221419,36.358639395965724,18.3263768561462,13.140911866379826,7.112499946614205,10.362627197996302,31.847178741002537,-18.28416820371683,4.806515049036323,18.227991671565917,-29.380257301601702,25.299939351985635,5.51941692492667,-13.173584056190926,12.27741679959447,36.37966017785722,31.99672051969892,9.611082088007457,35.44601092271132,29.900397413549804,-37.22388780137085,-2.888956620543196,26.563564081639,71.2904561121725,44.21556017429139,33.50389687783708,37.21083599699836,83.88885032038796,10.006277412060742,-15.59871968284368,39.510900305327795,-7.065254946191267,-62.4558207936862,12.382987082849901,15.946552220020257,40.76530882821636,28.6297060959534,-10.465354048741915,12.164890787925987,-15.839153125785671,13.615259514456131,75.30095983800065,11.312167709212677,4.475815423014314,0.0
-646.2274388652941,48.44910516943342,26.808168633303577,-61.66850635925794,12.816903406322734,-14.852446515639752,-13.660510810863759,9.211250416037856,32.01277322257335,12.27366133939766,-3.8390536582838912,-3.9939692106811915,-4.6429707337942325,17.226222303398153,82.22840836613037,-12.195973497812624,105.56894932517469,84.80592484174991,-13.461491153024735,-2.3752344306796864,49.72308893092861,36.48191168950494,15.360246834715193,59.767645576245926,-44.07683685400675,8.876538648416862,13.958252017531503,17.594708281118795,-2.827589698485042,23.455888613544136,-16.153817854388464,39.88437181899626,25.662799755982416,83.05857931437623,-47.77741215879214,56.80755636928321,27.658010323051464,108.98859711269071,4.1409701678894315,22.016336465973485,41.99553613241423,20.593335434119048,41.41499210371784,68.38241414649201,-15.382835222091046,44.394018414421225,27.530737346566667,39.45191426832624,-1.9382446455830546,52.57790630560777,0.0
-569.2271275685234,14.295535902910261,0.4454733603106007,37.75201736896166,19.41644694467487,13.502654172584753,20.81791874576286,-41.5107136963014,107.63032178884214,22.185081837009932,10.167404001731843,79.37323516440952,5.6703831031770555,-28.191024310277513,40.36094595189887,37.44491558110123,15.419378467732031,56.19629621592978,-37.20882654618758,12.513312063921006,-7.35141290214999,-47.010187571463234,-5.253519470276402,23.424098430267396,-26.186809229203476,18.551750643831113,-4.74046696761258,-16.755465367876383,-8.801793264415249,-41.74574105576036,3.3052310172826327,-2.373264553219479,8.422529444474193,-51.64496716324968,7.185899070402757,12.086007379460021,37.27120127614431,-16.96449790770867,-31.02590829401814,-68.97862133835133,63.77864412011595,15.172089468269236,-6.148566662909435,31.360842962775994,37.80657431718046,23.54441759663252,-32.36035827664598,3.98360953825987,-34.66650708241154,56.30710101919112,0.0
94.55102223906151,-24.116416199989814,-0.49914476814903064,2.636798807146839,-51.27471739262854,-15.459977148486928,-31.361958952829738,5.903688499376269,-46.853779519093024,35.551042019741296,23.58169734937224,-24.2661018881639,47.7258632030162,-22.56581462388158,31.434155364598183,0.47981073071808567,-64.28780304557918,24.62732115432776,83.8534170026517,-25.637649814440945,5.12275252252892,13.212904329628028,11.545917793876129,-16.894167687087652,-47.467657805159135,-15.77699655240937,-23.67929664905176,3.1956644889406984,17.067821925603084,-53.25314821609547,-23.17668454865349,17.572466270023103,20.819971656557385,-8.020147719185886,-5.916739763538503,-42.13023390335579,33.53626414433241,-81.76425340141657,-71.842096849471,-10.249746191539371,59.52177262057935,-2.8815957436768542,-60.86808526775161,-54.263236568884146,-89.61360399715754,-18.036779927723806,-0.25537044539889875,38.63047453973542,-5.39080886636979,4.207505779438575,1.0
-216.47491736988798,-88.38594894158791,-21.265407040739106,-6.388321091451022,-17.68831713218959,3.981877896552998,-1.0288135669091893,47.71895607628932,-5.830389722951681,-8.50802417215224,-3.6244180155770174,-97.78057128697246,-45.37027828156272,-2.4896967204799463,-33.93418776514144,10.564473954205177,-29.65162086256236,-27.650782558891375,5.7581745753527365,-8.261550884049445,-9.85819744897287,9.327787033653557,0.8644960525136516,-30.500200050366317,17.11661844106812,34.14197789770011,-16.724022828905422,-18.626875336846627,7.922224331952261,-31.412032063998424,-12.025416030972016,-16.520969541095674,-60.531873603704334,-65.53335911714562,-124.48563419721968,-8.019959704919655,-28.6525278928118,-74.11623911993743,-55.04371388119156,-67.7425753681398,-13.214339907948474,2.5754602978242325,-42.986460815163554,32.96404256117402,65.92576043918855,42.4872522500082,10.957992445509166,-42.40934691871665,64.55409192648618,-94.00963754389694,1.0
-207.43785960434099,19.92968108639829,17.92421514266931,-12.05215139152893,8.883317603921679,-116.32184529621117,-12.414873554377563,16.41272117533445,-52.447938992655935,-13.370742147134122,-30.36420093808143,18.523379234387917,-74.45018220833285,-16.29947236653694,19.089960412625906,18.003747970071885,-23.51744158030099,-30.81482789428629,-12.103457317740462,-37.67393287377076,-31.53810692866816,-58.79861196657247,12.749538059343372,14.048924483622745,-80.1729819284852,-31.263766282305276,-1.5898842314577912,14.83133679853277,-38.49337281573587,-1.905738941688572,-19.80849810153873,-12.045000283156254,-19.163024075433952,-5.237223616466798,-21.582924623428028,46.907857968104196,-79.90069463055978,-53.40404044447439,-5.820831660984833,-23.31676854050072,20.94801519715426,-34.46848641100767,55.9233596792314,-10.288494776493136,-58.159982936890955,-1.4519943990640556,3.1062118323163688,-12.713008017789308,-14.484680411001209,-61.76285026026447,1.0
-128.60372363292507,-34.26872098503375,16.847362087450964,-23.013995341912835,1.498387375773092,-26.020995533454723,69.4610204892573,21.004058883166724,11.807134358116974,39.25233627701381,26.200087244594123,47.77591607369834,-51.78419954435551,0.07935782601903663,-10.939060122869183,10.663605746913271,-61.27408165969587,15.386163734779633,22.295400688199557,45.597073443716994,-28.81951832163646,27.98573618811522,25.16638278077621,8.464006825341674,55.77491915590123,69.68988128325577,40.20421253845996,5.7151421235982225,-18.718535688266105,19.660921768660444,11.019668373019293,37.31439286505811,81.93087163434164,29.181924716354327,-0.5269964874594516,29.67115160765265,-31.377643837146305,66.72129811322563,-1.1622283594982168,5.808389686920711,-57.73457348539201,-42.73439153609708,40.967642134478325,-1.4560596843136313,-43.5845456573796,9.019778450543196,59.24486034021306,16.38360103277343,43.40786273466044,-9.049657755512072,0.0
129.18482056474278,37.48435940310891,54.337965017809225,45.084625216195015,13.359735321854895,49.44501630912902,34.74434713514347,40.88142199412082,43.59935398053919,20.7919895005729,36.28069787019203,-28.595567505026146,5.447472298348672,13.662560909114356,20.988245208553465,34.09937494948574,59.01492072586706,-20.265751508775317,43.835438998503435,25.3742506450362,9.295992319982275,64.99343515348727,4.272655936070553,11.940883589794373,26.37328551268796,18.95230641645191,51.13285488092596,62.816870700668446,-9.884685439346292,10.051557642770579,91.23833954286573,26.895619337356194,8.958250978181148,15.37621668740043,8.501948874275541,22.785986100384438,-75.83345232880524,25.24276578459378,-2.5817724808599323,1.3163716447798208,-22.224857529642424,2.245751620655752,62.61901263793074,17.554527871407466,-15.800706336664486,37.564511267826106,-29.12411193219554,23.69884797318404,28.03333848055854,47.26647380477385,0.0
-582.1040423221064,-19.218087652148316,-108.04980186585587,-35.25583456367672,-7.308845752278021,-40.27149811524434,-5.755125897166344,-12.447260625462102,-0.7257509931406165,-21.615941677603825,-17.032079163078862,55.507152517264075,-14.395186167031527,5.755332928420338,1.8593688298670838,-25.951618781496705,-24.99162108385445,-13.562285350429784,-13.835095441003755,17.274580258971692,37.898237775092845,-38.52771478921782,-20.705721745991056,-83.62096642285985,2.720546295239345,-9.18224182795922,-18.57556398457324,34.2616214850899,-31.86918662988904,3.6950619318886275,-1.7849582627065523,-29.94891629169738,-16.534230617234016,13.55668366065454,26.17994570182789,30.244461702502704,30.356078630740193,-33.67225141950707,16.624188948197727,-19.250478687070483,-30.55343074274255,-33.594726148431846,-3.1976737880554174,43.1463673450386,-56.6744136294732,-87.70865990273552,-56.4234317341913,52.58272458046799,-8.121895137270172,20.89448279236356,1.0
46.0599203846957,-3.293785517806974,26.885887891507338,13.540570337925882,74.06840238607336,-24.778177044471953,29.56053247002496,23.28827069097418,-27.898632411115848,-65.7398937672614,19.893939996927937,-5.068427237438364,-11.71922031340355,-71.90458472151565,22.05076195481484,35.206734191437846,-18.47607947450246,-45.67906392546288,60.20861770034102,58.61144930205601,25.108510271784816,4.738083923604346,27.23322644382163,-11.103229675240105,21.777020833216515,48.977687942493844,67.78057955604629,-5.085306926509545,7.8345857784296005,28.768607080368067,-12.197861324640915,98.28186068877861,11.932856305694976,24.458151331369987,5.226830995117968,9.445428570924642,24.16002479663746,-6.418446028538668,23.209200100634874,4.479506233607413,-10.25736922419086,48.659118327705485,62.58288974243047,1.9020805461234431,48.150370097940815,75.34442600006594,7.544744333939025,4.93826884202687,-17.24367524528698,-12.955909378562453,0.0
-1279.0505237156804,-69.80529538035844,1.515758221247898,1.0697435467083487,-16.344063783655724,-35.05830418263012,-14.667556581238662,26.535563183902944,-87.1412911770492,-5.658862389664228,-28.768780582723117,-8.23383681353814,-94.46327087956864,55.30523342472773,38.519454472274596,84.97819643400199,-11.808028979096854,-21.583024087090834,-113.81804017189006,0.49485390660616346,-35.093076916893956,-24.130944307529354,-40.544718917954285,46.673714014440016,23.11321328759002,-19.487650289666036,-27.684224761485638,-45.75733752660759,-7.234801554595972,-59.28054035561148,19.76969318037333,-51.93896349258782,-15.18026159322038,-28.01849271561351,-79.0879902784981,-15.82259996707583,11.434621200943976,-45.550899936367514,-33.80111491908493,-24.689413094501575,-67.4488241100848,-97.46634148261417,18.592340356310093,78.33300537454741,-44.73342518188723,-29.34688412024905,15.638034272712648,-18.793709801420395,-17.15136781973749,-78.32941529635157,1.0
204.77756470123273,50.36681542205928,-48.221162664229624,25.905044661979446,58.65126936934395,22.934980338310677,-25.19560611933573,-16.15994188442422,13.240974201614474,11.778449820395164,36.80672350947235,27.557597478768226,31.02291882213871,40.03102789962347,-21.65079031984815,-36.8392051805461,68.84280526527527,-51.522281112888486,3.9362779977215965,21.42828887754674,19.285695705791035,27.008038790672007,11.518611331274263,28.805628228750088,39.95755846070256,43.61431618052318,27.283944313319473,-26.071468459422025,37.06694850344596,-77.25444199581189,85.27256442180195,109.57428642700157,14.917184671660856,58.93763828463098,27.1605728769623,46.0104579823348,8.311220760782883,-2.8810793775315098,-8.672409188842222,4.826800461414807,18.805913078123297,-8.540886044392174,14.312286712464424,-2.8085900463872644,1.880710727710678,46.85302009002628,-19.351835159594703,-44.89399978558352,4.831215556440892,36.52019881274428,0.0
653.2397051509931,-15.863618280989778,-11.510911226245796,-54.00862567315099,0.565564269848374,-27.812737782925645,2.4747304234827396,-22.34135408485539,-30.07068754050193,-12.117410431559502,-14.977414277489162,-33.539755493197426,-7.754393152371549,-51.01208290393782,-30.16480718040007,-3.7786604456429638,25.740140325463607,-0.885379766949387,35.16837866961531,-18.63661210116989,-28.869779608588704,-5.683200144479283,-29.438276259530525,-42.53249049003191,-32.57518275862761,10.144929269461695,-44.482617821869844,-62.39269364861188,-28.78931516383274,25.313162258329722,48.043020142656836,0.1023530179351404,0.9073412768324545,28.1343751001164,-8.46113966924699,-47.464048223420086,-13.981320383170065,-15.236777123966156,-14.444683021732148,7.258757307211177,31.201747088316445,-18.990889334253136,-58.910019544903804,10.107421677147787,-45.07304726435727,-1.2559499818379152,-93.44127562802794,2.0103747609066422,-55.037718481107966,-29.62655483833717,1.0
-338.9888747469122,27.27809273762454,-12.634804899756205,23.4073505036539,49.81892538399667,25.99994119027175,-67.12117016598849,32.31931848775347,7.335881293305629,74.31345850172053,12.109006623697164,20.606959234328187,12.236468015066846,52.86348938230286,2.9147175900463194,-3.9110934417679477,4.573412023177297,57.62538087263061,-0.6706600494369341,3.7756222733352853,-33.72865091864321,27.732496427306508,45.23349725533728,8.597764281650747,21.72500767265218,-18.155904402963902,46.80135577007587,16.557871236666056,23.957672279955485,7.196940772650186,17.596480915360395,-35.86442488195861,28.586526667496546,-10.485983181869646,25.751532779267652,-14.796652646313728,16.761897773580422,4.400564574048051,9.874699708975061,-24.957801317950246,34.949433985039896,-0.42759589974674483,5.326938723640048,16.64156415458242,-55.59738209272324,35.41797024994963,40.45361793487586,15.248683984234592,60.46997501848709,-33.25281927439342,0.0
-689.9342817579985,-42.330037116793925,65.25654822076173,-1.4014756678356335,9.80471028397167,2.291214304651774,8.818751871772449,59.49524908739487,45.69603317363994,29.827769269994704,17.617975167851576,-0.7179168377810488,-25.095951350513438,-37.390333860889896,32.314606807376066,43.00747032135123,15.061915029821835,23.390880085140743,-10.886318143187363,10.74182517118868,53.12174745716327,7.819627798019104,15.32026213523148,12.906369453730397,47.100519876453866,50.923852617895356,39.228069119851455,11.874373329373016,-31.020142655251046,51.564084724503324,46.09620872566825,-40.86964683488267,2.6216215769950466,44.59979044003461,67.62379650415579,25.902694344835357,-10.853719254736134,4.5719489469514025,29.080099672379653,40.01651298548991,-35.13869355493207,9.824880137373963,91.8639957855237,44.355351634404656,44.29560507814967,38.31963099538298,-52.704829251099675,-0.547335437734354,-23.023087973328067,61.64601594074965,0.0
306.65038301382384,103.27923530018617,28.338368568494303,-10.707651519250259,-6.65716517827276,-1.5059669230683284,0.16175637287798406,-6.6232541825446525,55.14900093270067,-6.710858782992791,23.729265464820564,8.294505851644349,16.777767089636523,14.853355133474505,75.4328140799691,15.358427682296504,18.51460636201359,1.2324394723417669,4.819916711156201,95.75368044141027,38.71407234483973,-12.717511593109496,19.82111354007676,28.014708629669403,31.530714703619775,64.94946381937206,24.12667610072334,48.73417779817317,84.25133626101612,7.724300307153644,14.64748956122,6.961920746549392,1.387889546214018,68.70795035279663,53.295444633484934,35.30708031684873,0.07995320092429026,51.38581909495397,13.701115270596345,40.00456578230197,25.127046926489577,18.2532922026991,4.415670313561119,14.927520879643101,17.219673003320096,2.63309455484336,9.14570688328369,1.5742853496027616,-32.542305580269414,43.878572851272466,0.0
659.0279564949333,21.19748795096661,-6.381611649187098,68.93441568606349,61.51903830924433,28.502429922794317,-8.6067203940867,18.002646405698954,32.35995538184802,27.3010222889744,83.84814236692306,18.58316415483867,49.05682846662956,8.943456158573241,27.01029578975072,5.913431771215864,24.734606642600596,1.0996736650756045,4.988900612343521,103.18548226904687,18.3554694757102,16.68072568812238,55.11050796690978,-27.473099032092513,75.43292831504988,33.69626079628286,-25.632159500380233,56.933806702449516,6.273761370997052,7.011231809016004,-74.87640628351629,6.0250037258221525,32.2717672225373,8.14457954521361,-39.87243684629498,13.23681791182045,48.64517037522579,91.8363041848861,8.381491986451028,53.289272834386274,31.903411921657298,92.34625755454076,21.811379459837497,43.84554393134222,3.628026314461964,0.9355153169676136,32.80159879862195,49.73417438968109,69.7013898689373,48.820742628809874,0.0
371.8060053421411,63.73214916485824,52.44077266888959,13.795331974402433,30.524207118272123,71.90106263921398,-28.5981516417213,38.692872364625636,-4.877597878065906,-5.4878127325265105,33.423362618670026,27.203240455769752,22.83189855254779,57.762163383956874,2.81370743895964,-25.340244649158937,3.1295573278542257,35.77797278473253,-23.12821850482095,12.793881471746761,-25.425202085692145,-27.34290182736427,6.571653270686619,35.56881923024413,3.94871892409477,-7.857401818158021,3.973352377015944,17.606164875887465,37.50176421091976,37.16300755930911,-32.71238155678374,24.297742541060263,-64.4768238993018,-10.812133130443012,38.63599715744074,42.59517259649898,37.69117598545708,68.45956118356064,21.702603657344333,66.94406376515533,-1.8003993139014736,31.213443265954666,-0.8289453463000882,3.311753341769377,18.960045181976447,32.328103161950445,18.07217180779872,14.782056483005297,-72.46675543525383,30.289703614743,0.0
