1720.4682318710097,77.46888153125481,48.0976824093526,-15.54938762271625,30.54823589629315,22.99605478918074,27.157653902741025,42.45131527903839,12.353061964868346,7.474901190349562,0.5646142553978422,52.43739957077845,28.134678254862855,-6.578474679326661,41.43171651654174,0.5034410616755967,27.58108697825994,9.853330008110941,6.833679550144348,-14.22713670999886,21.285359303606153,7.330444730858121,-18.962542204533207,31.43137915299912,-18.748226823005545,-2.6606515533817117,15.278378729643965,39.125086041124845,-20.5962538015402,25.068266777189024,-57.00425546634704,31.85354425830543,-53.27694590628245,-14.592831431276702,7.258067993931787,15.972167378662236,-53.74333627353242,34.3641990915649,5.861190578785321,-14.459603968805794,-30.325663128092405,66.30006203324928,18.574797185996978,-19.902265325984704,9.30560520537827,-3.153582870581782,-9.482698860511945,-14.119029436023501,37.055455509229276,76.68669520404323,24.99229481451638,109.36163688389922,-4.99972275976492,37.77806546001127,-9.229659799652406,45.591647966646946,52.141662649958285,0.0
-849.0331863371566,-17.823147852837845,-21.975922962153955,-64.53914784166722,-20.93762351924135,-41.34139285236721,-24.21642927156735,1.1555067202770062,-26.72268745908991,-14.339101778385995,15.673995481512069,-6.914119785485713,18.35940876570175,-15.009023297171385,-43.89083683708518,3.307795927015654,-36.53008383196625,-6.552294905821775,-10.497012404424446,-13.356553951821915,-23.956135030578416,-7.528958831737625,-3.9174298195083566,-18.518287713459728,-10.772828200521264,23.552183043260268,-77.62174436964075,-5.110414636480831,-15.412638842224155,-45.732297731550055,-15.601182988568658,-1.3237522437884977,16.303217810872688,-42.87821483921721,-10.488998235904901,-70.6162702325927,9.652993144972495,-104.97578874133629,-40.75590402805365,-28.588320325784593,-14.156906713268125,-27.652547627733448,2.7946513778660047,2.8547614413902593,-40.443336217398404,-8.281634829082336,-7.279208459781174,-9.859955317949893,-53.317982871387755,-2.42597106465756,11.584627369698968,-13.818438069833798,34.28876759773777,-15.450065876832387,49.453816112003146,-5.722487287889809,-5.933815197143868,1.0
828.7005817495965,95.19164749849797,42.00565879031962,32.60776936714461,16.480943836591823,47.87961167924849,1.3902651491730618,42.24088273874152,20.892013976856287,26.606105395934932,-38.48895013631578,51.18738054243896,-27.284108687936588,-2.4401479045035703,26.580772233128748,-17.464851421421358,25.146133114279262,19.105370098244563,23.883328105497466,5.387698598552102,-7.486506293272441,24.786707588361296,6.984924489750118,-26.972128451159673,14.444508969952633,96.38156934883146,38.96094471048217,21.52573687246823,-52.860337176261325,-13.82906453428731,35.03146064068834,90.91837562138463,42.2686030204464,-21.767516325521754,64.87952747341289,69.09095464104097,54.309907113421204,-31.879655987236898,48.66516644983329,28.180687493736436,-34.929152705434774,10.770836313718062,71.58292870271582,51.21742691773815,30.001214380573106,16.11404691694276,18.134526305470366,20.059056209685345,35.17434272675807,17.753283595415603,-20.623803605267252,-19.18994631676804,14.740930476178338,-13.753100199420604,-14.190913153140865,-3.392829449362468,-38.052771913330986,0.0
513.3909410201918,-17.02026241822199,-14.86125947405817,38.415062309986396,-14.034822682331814,-4.939267126249603,-23.58250136588144,-85.84844100709894,-20.362026425374832,-18.455895520267884,47.17297629539711,-25.47223084639933,-19.368440846905546,22.122323590035396,-26.790024743049937,-4.822968156048126,-56.00367705262493,-13.284831940707559,-26.676650038740362,-13.320634916548823,53.438311359069004,4.167590006120012,-14.03408772892505,-34.60608016653359,-50.67575610846053,-35.88766918008904,19.89190399785449,-63.15278888767932,3.4562673946931177,25.22881045621504,11.232127155542585,-31.90470393972352,48.028136344611895,-33.37106767841022,-98.00592014555072,-47.59645143330793,-16.913869308088344,3.4397620916578244,-26.816107301519956,-5.041829032651865,-33.70128710880973,-35.651667817163606,-19.772551793230246,-4.83799532105909,2.764669402239471,3.821697928705376,-28.72753218375833,42.94798110374954,-26.44575068576298,-56.43699659989342,-25.97573928017738,-7.537867397452615,55.55522158285662,-5.215995146995649,87.50866621292543,-63.757089741158936,-23.14328902445499,1.0
-57.956854967822295,-68.31601808884363,40.089732869085324,-37.44303336626985,-73.68901776754949,-66.94291937754853,-25.4177459911586,-5.949580958563908,1.2465633195622292,-5.9204677804465575,-10.404649795793095,34.071993468376675,-43.40001486257144,11.11121851471725,-21.582658078608024,-41.899289696225246,44.59538161527037,41.59037545903993,43.647917026416906,-30.993797164444388,-4.646838796433133,-17.546613927281673,-12.880139719581209,-32.8784024794453,-52.16008928824657,-29.487173398791846,63.630221315113616,-15.314271990348345,51.73255487141498,-18.897947104242615,7.028186127198948,-3.105039731002523,-12.477514983395231,11.853945613739052,-60.44736683625775,-41.43145006998377,-36.33716170830684,-13.108739789391116,26.72256356828701,-34.92121905558935,-35.23293612380949,4.140362124774123,-7.945766099091262,-27.291459053554746,-15.951122955278986,-79.08244148282392,-47.28464046830837,-58.36469731520908,18.49173336705508,-42.829554005495424,2.9015098333374816,-61.819564615260674,-113.61042673140571,-76.70991281329358,-33.18413865737415,-84.72666873405817,56.96446678068204,1.0
357.950837559325,-36.71250617814274,29.265506994060488,9.870370561820977,41.28728866528869,16.705656048216152,-16.10762043838059,-8.27035456199622,48.183500409895785,25.947779691927217,21.008851089434135,-6.072319991137107,15.215419942019217,-7.864991856384618,17.31201142282833,6.864317734088795,53.58194701312718,68.05224016971133,19.25369770853129,17.810285432536762,72.29218475834864,14.836782144359743,31.853081931768624,-2.6583729474656668,-2.070353480575303,21.952570704611407,3.9642855927543796,17.511357217768918,15.176684870603655,-38.77279659855334,17.668341114997773,55.33673856174811,12.552684102202988,35.74077811796873,-71.2593801740526,-8.411639632201574,-13.50903312728387,-23.958838721891812,19.66582175075931,-6.830806502556893,33.140951972205784,47.051814158385795,-23.067247862101524,-11.340523842815003,4.583510938430649,-8.284654020876435,44.10794057341281,29.264053010581588,25.068689521699742,-18.96173756366831,-2.2440414222756573,-13.232385004765726,-22.52720530497269,12.840108841800388,21.552062980946822,18.253954928723942,-28.80668393056517,0.0
498.9773660505115,-122.44181656786253,-84.51069354652792,-25.71680710660896,-9.122293313645601,-32.27715400679531,32.21693643508743,-56.8392166782142,-30.02592747592972,16.42294513345532,0.7769113005319398,-33.13637467867649,-32.04480092319491,-31.09666198438498,-83.27333725759432,-26.294138607337793,15.507710465834911,-16.54213080096299,-31.606938210381884,-3.972919010525392,-0.6873091132992428,-76.3163872065492,-19.89035610156192,-24.828115089123305,-10.478853627110812,-29.264842504635574,-12.91810060390868,18.913086325609065,-5.446570126438992,-42.25717086612843,-37.63168245946374,8.670341305329709,-10.702230616079722,-11.972373324399559,16.986008865950975,-1.3920563808409745,-13.191120711195033,-7.4095668961455825,49.858117042042636,-33.16199108254751,-26.89113399566158,-5.924679240997451,-49.07563705574077,-17.753551863723104,-39.18731627030091,10.777384469135619,-105.32159901147571,12.234921882458343,9.249936636381062,-34.42615197140114,-69.02960117271935,-0.5089106003055788,6.155309693485393,-38.44328948361145,-59.136785596656864,-18.178241982251123,18.095946146602955,1.0
903.5184661884464,-26.266283002909006,6.330853447926891,-40.18662417760953,-11.28989520972888,-5.1180282957456615,-14.423357635431618,-5.820542362768238,29.173989203537886,-39.45639539855196,-16.169810752221576,-1.9825202227557908,-17.26633503272084,17.724819301717776,-36.633865299058755,-29.737867729732365,-58.226895393930974,-16.552865724246235,-28.512741650916595,-54.21701342124844,-32.82782818733208,-24.964093956496505,-72.87320342566943,-23.108668134561174,-13.813366117738772,0.7821483976386716,1.643119882826766,-36.69811641231003,-31.25834612244432,28.56873348377748,-5.509751305586841,14.127382700872495,1.8930555504008737,70.76825672440656,20.374419850078453,-35.23021196261834,-34.97396899087969,-31.09316575006533,-14.14298038576815,-29.953990161773607,-47.43345175385436,-4.736338115389627,7.714384733792043,-69.90116794788246,-51.86389690836121,-15.43216330896899,-1.9338899253694928,-41.31474569370115,-44.76805170375172,-30.851880843584865,-41.30596568408339,61.72921770082764,-25.512875254658766,-22.022482850618836,-99.5783287974993,-1.1444550424591244,10.187220068472808,1.0
831.9860269470475,100.7056517777913,108.37751249304011,-81.504877239342,27.62133452335741,-11.351263108091267,-32.75855329452734,-34.5736006289255,10.030419901926077,50.08706506987387,5.5588774388667375,-12.578437287589,2.323351421988189,16.817024562636075,-6.905149529687311,78.01600180046691,24.9329656750245,-40.0096225701946,26.81635147415601,19.126178609847507,22.528010961072702,51.43717068424759,9.988322138001628,-19.933159520595915,17.80562140612327,15.161524438294322,4.559381678175324,34.08170965814854,16.964611764344337,41.03048631744746,34.865703510737895,-36.444696738616756,22.47855364358983,26.312128299056976,30.59073921363702,23.23640536089487,-40.68946227055302,54.44307168045038,12.479643323228101,61.440327059910885,19.87270875069103,3.2351720443072196,14.74131597971209,36.15912107992526,-5.297249836803788,35.36830735737963,-17.32668522860241,29.97658427854685,23.779280455344097,24.735032991211593,-42.54882763705263,-12.326893499425044,-35.29867389979176,38.649761288775004,-37.65315349673072,-15.158854072780391,-21.225571448749868,0.0
437.13132336584374,-66.17449856508377,20.96423928061246,12.140412257739735,75.50171276746674,52.78221876020747,24.411107921957765,-8.855099080136778,-36.43152824258053,61.245892126459054,77.61032641321339,46.96803206720689,14.33334995321323,31.51050374188111,6.957216163402579,106.74582483186043,-22.114628100997123,12.263983400529709,-23.2614478015346,35.28686886071804,9.807344998469084,48.28907962877848,-34.37869739939781,-19.645051940528543,-35.318981507884395,2.025671043970867,13.556494799261564,78.40556438988196,6.1735096715827265,32.667988835212356,4.338482132988858,26.341920449245844,-10.595246995510944,79.16372703187389,45.056017563859456,8.85871094286529,16.75430576628732,15.30776840847318,33.80865899898602,32.320016517697724,-47.92647412110926,11.580247138839482,31.34315118744503,19.811379741700662,21.40159378737937,42.03574297887245,37.58910683493651,24.592684546175036,-32.70022665160265,-55.24133174862534,-27.276843172858634,-61.32799584392983,10.606804547071059,24.65195384961553,-78.72500615160148,14.17430384442547,-29.265732880524464,0.0
-838.3268066558703,72.19249400767633,50.78421396913642,6.238887103555011,37.773072559788815,73.32869696550031,-26.90529480618775,32.772669893302904,-52.569406344742106,-10.977207516521023,15.159036988216265,-35.217984407664105,59.629884476476334,5.575311069885617,14.019895795813767,16.349350948445107,28.53477298700433,57.34168817612292,38.510703797630626,44.02132211017393,45.80320702111693,-28.334513890850946,22.9871921116023,8.639130508614826,7.511906957943239,102.38802531367757,1.4306183383619668,17.8049366246064,-22.898558133860753,-8.44367578577185,14.369965367368149,-58.11248954428325,27.074898729232387,-24.425841286193325,30.872025964484834,-9.925374778565578,26.799159210596475,25.73143881679213,-38.86478852597067,77.15783189946714,-51.156006475061396,68.99468012740431,20.60806805317565,-1.108667506694451,4.89789763796356,49.906998733750015,-38.35775521670624,18.15031970097899,48.74139179667312,14.051436051943176,49.444063807586595,33.330377708481834,25.843991773757793,37.937594572849434,19.047538890331786,25.85454793025526,5.429040863903602,0.0
-278.7344354143881,-60.48812340448922,-12.406814852445953,11.424621773019147,31.95084586143244,-18.30364062536526,4.241346230505602,-26.12837007373902,-43.54280171964771,-42.622401517981785,-5.646491839062243,-47.99880921287034,-35.397789838561174,-41.802822534567625,65.00066888579389,-27.921241964804896,-0.5222744699323734,-18.09582633012334,-54.87675597325485,-6.531670052554544,2.957009656021821,5.389477215596518,-3.51579985184567,8.594908468685565,-4.032074216969235,-53.085872213619865,-49.469710380780796,-24.94396033920192,-23.679482109439206,-26.91932535896982,19.21000618293201,36.93933681348432,-15.034077021208528,-80.72503017177368,-50.40027246257189,55.84118751192239,-47.93788609967489,-25.062378172715007,-25.680506475488876,-29.543525456180177,-60.68135171574394,-8.151443625454384,-9.04870483508938,32.896334919197365,10.253027211894528,-24.20084279231854,-2.012137825041659,-29.430211784955127,49.356309685007254,-15.674927405009683,53.31545878275735,-59.982359786993875,-15.256655913631908,18.842848373466527,-38.91989252241264,-20.052438695806465,-24.371972924801945,1.0
-331.7971046496535,-28.17368845258861,-10.988222580552486,-86.5773322069643,-37.104264674684245,8.858883051802405,-23.432348106323523,59.539633265219,-32.04139439751406,4.056279928929651,-9.248657693608122,10.499400610334312,-21.352739289376757,-2.3653606671186926,-35.59327749458331,-33.64097176713085,6.837175256748585,-20.979041526508166,-23.343021440502085,-39.55994667597385,-21.49083991049958,-3.0414782572921593,44.497902389501704,-21.246877071561258,11.307874372138283,-40.80403977025798,-43.545969345571976,-45.16342525285315,-12.117336323668937,-78.43222756560843,-21.589134912555068,-55.22891665535677,-24.888490341868945,-79.74505155088997,-13.82782020299917,-10.273310951278143,-17.67803680787535,-8.258205188745926,-2.235526292108098,5.486553183714161,-22.4032033707398,-0.32113592224423115,-8.412525866014114,-59.43444277893651,-63.19156102568481,-34.10817120099438,-35.034077853258516,-11.826115927878607,-0.6309520177719712,-15.650949024294938,-49.94027458087143,-81.17049421113599,-16.24179333154165,4.303840752441893,-37.5960503367917,28.80232022229426,31.66843080785241,1.0
664.742514326968,16.3877227092804,-9.923928373950652,-40.996291610130044,46.080573272115025,69.46582727060263,-24.706238859209197,-79.49624068008475,-24.558133455182983,4.146226864475297,-39.47204736860563,-50.34200309933533,12.451561908843594,-36.28059820980792,67.83589218517079,-36.2702512041967,-9.86749371745289,-41.24994952724367,21.275048260091538,32.51146369492204,-1.843552830789764,31.791762905392908,11.163931693857485,-32.365650997444234,12.905376991500216,1.1604183480785366,-36.49184274700165,14.447710419275065,35.52605981606119,-2.2631374534349904,59.27893155537943,-105.49925875051012,-8.670919378646989,5.613409787210157,13.432675419291712,-33.286331559468024,-85.03918387158537,-22.614089159852256,-2.7074706180074584,-49.08472691873207,-55.997400160461225,-11.286308679085021,-25.13194103799443,56.52892989583205,-13.843449625222982,-39.75764377828154,-55.67377169193799,-21.64703716634135,0.7450880768700667,-36.967080262004046,-56.496037384782284,-70.21656314708095,-38.74492708058014,-25.458049821836504,-5.3069158400184,-34.18345156307606,-73.57670291665296,1.0
691.8489154192512,7.173946877342803,-24.8516768956446,-7.408261815714122,-54.89718922570955,-60.286748908796575,-10.863344669886983,-30.928511618040467,-66.20412989636316,-46.86784985252255,-81.13786072775304,-53.92288431439581,-24.931652573049515,25.489585653038354,12.518106014513764,14.963815969368195,-26.16852897196809,-87.53608513340491,-17.065519290770006,-19.46339628895992,12.20455172848607,-11.225968449666944,-113.052602595575,-26.93488932425037,-33.77517067031127,-69.39394179137489,-22.17398781587479,-13.26804282517526,52.754556897699835,-17.83837326704892,-14.920145807271176,1.9740566621688878,-28.57079147181305,-17.635417993392387,-13.391569596503144,-41.51312139204694,65.72767865632619,26.04800007502473,-47.068327504342335,-7.667163878069587,-75.61079985225153,-31.95724770250376,-20.18510776206974,-72.36791042378863,17.729428823814892,-73.25846986250892,5.812169076983231,-68.72339468751585,-6.385095013424342,2.3514655309733605,-31.72791621262293,7.335612127622559,-17.286801665763946,21.57533206233089,-49.71475526348579,-66.19500800390112,-100.96338785355074,1.0
1202.4133893293126,88.0446521015964,21.2416569465832,58.707226029771675,8.70896444566416,24.39722286266518,-57.51628893643918,69.67452071224703,57.909729399696715,-50.3926849905848,21.387422492093837,58.04906803790967,21.892688703073865,-26.72662770162044,6.485835781278549,33.16912581706243,10.486274847568705,-9.739418120753623,-26.786825948254556,-7.444440082973571,107.55762187656691,-15.552543994238583,-30.032300461976448,-52.70586015225605,-50.515049605445796,-5.544891224145135,48.66852248853833,27.823388376928172,6.868045158535163,34.48979104785879,-29.979470322921706,1.092963098212492,-9.703610755696108,33.016729030416556,-11.555424537856005,29.80293146279331,62.38840108759254,54.31313590747558,9.422249445349415,-10.978790787204273,11.041247575648402,2.7835802896271575,-2.8443623443710635,19.51252952180711,21.5078329216488,68.53272481691549,104.12773533954667,31.419071596004915,-8.035919232616024,67.16559496501245,-56.87360842777758,20.42348387483178,-3.555346028245353,6.858281942470765,0.8954185900966105,53.62272825428255,4.8412043516632774,0.0
-697.2544895268544,-1.4140398688438616,32.74747663917302,14.342868759390885,42.44072744367947,0.9139814277492997,80.30244569069595,-45.830285128461526,30.672924336759564,10.322092260884746,52.40117420103015,-9.582123018439166,-48.55561864960171,22.070014173778567,-30.400070618847558,52.01817219974309,-55.47713357470758,46.019793762548005,10.938534112161168,43.3919204708087,-20.366943747982354,34.164586198192424,-25.49360565352936,43.69956469076723,25.777666271775153,0.5415705452131139,31.14200391335327,13.638408629233135,45.27120752601658,17.51843465443592,0.4899138564404959,-55.69643348193699,55.16405628287607,34.698206658602686,11.888455053652894,21.94137663429991,70.33668978420913,-61.31488602240838,-34.968026536450225,-7.713455061963835,-11.772082775129473,8.128958101802816,-6.641478085916818,52.87087204045984,61.46696522165545,-11.0116830791203,8.901843414304029,56.57685096069439,-5.801694275230306,19.605460405060185,13.80662204082299,18.681808881420615,-1.4779996388522871,1.4793989506209861,-1.1729493563894664,23.085493305859355,93.46886471788267,0.0
-182.99994060910322,-6.3245880660845355,-4.985865651773182,-5.157453255540405,-112.63152432957565,33.89993913626205,15.778403468958421,-32.6343630467986,-3.5862236554697446,-73.61533454516561,32.533484977417324,-30.376994747698998,-70.60801482046048,-46.9616941224896,22.069536271557112,29.315385755954747,-24.353944822835803,-1.0344220734794867,-1.1263831150037902,-29.537550078981212,-26.84260982669282,-62.21155495983179,-74.87313389781312,-38.498598758799005,-26.427894195080043,5.607353118223143,-45.1568481078563,34.687982340903915,-9.23798228229846,-16.04642830030906,-32.36476063996235,-2.7467625429323235,-35.70112247343533,-23.467272666103938,29.407436184633326,-51.981049548187165,-12.774034006283168,-27.35803832283664,-76.93234739384864,-29.84967756555089,-65.71667103673006,-47.71509424334509,35.42751748738743,-1.3477589089144377,-8.252151640413723,-89.1128248257883,-12.571021153687433,-4.37835731488088,-20.87483670769531,-1.4020857316293989,-20.978748796929896,-26.75679292755999,-11.307691859418124,-76.30981489197055,-53.78113697001689,-53.808865216507485,-55.978768072759145,1.0
-208.46596676464787,-25.281699774855515,7.283083005510082,13.348422709627455,6.514153988356002,-24.385497972980605,32.061815446202246,-30.18500073021508,0.10546625456859537,-22.717338124377584,7.226656452203935,-6.859851483173358,-39.19473469868152,25.11542507493118,20.250477574236786,-22.95414350099057,-23.269487001608187,-7.270902448680239,25.132027247718835,-0.7746395613506678,-27.192146709227508,-23.443673237296178,-85.76647853484455,48.542295198768244,-12.040924229592814,54.11255088597759,-12.551710268981862,-9.759458764881401,-28.600763708260736,46.055747435014325,-32.044119756660066,-34.57784791765993,-13.468877027240278,-58.447003297791504,-41.484469103178476,25.782861262008197,-72.71007050191355,-29.674104988548894,-73.30596416385697,-26.268012322847408,-4.483795709481302,58.559454024424,-21.68457454993517,-74.16262852081817,-36.647021566058235,-83.88940401651234,-55.95210092793032,-2.3416551783088586,-52.138480656429095,-11.729220871072803,-13.417450813916957,14.666869783054711,-8.385092373943,-28.73008085482236,-26.584658950947798,59.59206217825805,-27.661016599966107,1.0
730.3702373301884,27.316547371938533,-51.10029226079892,29.535908287561252,34.06315625817561,37.74273433978001,-11.455557592363947,30.183337514648784,38.519097105314636,16.89655857975186,33.19901687864248,-30.4888903741476,20.238511075304118,14.939162638467709,-42.919777232312484,-19.559342302889355,24.74574158134784,4.684423390205785,58.22819542117513,54.001894276347976,80.93965833470045,42.0610206935491,33.96502602941965,76.99772530579939,100.68168111376738,87.91852556549782,56.936514073248375,4.581410001979419,0.9109601441181745,-29.264931505110216,14.40376555527504,111.92783809519963,42.862816793970204,71.39896992437127,9.620422045658017,-0.040705536295256195,-51.848644771307804,18.57378627462967,-9.545247042211752,20.01645979460184,-25.61153621116161,42.036132834188315,30.4407162123186,-35.21844897229376,45.42401776374564,-19.587753380860512,11.753510780976134,0.5423950449706716,-10.517533915422007,3.231807576688194,19.396459617529224,-23.331377973865727,25.40984938363773,-47.37112193346623,14.563734752059718,-1.6057434171112392,-4.874998514314634,0.0
-316.1348492952625,-74.02733523060918,-8.687211673175227,5.388048596614691,4.109335225194609,-70.56702650565327,1.7913775420072966,-50.649721770242074,-6.558883165736101,15.73765230793131,-38.91689940637112,4.406899343410796,15.899484297996146,-5.37120431434651,-14.645243896971287,25.84770878471209,-1.7256750158054128,-18.42447642744684,-12.7485114274627,-24.738981542829695,-39.514029863556516,-24.451025220814763,-40.9541616625988,-21.421783923490437,16.39699470230138,-8.546188646749686,-40.99795543754863,50.69112669872232,-70.49721516308696,31.65518880584166,-7.1604967981563306,-6.741058940868485,-105.26054532997512,2.9692302420420607,-10.482370633078176,27.693726886748117,25.912102493040166,-39.19401258232489,-20.475373606574248,-53.524902208517815,-11.742267806743168,-30.891371192536003,-27.518809916399178,-10.170928689686374,-11.283961334513727,-22.373365302689415,-0.7661565570205546,-52.8136687982023,-61.382429713685305,-30.809184374292137,56.05617911558819,-36.21163904151499,-42.15591552327515,36.897105795140945,-24.275089833274308,-21.62603826502128,-60.86395434855854,1.0
-854.4708472613577,-25.4435593859119,-21.80079304601088,-38.85705705613628,-49.73746130980298,-52.28319532383552,-23.896147665627133,-32.65119569816638,24.74590869377401,-37.91952741169368,-68.90996081103157,-18.77877142401113,-22.453624127368283,-36.65497153068738,-33.44156741883714,-13.426015495708356,-33.630287108055974,-54.828253561683354,-22.017667843377836,12.185519919305609,-5.162699636635825,24.631136979197635,5.920859570452842,14.24876585047958,-1.8063715480427103,33.43369775670482,-23.99964234135872,-76.71094987500601,-4.8651941076741405,-59.556513162091555,-9.665408447263669,20.087534698951796,-6.206014611458217,10.646937292188532,-72.07301171204229,-14.461782747911359,7.594357095555338,-94.207034947643,34.94736760118228,-46.18995025741545,68.96089329890992,-43.72370325256435,29.17393903918847,-22.831281061175297,-4.639617204519107,-31.325857067094745,0.6559541012149146,-32.318873356104206,-23.92544504344453,-9.418998498515293,10.233172545532746,-26.915100511725626,-18.274022868943643,10.125958589300826,38.233223805380376,-17.518174282509825,-55.52788215452827,1.0
-266.09041656866964,21.664436686043135,-0.9424003886961105,-13.986724067672586,-2.835852462910559,50.27957480806018,-37.69531683487175,103.37545381515936,15.870824060215917,20.014960114851206,2.3222834285817946,104.2948285590094,38.541028109567264,-30.019406131220894,107.48634698051067,6.236156547117568,24.3837672161012,46.499594395456555,19.52865099097749,3.75192930768754,-18.917118475532448,10.483685410100573,-5.901293483805253,37.785007899116515,47.33955872053262,37.299977420411174,11.950877806860216,54.88411247645846,75.27528814889033,14.520166582980762,26.677608234254976,17.981151432171735,-11.427402493331634,17.84019981883725,-55.840022874796986,4.249520227374276,42.3444210121558,6.597034173591217,-19.60754332911996,46.1495627190326,21.37271349111403,-9.341454433814953,23.992433011521875,-33.725250985847325,-16.92583303849308,50.43593375548475,16.87840895687833,-0.9648422972985133,-17.866909073173304,-21.955424665353128,44.69285641603352,-3.2799837480341583,45.17282300500662,10.70399617748285,-30.40885957419445,88.45078822115602,71.42458101704958,0.0
-998.4425983311266,10.878978002561986,5.851735579604945,25.789606693280934,-40.94631411601779,15.064960523575316,37.21900743222246,17.420236345443904,-58.574432156034135,28.96650969566098,-20.99562177114546,-6.07954601581665,59.17651943549782,-38.83375647895307,0.4818034272319629,-29.541048143883643,65.99908890633303,51.32875378118409,27.254723512777016,28.2338976789765,52.81417108230611,22.017461499336502,20.401596653879135,37.077496331530085,52.75463337784237,51.13605401514723,7.5409353041715175,12.78123593170027,22.24433883646421,16.43806402423855,18.563765457731996,-1.0819267695119081,93.61117331633342,10.291186903913843,12.808121927250333,-12.071540484956751,76.16948416509788,-8.56083917460862,5.3725756013800385,44.298704804207006,67.34162589235619,-10.632760166348149,22.464390969560153,-6.659354702943963,73.82391202412194,19.02086591961107,-9.155542989171545,46.95969501931922,29.70178526851249,-13.148297850711778,0.9607781798762183,0.6382371154046673,-15.479048350745625,-36.40619275540941,86.09205636912378,92.8094383567327,5.395865900476602,0.0
242.63245799289967,-42.17871969730137,-3.255144892536121,-42.00357347810276,-20.46042301506418,5.759339018551071,-16.941817114136313,-17.94403959620127,3.0432302080419724,-8.702095669238904,-7.733580712126785,0.9966900200545084,-9.212965182220266,37.195591589845435,-22.353687821915734,-10.066890827450342,-20.358285637162126,-22.860903374415383,-70.32305631630545,-13.983789054308076,-29.48530312501373,27.58387079416536,1.214569273002276,18.969063571075267,-13.015028182711792,3.900572517832087,-19.121115971442293,-1.6604319311848519,42.87563116625501,0.6277707020907441,70.09943996770062,39.01981319609336,-16.288586812322066,-34.276921592449014,-5.4211302621227375,-10.739260522336682,-38.19421044977401,28.52570225816893,-7.903395015367739,-2.563346750998166,-33.29667519925625,-54.9999830832479,27.541497205111625,-32.41395667289594,62.103016656125675,16.50117629893041,0.05925030167144385,8.979510351557066,-15.363745286483123,10.867301920445158,35.78014173470571,24.325443567279983,-83.89614721670729,0.9288778494119114,-69.15238774935774,-14.078402840046685,22.094382570923965,1.0
277.5028710794296,54.075447128385534,12.444041925027932,50.0020435593135,27.11627470677983,35.1848677046955,-49.47481871520461,12.329067378191292,23.629538575756406,31.58135872332394,16.158543146112844,9.57770569518866,91.45261360502244,40.49578380999712,2.4479668998088044,-30.8578359074295,27.307489217015146,14.737978228436095,-29.17524281924263,-24.36723454137575,-18.52084555580971,-13.248480190766202,91.74275008094187,42.68487251785595,11.07097945023176,-8.670029597034535,39.09596761182928,21.19327489156197,23.443095615099416,30.049564227390338,-55.97272036878176,23.662295302626497,-1.4384320151127845,-49.81055089174774,-30.76240144113723,44.40949654129195,68.35417938491346,26.55712823127013,37.54953787186608,80.99228508828983,11.138073022422132,-0.48561716802587185,-10.966637367355817,10.962053846538417,23.063716066960758,14.336384997235204,-29.84458169526429,7.919750193405639,15.948898092787397,-7.8991341003482205,-15.461280349855052,-8.488161559028196,44.01653640830324,22.678816074344383,-24.759362976665244,-1.6816259706884917,17.971189697430592,0.0
-1050.8896826477794,-23.17516907415658,26.995602506838605,-21.820503053982122,-56.090945277291915,-56.829769409342646,-33.209373042119196,49.770149506551654,-15.63295564586919,-51.754994347558366,-48.370670799854224,-14.198340285455226,-103.39811675792015,5.6705183379046105,44.95497380596258,16.196864800265313,-42.73370225460855,8.6762003801413,1.6852374410627853,-13.536141050852452,2.5495712220790594,-11.9901359924046,-36.50735827401077,46.01058211342959,37.869868949680594,32.69923221286809,-95.72259231979794,-27.22396381138207,21.184387191683488,-27.711743702917595,-31.72785513868524,38.030995521317394,-44.304109751593465,-52.27308495026907,-25.832361015594127,-28.54613466615944,-18.678680223310373,-58.39232963349549,36.16448751586964,-39.45736859788873,-36.18406378059569,30.941144328839282,-105.2423516937104,-46.67874077267047,-16.17358799041769,-28.41145389931866,-32.96527984493538,-14.732472244882821,-9.795011196500704,2.6936475484779567,48.2555860834165,-28.952032448571142,-26.49956045095962,-8.05911936180116,18.242584226888376,-1.7925455281193168,-33.33517888340337,1.0
722.2426687551285,-20.152413391173088,-26.403050347122306,-54.23450135451433,-28.442635314924445,-80.72808918652389,-5.533233893712146,19.401097314468263,39.71142842027058,-13.934921018815473,-30.053240080404578,-27.002476624206334,1.659776609439477,-88.25573992955877,40.09315921154307,2.0200589038474597,0.36820521676009577,-59.15128956511935,-34.31621655187421,-18.50541631740504,-6.146573053699784,14.8669045701706,-75.6337742975916,68.70060603102571,-50.642361167618546,-45.963997025494265,-48.14908804239949,41.473813746225595,-6.316893554495225,-20.532773339728593,7.161828213018804,22.38207718416576,5.4655310092934855,-22.656060202122173,-83.3905839808308,-67.62755890524502,-18.86323361881996,13.661627067511766,-14.886158021377158,45.00659773910006,-15.458297835359925,-17.833420912728343,60.74153857958977,-11.284115256013191,-88.83658647147163,10.128047725727985,-47.73946232227998,64.49225991364591,-55.329659735109935,-12.280675466214294,-15.126415972120185,-19.57913976260439,-32.308354122601294,-11.142461127093831,-13.13734786790169,-8.580554187700173,53.66748377670365,1.0
