-25013.764463142583,-32.31778574573379,-78.48091307658417,-22.572053455594805,-8.835398348082087,-3.4937720071800307,-9.787118239788903,-8.265637945562942,-30.607109438618973,-10.566603794860074,-69.39571800000331,-72.75931397287218,10.633511746620893,39.99641926345014,-50.93048279230529,-6.972644410907901,6.021053773714609,-24.412147701773655,-9.734535968350638,-27.443422382165046,-68.64984909122352,-2.9876807728306183,-29.251278957258116,56.17557329856221,-1.7434041056426608,9.517576474781011,42.544007662015765,-37.94210745221301,44.30240564915745,-77.94746961042057,-57.07676873414242,51.47199576824256,-31.694386870946094,-56.274396265224695,-27.798311936184632,-12.363207004360818,-61.344034831618984,11.292584199263722,-24.972826283012964,-69.64089057272413,-98.73614461654579,15.848579964555647,-43.50719747918248,-9.176915058991648,25.35580075691226,-6.140019390643214,64.02997227708747,-33.439042898650555,-45.62819408237328,2.1083680478044684,1.0
-13462.492657182562,56.085736759494196,-14.391371987434292,10.289816414998812,3.7095293008056345,44.0102455308828,37.00086082128009,9.58790176958945,-2.299495561478018,10.674722880291023,8.227116608150212,15.488763476709584,4.246107698250334,18.449292858688754,-9.325543325746278,49.63168451207717,16.690543405994767,-30.911633493107864,58.67284500188639,1.5636601927761484,-53.27630332244533,0.9310666618682433,9.670986346779056,102.39509142926029,36.78823928682463,14.020359359952474,41.08544350202504,15.561649656277083,28.09743657170486,-2.846600215584017,-20.853713700945466,31.079470612684776,30.003632336218665,53.95303145204846,31.21207737401372,42.173109249153775,79.7406187652691,40.41252913921033,82.83792115129654,35.38410797646818,29.635296242196173,26.225921711634513,59.486694719466136,-9.27745435614721,37.02958259009564,-30.20558367846705,9.728225672431234,-57.2957240470749,3.28548497439996,-5.922027447485203,0.0
37783.11778808551,-35.617994188291476,28.958945735918835,24.5775011095067,-62.04764195642925,-4.452994109509193,-68.90958125902384,-25.907462267752667,-56.95122988752914,8.240013275583289,-88.03076181675613,-22.54863530440548,-121.54354626845472,54.36763050765008,2.7560955818178616,33.148207595939105,53.848775279017154,47.618555836435526,-5.369748375567595,-30.845950900732525,-41.56092298814984,-35.25345568174053,-24.204392769454156,-16.27135492577293,-69.14314577017126,6.020097063813386,-30.05466691259314,7.690939111823052,-91.90964430991033,-34.01760112504135,-10.978065586885716,-24.78930549386491,13.602884837904714,-78.68629551599014,32.70372668398337,-0.780075157432754,-12.822331744213438,-3.281230046626416,1.1310740983206493,-33.56091255464267,-84.12392743091273,-8.512719964612877,-8.495794886091314,-31.905752768337194,-29.560624492064456,-1.7438884239342949,-96.67743797845591,29.90416072283904,-71.95456711226318,39.195731276773294,1.0
56606.92787761617,-87.87102940481141,-22.893815203039537,0.2707939622126574,-78.96814828775518,-8.768056845326795,-43.871113018642035,9.05057313128723,-91.12389745330637,49.564556762388634,35.07530051094929,-16.905906014568362,0.23850012727125458,7.91185480855151,61.726653445531014,-40.79514002226189,-9.133612106220982,3.4259671851475577,-6.182342085866107,-0.2340500676739552,-19.403178456629217,-37.16079692918341,11.233801029724294,-16.809566616151024,-60.502490410544254,-52.2836537935395,-20.754989477439953,-54.211732977265314,-33.65871207742959,-27.506529091239926,-15.161137620720147,-13.599822560455895,-43.19049916935537,-32.731050285593746,-83.97104752547115,-39.520805373245096,-31.333308461030896,-3.359741858316994,0.47026799326879765,-31.813116848338097,-72.8131530616099,17.04097108281486,25.73183002799024,-31.056759587417854,36.59638782466743,23.20833754046674,-98.24202845421436,77.84377844085422,5.082461076034278,-28.522654815856562,1.0
26590.565285079865,3.9067537494012443,-0.8507764527707629,-55.11206908108062,-1.3905195154970507,30.016952814704734,21.855758535678092,-14.153431742759206,30.862905798009564,54.21369212567355,12.46836376028085,3.4599686186378023,34.74472951307307,72.60175248273832,0.7960565443852446,16.8841342911464,70.65288559103507,-8.925473878400178,-18.04398074264231,-28.93803506728262,-21.497227905181695,84.79455141487503,54.50519106514793,-17.472859400709208,10.334491171334195,52.553482074669105,18.481192305674888,18.064538444595556,-31.261267235330955,87.32193780758328,52.09737055826089,1.6371297201982955,21.09604768128451,6.78367476688362,-6.681477526224145,36.911745346445805,16.399680383219277,2.330131102359268,56.74598800863515,47.49559921349028,58.84354423333424,50.200659713515485,-52.32226012942692,38.69474467585368,18.121028858236116,-9.921598673879728,-8.995655125517157,19.681637045366198,1.6124034814610706,9.491055774168574,0.0
58944.16911691908,4.92635756607055,-34.90465436264,-35.37946631024113,-37.590818187729724,-28.770887690675494,-36.69441841699908,16.050939548102548,-25.531983124261433,-37.663804709402484,59.723430085539555,-34.776191356931605,-47.46464678157397,0.9552010849354282,15.473200001811534,-44.03734820988586,-4.820813377648751,26.744039974984382,1.3355918510481661,-28.353409143260865,-24.009990188471665,24.154090445777353,-7.455558889423642,-20.619183152013548,1.02399848327107,18.448064706161944,-13.974709684968625,-25.416051975334927,-5.241239192656195,37.7761021690653,-15.292656739757374,-33.324172200447876,-98.18712785812781,-4.223516021299087,-55.22678622805327,-69.25568700015417,56.529172952167286,-99.85206888662647,-103.62044276732126,63.66441199999846,-15.928298416360095,9.785481736994877,7.891368167311445,-26.58756478885451,-64.26643345978215,48.98035499392522,-10.8342744959214,28.38832568726897,-4.258626888073135,-27.20116814273776,1.0
-49991.83905643864,-11.649127321334884,52.02831735337885,-47.575487890199334,45.03801698585529,25.903534012846862,-17.737436785025107,11.823556986530004,3.432182837059564,70.16593737170938,-1.9943603651307722,6.81238105388023,13.84901360935724,13.473141308893737,-26.636405893636308,18.676689375029888,-11.292605067801958,19.23227423608497,-19.756192778386417,31.90675102193005,8.058343854806543,11.656615544157356,-9.321438057192367,33.90322627575594,-17.227397942564245,22.44750436028553,-11.48691763439605,-30.38314183178413,36.344265999663534,-14.51829026245678,-27.267586433933133,17.601124622862432,9.43862739707182,2.227446876033774,-66.13242124207926,12.452651404372483,43.68163568611994,30.973585538620153,-1.7261559546370613,12.863959191499363,62.71563100990252,36.54768114955303,4.135689798131519,-55.40024202455368,47.25011625712636,-46.620728031204216,29.108196278651793,-54.20752670534388,16.168556748662155,7.637392999175361,0.0
-24734.17759561051,11.459588359734372,-20.29660098881951,32.2360036592792,-8.960691809217908,-26.57994231730867,-1.5825441780592218,-20.661157569187733,-81.01602366015288,10.851036099626388,9.017266676828886,-27.901312489692394,-3.5046137925464294,-17.276205204981085,22.749369651366585,-82.15998108575377,-54.785197880717675,1.9694147712660577,-30.960362844065187,-22.687359926661713,-7.118806335127058,-26.923761363875855,10.403482333863362,14.899565931414685,23.11515978453968,-55.35473641546672,-17.717128280132297,37.22513437678118,-55.649072971735166,-33.019202833267705,-3.468150301958201,-26.119749947702385,-71.94896990460855,-29.005610705822242,-32.28920161160882,33.68832709963507,-33.255035537981065,-71.55251425914746,14.615609481450328,-29.973327981160775,-49.82711498768992,-30.686884410587716,29.642182394030282,-2.6921229324264027,-112.08134275943043,-39.14924401873442,-40.75843063160422,-48.586427467257366,-22.875919180153492,-30.52730187592074,1.0
782.7460054558279,-35.210326752591264,-44.470960784060765,76.18594386285912,17.67298767985377,-2.1612035751861027,1.3835291050384049,23.933278726950025,65.79483213060506,-2.3424824789266308,4.083262607452951,56.11776351525566,50.96373621626383,29.325259895182626,24.78295549876709,2.8380568387305694,-21.11671305206579,-53.99872448606303,-26.645446125417863,-36.92906652544586,-13.265601159567828,11.010624903898705,59.16279040178959,-23.164458991129486,62.39412012357501,-16.111754922031945,53.9708693013975,74.10561246292832,1.1170178869372798,26.013918837867376,96.90550115253583,5.870960214448353,-42.59212788381693,27.37540172022475,72.61871901534421,48.76802818447346,14.262556322143586,12.548667800989863,29.017414656224776,20.04736502476934,-64.73590377703744,26.22545515319947,2.9269845094475357,23.282332563575984,52.648380998317236,4.739564412428409,-40.58536713871473,-24.1184936399036,51.75996006459961,-29.74084570651564,0.0
7629.735626974332,-4.46039382714069,-12.673890209658737,-2.7012227185500572,-75.89728105315746,-60.08081895486714,-28.311549982050305,-11.835167102134871,28.839582656777722,-18.526766578836483,-39.830796095811834,0.34468171128184366,-17.55639455763415,-23.275364759414245,3.781517986144575,-41.841966931153095,-5.936708559056208,-18.208805518818544,-14.61764281355635,6.914514777264763,-21.311961767559904,-35.08906579170362,-36.69734988807561,-7.14662712408653,41.113180654127284,-7.286568864747588,33.97400386110326,-30.382595038795635,-17.488393831894534,-52.72262045171339,-24.328000782612072,-59.89015720017526,74.88320500030021,-97.24608257192595,-113.11230017805032,21.81309620083009,11.601138536343257,-15.566499437533922,37.11639301593584,-18.31980215300619,0.38961711381323916,12.21383498379431,-40.659241379724996,-33.50532921413227,-48.93530313648259,21.3928854290545,4.1927255060445745,-26.13505559615416,20.428541384718635,-32.94584409242832,1.0
-17475.670028171884,52.940978480657705,20.933329376486856,-22.292977163211074,42.97567482788993,20.643363638173525,19.14161947335025,0.7908767587903078,-36.298221846216165,9.247784082736208,7.2910975332138275,-8.613528135348451,-42.6191159709131,-12.500124071137396,18.707342336711,23.79800383939326,61.971326406769265,81.9391284399,24.53004128406423,24.204373902021523,34.130509394721926,21.930234502685167,-12.861586616658965,69.95071088246772,80.06158785892902,6.383427463600438,51.20667186791329,16.08410811703324,26.257218113093156,34.404508386132065,66.27939775756894,84.66590691018695,2.145110978953669,69.36874095395515,8.760931344990716,16.90440231399066,83.62580903808141,11.300781354687585,68.32734737438237,48.309815486975744,44.68793985668243,23.15327673472425,10.231595459796758,3.108990016982485,33.65983506510928,-14.701756206958692,2.3152393749088622,13.903138066969055,-7.2748005574679375,-15.075904289245791,0.0
-533.1536439888229,20.730489113794782,17.629861380621414,82.69040838882137,-45.98454056430033,74.64112631550667,-19.053951546756046,18.273051312857145,19.675028711955523,-34.81503240789834,6.513316392940454,54.02652606471237,84.81111500646615,-10.05852038691216,8.010532327716387,47.717932918174355,32.87912241496415,55.88443982340809,12.435954856030104,11.66773078293155,33.196940112168555,-32.4426990514583,12.918127500618654,0.36967531142592946,6.800088521300792,18.213686685467458,4.295062378363777,27.747405153100424,12.124848084184022,42.88888601915677,77.65526678364081,22.633915805151513,9.089619706060969,47.26646055377892,6.781861600386662,56.140250054652576,-31.427068397645677,32.068043034296494,-19.30182577274379,10.667981355781535,44.065863766256754,92.03696598018848,70.89474583721456,23.297437855306445,34.835722792363356,1.1894462471340699,19.258564682634066,-48.48250185779672,32.43326566690921,60.44236830600319,0.0
-70004.15136259458,-50.39712198223013,-103.42481769844622,-19.48340999647211,-7.253069673919089,-46.97158177027232,-42.35926149355781,-69.10723370127178,-39.679343801083256,5.004636016957175,18.088629248198664,11.694676490862124,-15.148816077652219,34.60187633010196,-87.92703339346377,8.543947097243539,-45.79496671984877,-82.8796881266,-19.867802503158778,-19.313047430135505,-57.28778827550343,-29.509955884478693,-35.578686250121464,-16.86886056787042,-44.86534893267112,1.330972471975997,58.214015526535974,74.12746694884379,6.160709608757481,0.9587687492641821,-23.39130962699297,-8.673723837288106,39.66602557030606,-53.71201905708732,-33.63773699075258,-61.21289811221377,-54.39414355379036,-101.1132725634141,-2.054665491890874,-79.09704391170348,-81.83415054243184,13.713770599752742,-45.401226947401426,-17.12854611693319,-48.41564613034216,-39.976773300022955,11.048843805304525,32.742738486894545,10.729355269158226,-43.80392743297597,1.0
14952.269064076898,5.07198049353336,-49.17968986469563,39.63887262294551,-60.68298786792565,-61.64625108329736,-25.21837398662665,-32.82547515358386,74.98819968251415,-9.652413035400029,-31.452079493885215,-10.725662805479093,-29.24012394237522,7.841457909770817,21.755488181543363,-49.368343776531304,-12.877291141981638,-101.7010557747838,-15.43012257099751,-9.048422114557898,8.645424279847557,31.935065429024576,-9.053070136168053,-8.165579257397065,-9.699464541084446,-23.37080151754013,-1.1173883921304046,31.534024402319087,15.130538741827507,10.620939633180832,-64.0010030193162,-12.418935505817092,-33.7216946463833,8.037174101846901,36.17784513799879,-16.963741976948736,-18.33652221324344,-70.20713980987631,-45.998295637743276,-24.403571912203223,-20.716725622124894,-14.459646456270434,-30.01879098985912,-43.92837605559184,16.09839298581504,32.055164154854666,4.544819315480852,-92.36335069608627,-2.9749824305672017,-24.3409224757525,1.0
-41549.38571001901,3.7092473845197915,-46.256381482414966,-58.139048970768144,-22.46561073812304,42.10532784856586,-13.927611445279426,0.8349599200657405,-75.76250335860753,-3.904269377048948,-28.12376996915322,-20.455565322824732,-30.307332315589097,-16.493797126979295,-33.22042554832278,-23.20655131421163,-4.344479381886358,-24.386168589398586,57.924768769848406,-7.916385154352296,-19.02132990625031,-19.58005576941071,-85.44029543245318,-2.7477440438076144,14.05232688745454,-45.5134484054766,8.188463504786363,-9.937296953083953,-4.990380719748413,18.604028815907817,-80.81317328765081,21.579426960666563,34.820455965342006,-4.228038098087012,-64.65358414645283,-61.1662725392535,0.14570051962242125,-80.75491074535061,-3.3346388491439347,-66.34862579292337,-65.70969331910598,-46.50023590978048,-8.910873183346371,-42.046866069888154,-45.41070226573824,8.647750283880313,-102.66555221987622,-3.9274242379998743,36.22698286354663,-50.74390150714355,1.0
-52033.17994365819,75.56758245821862,32.90240705190855,4.6248966664817885,15.064451154506937,-4.999230907399831,-4.191233377921609,22.122559270046356,34.270332290848415,24.625349301025096,25.791774488614525,81.7842510793266,-6.521444217415928,71.31090922554299,-3.8074674401356994,-1.2330302126102488,2.716760953434339,21.591512413154923,44.56780737426512,18.094611863579054,-21.056664816375072,5.241043607276625,84.92659483368664,13.27653291443816,27.849933652633563,55.13055593951959,33.55675224801265,70.86862530918836,1.935693715264379,10.791472521379164,58.01326340112942,14.429932992574358,23.85869989641888,6.814788283863507,12.775714155048503,68.16534664685913,-26.686580065614898,-37.96834686555218,41.08291241279372,3.688642018075093,28.932442910975173,-22.730186261358355,-75.59240560052487,-26.052229741952846,37.98920227795917,29.288885252427576,96.73251664983376,35.56747952065296,29.422225814334702,1.826894868407571,0.0
-25777.226806342103,37.98425279348233,13.869625708055505,-66.76070108264443,-21.634417156027865,7.298957495466986,-5.845777425637634,50.33951667148334,-32.45566711927883,-29.8907829959585,24.296443877207874,-4.433406144083693,-44.31499629273358,2.5716783629485676,74.72360562498658,-78.60262195721332,6.418465997743709,-25.006292914655674,-4.404731759977389,8.036383801962097,-32.08778182884204,-28.51343015071513,-33.24284462991385,-1.696734042702655,5.294457612826399,-9.477824058618278,-27.203057972349967,3.18207964381668,-0.7268863411238762,-18.15233492492648,21.62512778988336,-20.95775974634578,-24.43033564971263,-56.93657266499655,-46.89100757278909,-36.911909038378525,-4.474501241097321,-87.65561094023359,-0.5432140583883749,7.0279170067665735,-20.320331269690943,60.882250366633194,-66.82415152632174,44.76834515387307,-33.96899326771881,-7.329657670842689,-0.7475713507871848,-0.7388254804835404,11.454345083249944,-21.339073069828817,1.0
31039.36091888977,-31.003473456148676,70.04214683377388,-11.827455743336374,-37.17916326101968,-5.142916365914232,36.5046787766703,-34.643846739049536,-19.378963748903587,-17.908365081085705,-14.075579670648654,-47.59039881474426,-30.416417278976407,-42.1101743945328,68.15057895020409,-14.316913913163543,-16.662130718241443,-31.023256269660898,-33.123723267366394,-116.2764134700487,18.109975378245686,-38.0386150911974,-72.83938428541934,-70.17041370691683,0.9857811795737419,59.20955948710605,-100.9788784105638,-48.33658574889233,-19.542129573029843,25.94891237424465,-34.454399256868875,-30.43426520931012,11.870842515795623,-22.970118319636903,-59.860232813951754,4.047422341259445,19.20429328250882,-93.64091352749527,-8.458340367278282,44.11520919457669,-43.1494069529936,-21.913482628185626,-54.21806373103582,34.60793458781463,-8.965883202885788,-4.742389703318944,-16.74162035502385,15.571699943130314,-24.569285806026414,-14.468521602076326,1.0
36997.80243168846,-5.694969603332453,-64.5943509744492,-29.26737194856248,23.423851717110683,22.329481831701077,43.86557727111726,-19.1694160879732,61.14425607583971,50.492160392442095,-9.775699655481745,44.20483254190892,49.44363613850413,10.905697804433329,40.15680977081701,20.49986418405472,22.71918994590516,-3.0100603276965607,33.584208994455466,-15.444965411679828,57.79570273778656,-2.573287030047095,34.0546963865353,51.611044782417515,8.82486619588266,-1.2486052207429132,1.7695324505332977,28.147620063671592,13.524901153242155,15.447084523577189,-6.122069467289273,-11.210413356084844,45.34058393945768,25.26382303282302,51.65795322178268,-56.416649672864764,28.700350340289095,92.03130674196807,19.94688565771781,5.774743798088318,-4.963997430053318,27.138971010895958,4.402419946728362,-15.271869973664579,23.338422201346184,-0.9452186023198221,36.056787300463846,-47.038992675352006,87.76605360635038,25.07919459184898,0.0
40684.22391765797,-21.15428923825865,10.651343840873373,41.910948579113494,44.781781595689345,12.449365507856895,74.34397805578267,20.999398893628612,71.88349340058511,-34.54439814496837,-0.4451041291060127,-21.094057689403016,58.59895317578677,-15.646072773655042,16.08963207844455,-74.936532825519,-30.855489971018592,93.66796319647969,45.27418007408199,8.331455280587576,4.655883821523599,7.063460777916985,-3.7241101084025354,32.14464438027846,17.752538612982104,15.798475871723582,4.345037086169702,17.652962111406428,16.936763895291392,19.381052972151174,25.445897917287052,19.595594993210415,-8.886730201806808,-40.486705263490535,-5.182697516984632,12.994766922507313,30.21541030637598,66.53549130768026,45.150819175609,-4.844574312991846,41.41080136025421,13.916570136060008,35.72042784383437,30.072225856801136,16.336474638784498,42.683304616893885,56.603242591547485,27.161913926699096,62.57864335782581,38.167667699982545,0.0
-4593.761995035867,50.50868336344555,-3.778893840118921,-46.76043952537483,49.13543601687803,-51.15219787367419,-20.598462925818097,30.823034257662723,-11.428769589807832,2.0372733353488357,-23.641789915164203,60.06922775518752,-94.66947348268978,8.477036339435905,-7.779945999489698,-17.850301514395632,54.877475452407154,-32.21515919955267,-27.66044819571299,4.413401026372305,7.7530097767522825,27.8352098599156,-56.38004400035351,-38.52586726630387,32.00224862721046,-43.706537470290286,-35.06349277314351,2.89214088353355,-15.290691700573067,-9.105817484402168,-19.70605347384648,-0.283918718805797,-10.90734170048357,-8.090143116334977,-44.88954712514308,16.2534652562795,-38.685438581386514,60.77027227919652,-23.87480452558066,-51.966591541659355,-5.506726316508809,-10.291421327773591,-13.393677495113455,-1.3012332714525217,-4.94356403556208,-22.770539283642385,-29.696623783000163,36.99359084938301,-105.25840222590594,-9.100438725834504,1.0
-46654.57973610244,-14.056353274246703,7.051182660364238,-4.694250009867982,-78.89289546295859,-83.9916504030671,-15.696003242040245,-22.90034979303471,-22.86857529134292,-73.45800135171521,73.19493410608851,-31.521590591788502,-17.33732267155707,15.003823642985394,59.24435429982579,-30.293598199153084,1.9681220290648227,60.08106319606085,-9.27176186446663,-24.808071932737032,20.482416557705026,-70.73744850593181,19.265673622011235,-25.46840743050746,22.449473485928024,-80.8085096231761,-5.41913893238673,-71.38790691929482,-1.063216096234239,-16.907427481049652,39.38327006874121,52.29664862954064,35.5217447834483,-26.091175527676562,-21.719742945494644,-6.048523218744702,-44.301828919403405,-5.513715392079657,24.917261972081704,-9.22940046640985,30.847717804467486,-28.80316228442841,-22.4110799640041,10.056020432717684,-10.74484235201179,0.070600041329687,-22.63790038100963,-24.863214573563667,-25.21291772640203,11.687411728133712,1.0
47857.43968763963,-93.73184562736917,-64.20524134699153,-7.454980192285504,-58.94558205647836,-65.85732283099331,-25.205910892711145,-60.57023482576613,-0.4108949934551074,-41.85568186712471,40.25715516175336,-11.884876167905526,12.41355169520898,19.522324307938455,58.18376018024279,1.9303786015737998,-3.4897709450131575,-38.23394512135515,24.11542224309497,-31.46970713100214,-95.36016421098829,-25.372531906920923,13.22869375328009,5.3772948097523585,-44.639750597740864,8.764476501333743,-14.894722189951025,-15.18392546799125,-38.64955327129394,27.09609740547637,-21.31454800111674,-15.798998070371574,-15.987893575464632,-19.802205415043016,-1.5573881895435875,57.531906693572054,-47.77029697592074,39.19651685312758,-41.95875731674694,26.57674103033104,-41.20034891903203,-62.9152999462309,-16.761663748735312,10.722976117989374,14.706311622224828,-13.326948642663274,36.43460425652239,40.20354853069772,-5.193045915656054,-19.75629551324942,1.0
6034.1011907780285,-13.422754856614887,98.93097345208236,-22.436117642614317,12.226599304378068,-50.14144004649622,68.07466442008536,16.079984449019143,67.46055446327188,-7.756123391922436,-13.547854841722163,-22.40815322160015,-18.06469772713392,21.373882065986287,21.288660118021667,29.791243302303275,-35.53544697345855,-29.39538934587825,33.87143343342039,65.91484849752973,-14.113519995034743,22.569031353157676,21.156971714546366,-23.0691691985972,22.012146134500522,24.027713389011424,51.7042621209624,12.140703197765703,16.473900670244884,58.88307693235602,-10.447206317821802,25.23597946131171,-3.532592538093052,4.78989354168052,9.803997298166763,51.03999089950689,-14.17539121237441,31.591893418023055,9.69239362704726,0.23526654059960705,15.545954221616906,16.405130176738112,69.86765878530542,27.53581153098009,29.74554011438033,-86.61826179802483,44.24920504499087,25.84412474075456,45.5816467583287,-36.06080963419327,0.0
-47743.89490598711,-4.86733431346455,-0.4947753661505381,-28.962876001831642,1.3214564899947963,-38.920779495735914,-4.512654708585913,-46.99133919040055,-5.1449275227737346,-28.639158351463145,-5.053863535328105,-62.63588858011223,-16.37972796484752,33.45924477761334,-22.458056082968866,-23.68007652106294,-49.887580295324625,-92.41644592380469,30.55390753210775,-94.55130377465194,-12.54862911797666,-27.061955080630305,-104.08483934030231,1.2441811161175202,-37.14308616256747,-18.749143363442634,-15.170419783310319,-79.3152163892566,-96.44545130395443,-18.425183639294154,14.085526250944284,-10.81345135144418,-79.66597897239366,-5.959928922414578,63.19979468051034,-9.545294463435813,-64.96924954112512,-104.14568696914499,-27.62208091708206,-15.180934791621283,-24.328435740389942,-72.77501566850249,-12.290263186417551,-26.38449991179489,-20.927715475969602,-65.4844936851409,-16.773463098530335,-6.3258707738775275,35.104236120439836,-41.012187682318554,1.0
-22483.554939652007,-18.555458172987308,-21.99388716395269,9.52611608413441,3.469711553502375,-30.355205022164043,-91.89832591322944,-9.680845825021407,27.561295165930915,-91.3498604507449,10.823963614965141,-48.3859563018311,-71.90683313165663,-57.50142323317127,-59.921369083521995,16.31291472982741,-44.7354031454491,-38.20378026866536,29.906447414485577,8.954904136947512,-12.960431953058967,-17.153344205231765,-3.3353122792243557,16.056925890550147,-51.28135498726175,33.96408915806701,-7.503745080290173,-28.51464929505798,-48.260579905311175,-39.93579568251201,0.4553564885007342,-5.086989283570043,-88.84157264498953,-82.59745867962381,11.386061333626166,55.588602375204225,-30.151544890634746,-7.263811997316057,-16.965172752763856,-2.4546148308459976,-20.985873704452025,-23.362840687380313,38.4190770326126,-41.78279707050598,-10.700348633118509,-19.341523227785363,-9.412468652956303,12.237687312478997,-43.686150420122146,-17.638074858288334,1.0
-25759.146471242857,-51.033383872362734,26.06167161776087,-18.79270558096039,-11.946281467459169,22.13347508798229,26.925039233160803,47.45251878429407,48.67794289155111,-44.47612339022369,22.17674018411495,38.06156450791337,-21.78910765529835,36.64750773745432,25.981640324494933,6.143441591586951,-34.791803669016375,64.0715086432111,36.869127922773124,50.238919758297314,-7.107748699320368,-3.0522369248330286,20.73541764385981,-51.938037643792896,27.42442418780852,-62.29688183684338,11.146908901363087,13.942474019022239,15.645441551914569,12.559400550675587,47.94780564588488,2.6783160793725282,8.229847213971528,64.93326333971419,18.851476075428018,33.22349631346576,-24.485360975394695,-70.98325440555021,28.087639183987854,-24.573904767791877,14.356154099719964,12.077643113120862,6.387028506786223,16.280932005107093,-3.241587157074253,-16.85907326172565,28.387790008524355,10.784632810809532,26.491230795306386,-21.69090344651243,0.0
-2823.40036014328,18.07083672379052,-31.582399423425322,-12.206802887416812,77.64244594506076,-16.5932915901978,5.085078020682058,62.502171499631636,39.68530393565835,-7.428010432889429,48.523318741093306,48.640674849288246,13.026440811599826,8.852599967384306,-28.15885874199227,12.749754882604977,6.870024042672654,20.76702591916574,27.351087247694572,28.89592370183268,26.87551534325735,-2.763860112607958,-6.623778536851389,26.017808162516015,-14.325630408925688,16.099509104373958,-34.937891539631025,4.55195019552651,50.76119134415027,4.543431286143665,31.190314841868826,-25.676275438995905,7.337384740590069,-8.221129983566431,0.578721831432162,10.280089021630209,56.512932654899544,22.216309486934968,31.23748594442335,16.4694704508666,86.86901439770918,8.562500692077204,40.83913077751684,25.304585677600762,14.700209350603746,23.176814659241604,16.71953379304157,23.098170395730087,14.511271062062981,-15.969232004240395,0.0
52801.39485938639,37.59319759514544,23.8545947662608,8.382031093781972,-41.73293099593525,-13.060820234386334,30.696731008136048,-19.11061982631349,32.07664045691314,23.745450432122883,34.97016554117312,35.34805465109282,61.65538014567859,-21.588911833271446,-50.14600026587556,2.6900338146096714,49.00066323818321,51.72785191745086,-1.8562012385697315,-12.385231414609592,-2.3533819197039705,-44.043798019622756,21.175499021582706,63.09812010149554,9.3198574710876,24.826933374671718,-4.926653650916149,33.51066025506037,7.674990680644337,-20.26225700998378,54.73999323853267,70.04579678272707,6.1701715138609945,1.394079583164519,16.646052869643384,98.06219458737182,-38.45253447505538,28.409894647631994,8.45674520703385,11.864416812523654,37.171827217602335,64.79923674816497,21.88511844121152,1.2260464621269893,21.414451036715864,12.232894575155825,-42.40484892691314,91.12803998012598,6.5490211117307275,66.99633642419461,0.0
-28597.938599490473,55.88617735875202,12.519475659237653,8.130488882097094,25.399016067981435,-10.846466978674787,-13.431832723514368,19.987197771510868,-0.34393810734962926,21.048316503362948,29.689906853128637,-17.42380467267383,22.987041191371,-4.705328425077655,67.90536172461604,20.34192444508427,29.13659918775687,7.216580065290106,26.947115396246993,7.45633937193271,56.0567505718258,22.5990425114748,-20.045935137787005,40.38494521893784,26.277349725696073,26.776300119395934,23.20194335451821,2.4437276930704845,44.5765328042411,4.5152444521689,4.058266060953339,66.33999998961093,-21.53522775027056,-11.188264221081536,54.46792087627978,-14.363453058686838,-6.803430717302513,-7.621229227157869,1.1163209887708,-32.09858522771309,47.192668363988716,22.48211509725755,15.697356298290462,16.988309538012643,30.79999715479051,48.02732170216864,35.406456140886995,62.185740168697876,-59.19032833214257,26.05738589329118,0.0
-20495.277098681203,-48.08821413523086,-82.75542568584365,-88.89700598377055,-46.52100283017944,-11.029590262527599,1.9162353352312684,-23.780244639561438,-66.98541653690403,-4.519022899955027,-15.77280878033506,-49.233707065814215,-3.0972588421010823,-32.25855365527125,-15.898655653915952,44.113366571871836,-39.86046056394905,63.96583960318806,-9.122610577359332,-25.358734307267042,-28.27277692552703,-25.45722876026915,-38.74545663605549,-17.131964936028375,-0.45369024107270695,-32.47000043188277,5.9831111105690535,-17.641339906834993,-38.544305404222406,-31.981469500767854,27.815162349223648,-10.51094132858011,22.48341467689949,-90.43588528274171,-74.54016554320523,-32.36657642613503,-35.60602817248184,-13.478437344554902,52.76152834255734,0.8961324055772364,-5.304740295658657,10.527898926973581,-36.143251090052956,-40.63580639721372,-121.07616165612333,-2.406327142947667,-13.564985245641912,-20.00371598045783,-10.742897318692588,-51.750191723994604,1.0
-21316.023600629735,-53.47891954495672,9.716186109468548,-4.546699792372636,14.179501244358022,-14.97899873500091,-6.693762752523142,-24.11965496442513,-47.09662722364924,-28.567905290956435,8.595871285167371,-50.28350256311355,-94.77583237552662,-16.309179706063368,-40.18061768053283,-5.2682548839647705,39.907804004641825,-24.892621628607227,-16.493189239835083,-22.589859662994723,-24.737525804478825,55.16280514210269,-5.183726659739183,23.1913968724836,-48.0676289392602,-35.65915843798288,-41.99947290030608,-30.110837192790363,13.658749320098552,10.663420107526004,47.86833361708724,4.166570163290821,-58.95225516343915,-28.348672328292082,-52.7449968554875,-26.77976866805171,-29.17303155236779,-83.9346223159378,-6.0642316343874425,-30.242413551673142,-37.739160668798924,-4.228205291099258,-43.09150000613752,-71.98081994296975,2.198553815447621,-23.394109430785868,23.4582599671523,-24.597736985463683,-65.44016616503617,-15.908025419734525,1.0
