-771.3358563419985,1.442406774810994,21.38586685224704,-10.528736168624524,-50.567395815008624,-1.9428429351846903,-18.8083406026103,-71.14991732333272,-4.932568798724702,38.71838900170046,-20.26205073885825,17.31274050886434,18.751236012910564,-19.024763104915223,-21.477306709653494,17.642399697155103,-30.42194352882447,-88.08182761779136,30.18533510874522,-33.638805941539054,-2.96970259743492,-84.23762131130273,-15.678621297628592,-23.631931586040736,27.23950413515587,-0.242026501802739,2.0962686447443204,90.82657212930684,-36.38163175523669,-18.754013220107254,-21.929764144266898,-30.752704300930517,-80.77309589486272,-73.78819913088378,-47.43187736262544,-30.596870571955982,53.12404933082167,19.467695214875164,-10.346512482246993,-17.82696915415403,-33.579441918368744,25.344984492240805,-27.317206370204985,6.061522416727316,-4.683593152947445,-89.09745556984525,-1.1391685088497727,-7.430271746516716,-0.7160565371997301,-35.100736602686894,-89.86173653912945,39.774746415161886,-28.095368355934305,1.0
-1009.7884569276595,-48.357262082688024,45.215084101981724,-53.99337735288498,-47.43530305437833,-66.99947869372417,-36.43423907776426,-9.737869551033429,-9.080044392770944,71.71282617747697,-82.75489340275743,-12.994098023452985,19.81843459739554,-44.19782666916384,-45.81217274658185,-27.998583625745834,-62.55795652139829,-86.86529486696269,-10.58761597804624,-31.585001202524865,-25.199630791487003,-37.248540025729135,-49.6482652125318,-63.10065653518374,-5.442665173217448,-4.179860692362116,56.35053517983172,-19.099124016366147,5.837011451359993,-24.098262288278118,-54.92995026218815,-3.3703645119727526,-13.685438329242704,5.143297685820151,-94.26405969466319,30.194420369857205,47.47615210579595,-46.973978359164505,19.01137283668392,-64.20068050930468,-56.475031896165305,-26.24923038938411,-26.440758479557672,1.477029841195364,-27.78635048445074,-66.83361935932088,-68.24315534790708,-24.104756690713025,-29.228692317968083,-15.508754132634195,-52.71797930369101,-47.14068225792605,-65.01671639687235,1.0
496.21946161228146,55.74222061575886,26.222577658405605,-37.593590150797596,30.80888680841933,26.44942353533931,11.069743058246914,57.60772413020125,-5.068421235783735,17.573059380348806,86.0723105760622,32.13525241631806,-18.63245790378499,11.899998366274868,35.35738025581256,54.03462288333473,73.62039430218096,-6.109973079493464,30.030287290708404,111.44721290913387,16.831039924976466,57.924680587982856,17.21742908935711,18.04099208285848,26.013099153426054,11.963159526987338,-23.6253671753598,-53.730605758939554,43.00711539371642,50.65678857468717,22.286161548679303,32.749496176551204,17.824210179411182,14.414621675436766,9.501212626146371,-42.943373845686565,-38.10801116396617,51.38920329263102,-20.849986418155506,-46.36954294049099,16.355231144494734,12.164662736982704,-14.767171190506485,29.859413563212748,-54.30823760282022,-10.352170258197862,-2.8035301535547923,31.448187188258252,-1.1512633391610674,24.656680811810745,49.80840726091935,20.346918674382103,-11.838885307311166,0.0
517.9883213791032,9.421418838212025,-1.9287890323863104,-25.425987053612673,79.48979012058204,21.20756330449012,8.387443776232114,-40.059489812229444,-20.985630520915755,55.17221455749188,-34.847945523612424,-25.080637155343908,4.6319477985313355,-6.43859160223856,1.0343101200506535,-24.024599951076453,9.51796653616034,-6.598883941585457,-26.365288042301597,0.7169414324925523,-72.40983615993146,-35.59277118550123,-39.656569830197455,-34.75424348083867,-17.74563411102926,-57.7647435206416,-31.792306794731743,-57.50593340366663,-24.90149862782832,2.4094006566010187,-39.06886263159738,-65.03919758538075,-31.278599694789015,-30.002834174061803,20.080487482003313,4.258034949646637,-24.330558071329676,4.206257009134308,-4.538920197716763,-10.922856891182018,16.727712404855325,-114.14905800552924,-47.71473416345058,-11.07026149309917,-49.38785840062476,33.09856610150493,-0.2768964615301348,-64.6715098809164,-44.51266537754704,-29.168604010490604,-72.86964067284661,-32.320853529885596,-18.183956663837584,1.0
205.45636521105288,1.1708587071426104,-11.644676432692872,26.532520979356754,-2.953855634349468,43.467369310040176,-62.387851637882335,-36.75964517813499,27.213259166351115,-35.02825241320515,52.11392501263712,31.155046806772557,100.38341503754859,15.878348745416186,-4.265084718542816,19.155768283077585,23.17992521197586,55.00617370257574,2.0774354118918605,46.05674714398782,22.826098238279712,-27.29956103468044,-29.808915341964514,7.841585923430951,16.645887533989836,2.3441258166426477,7.362961648253348,13.911144948263633,41.30706415839377,8.269538571014548,47.905058117482874,9.416000410643216,-11.149283361725985,0.5620328543053681,88.25553288461127,11.295432531173628,4.700528573534395,76.17045726092508,13.13032714096823,68.55025602870447,18.102035688408513,62.47534616382978,1.1589731219984056,51.605816042338716,31.15598008413828,28.760060190235652,16.69954942872048,44.295671782997616,15.79826482870886,31.45552763117079,56.80371736563425,21.11494694498089,35.388962800305244,0.0
-447.9141332469027,-27.400966073034468,4.904588167739725,-39.35822452820746,-9.124556088962061,-17.29374831867965,-13.908631369348738,-31.97448184680385,-102.76053673242927,-15.850153934662654,-4.8595801520250035,-34.88255715662983,-9.887545978872632,-83.4873849446726,-33.45838341064483,-21.973710318732554,-8.75446758044352,-40.460923486569406,12.735430243653017,2.76758891460571,-38.43413374347592,-23.36545344501812,-88.09536252166825,18.12257734232852,-38.20206112721501,30.76763340315237,-38.222590124149725,-1.770953226695994,43.45875274556015,-49.41881667053024,-43.36926278387007,-13.512938855470692,72.00207024580702,-9.62635080423107,37.46806026956819,-63.074643343182956,11.798535684224767,-29.02745223911037,-8.14789374453203,-65.31430135060535,66.0815565113868,-13.37471573737971,-97.02781251651986,-55.689533441192566,-18.684001494932744,-23.77883678931426,7.251456637590486,-26.917500399538532,-12.467359585720464,21.186255303856093,-22.56900635500592,-8.482320639868892,3.465181019389661,1.0
19.78356382464231,-62.96245349991934,-0.8263399957841536,-22.022292130919485,-60.98853752349263,-63.98000558318094,-25.330206258324488,-21.441197603706826,-58.46201509430098,-44.355678530608266,-8.591485631200854,-50.93057814227606,72.442832289715,7.940786477670084,-13.6731612061309,56.61040366133865,29.920038556092187,-14.641681018082092,-30.991279923865015,-49.37883312028713,-22.955984521545894,-30.280862472501408,-27.91593707272636,-21.019494702771624,-27.34145168672533,2.3405993399612655,41.58558907324987,-27.669066942857068,37.507026438571685,15.457671724537231,38.221788619852404,23.55086055599944,-2.994519275778753,-15.697759900870711,-40.34654169822712,-37.20931133620385,6.8565799479104825,-12.883953772579002,-65.8065996718192,-1.0471088010154173,-5.2804008265064954,-90.896484818087,2.0226299721854293,-29.91766849572262,-60.43732035419252,7.861286435607582,-37.52809775978696,-13.309283985970804,39.67868915029464,-55.35624035165795,21.87343607855859,-4.460811634635311,-44.394964735755124,1.0
319.84127400148463,66.81716850841698,1.7168056931687823,71.67393299274107,12.461637525598224,28.01434887134395,-2.5029959345336685,10.706477160370724,-31.243591884990746,86.78503762122621,57.56205984900433,-23.49940430141124,62.59523782011957,11.013820797004085,34.58294391413088,39.295603885346516,51.8846015532574,34.03942438604455,-14.735994437961317,7.393542277158797,-8.192317949203574,10.975619752470411,10.839915182603288,5.762166917827902,67.80647816297844,-17.59660374082093,33.97339573557106,5.5974301082269475,18.817625227945644,24.168194799418238,68.53094770592989,28.10926065020651,-44.85367439892997,-0.05162745602954644,8.500659340603308,8.90321074785502,28.62934822399435,55.9791148650547,-22.04758242366814,43.34305830532161,46.23825248578129,-8.701787756699431,39.78335566767956,28.615399115214874,-24.84029280217009,11.07885626825415,16.44376549082312,59.44018820086292,86.48590426553224,43.83553365399361,64.16861267585386,39.962381614691346,42.30277556646144,0.0
-385.62998005969825,-6.738290367768733,16.285991247030232,-9.704391021397717,-15.199398256141382,15.429419468770059,-16.264405887397125,40.445897726251744,-10.749577037863471,10.196767974230909,53.49090379748347,15.36194158708803,-7.74967366015607,5.593180773776865,2.659429384898008,11.042252369370384,0.7241393108875163,9.070035084877219,32.5608046227181,-4.553875787462076,31.967505731696978,32.77684784170388,-31.30029132597801,48.29478707974991,36.56106206388352,53.30458642459769,28.98520952042683,16.27377324569275,24.473550062521138,1.9675602247307582,-23.93957396422247,56.408554108217544,70.91750487185969,-5.904964193934852,-35.09423524483542,27.061309250083944,65.37970784402543,2.2087102465269206,24.074861576204135,45.698204226227254,8.008017494082186,7.134761921418157,30.554585407047362,64.57822295813325,-31.735679365699333,15.144752641649571,-78.42308144125462,20.651760329159615,7.150093874617502,-10.846024478691426,-35.59353276414055,19.283800295819248,21.967972771640177,0.0
-437.0622601446638,-36.69608296402839,-25.691146148054862,-68.05610356560277,-2.1294797156731198,-25.391981045277667,-30.504113851863625,-72.51248086775081,-53.40175003694125,15.051327790949443,-17.597992746471682,-47.71623714791724,23.34789207058468,-28.34034231336531,-22.88484785221484,-26.65709133517105,-23.566374734222407,-43.8769559892074,-26.35730113107782,0.6612378844294895,-21.78438905879345,-6.825456769603704,-55.43690024983542,-18.39661852921909,-36.261096215029184,2.2724153724725262,-55.33687808437585,-18.765133496179537,-6.382168524938085,0.392696980153719,-44.651360878462576,-32.335025748376,-32.83345050690632,-14.12905237612838,-27.797337216221678,15.260716297952325,-13.605127901052215,-35.3317752842155,-32.094243408407785,-5.240030033724446,-29.838955839257103,-35.550696631954494,42.256431184410545,20.06750283243046,-24.731237149999046,27.435307093938256,35.326819109195135,3.033933770299159,-30.86381574548915,0.3830003634101331,24.3906755748994,28.65093674717663,8.577623498143288,1.0
859.7759102134104,-16.0297668942478,-51.53992597358741,31.70111488080166,-35.023354990437554,-36.928852637961775,4.605945010496455,33.3518943263052,15.036213209439037,-22.853594165404058,26.977717366407116,56.33722629476741,56.05418880733893,18.71470552531571,25.75630729733224,19.464061881179987,31.66727577779931,15.51833343503953,-5.710660899920494,17.673658126891773,-4.1015139928875834,38.52427785687699,20.098722508403174,46.24117451489783,-17.991855613871525,41.25921206222054,4.562210202004795,-43.82367008005961,-3.746459716335785,19.136944802060196,-22.939767489458124,9.250302861457946,0.9568871734873028,-27.35198607275789,52.593364933119865,-2.761003273300063,11.423608684682556,48.99544982905378,-58.597418186718016,-23.55938208392637,11.142261899741786,-36.557153197176326,95.5464424383126,-14.669676447574755,41.23290500540261,74.20757338649427,13.94109370450598,120.49757085567306,18.94167809678028,17.601121133058335,16.3846819939465,17.440811699738823,-10.162805613070116,0.0
370.72968765067066,10.997632206594105,-12.040651642667722,-22.492218646040723,-30.35461662958789,16.984638206951654,-41.861486414065354,9.090616705795853,-0.24511756979921717,-75.1921743467832,4.97754713031127,78.9749977896939,-40.152775198260386,0.4162089749928377,-5.026490370673237,-4.971690086036166,2.2796265294813836,-4.203040895706806,-76.83602110551621,7.690394528192561,13.584113169376028,-12.591026858800598,-9.067208473752787,-15.893989246279475,-34.00596798952185,-13.56244319766292,-16.88887548612217,-29.18211024822299,-51.28173123074444,-47.31512179115391,-20.47260008538468,-21.677245698108944,33.833355860450254,-33.88922297640123,-9.00137338155505,0.4978585348866531,-16.65742865243987,-10.21080894741043,13.878926139917514,18.81105215811335,-54.862169125949436,-45.35348185978,-2.49517810895272,27.654025805936744,6.392282857461472,-15.02855239527381,-7.740171043823807,-110.62195464719568,-14.601056554075722,41.22165087690223,-5.491942147001666,-4.512217024472438,-18.39063313321488,1.0
434.75261106696905,24.70180098858746,13.042697690525168,35.34340993300755,25.901584253877687,6.118595517455397,-62.409843880448605,18.096974141505882,-6.6915457284935105,1.8241935644320533,16.339229632135048,-6.860784695267999,-14.487381750868366,-13.297160097411044,-2.7816756521801373,23.47497052186955,61.546908956260815,6.790285080095137,57.966770815748106,7.307500927958734,10.048480424644335,20.841764873376363,20.295887621401782,29.879341954360907,2.5125724581910367,23.033197832525683,29.071221018585142,19.261029392309894,24.3738355822473,56.70611255345228,-12.88540214788022,-39.71357776960316,25.659200236254065,-18.915001917514317,6.712723136089334,-19.81823578855478,-9.781044409057735,41.35899588067126,-28.99931819465489,-38.41008158772731,29.953124242263172,22.4346133534887,55.27664713401398,30.6399003998035,-3.605145132618702,5.912753575024651,41.130348553550434,46.92143746179981,9.605464729569462,23.213901004689962,86.59405373388415,58.26813907462748,77.78300592694607,0.0
-442.9118104703316,-72.06049372438063,-35.77903546779901,18.330149561522,29.193649606502873,-33.17203422312917,35.92193201258474,46.14029120958891,-18.004298234616748,0.48981619314833935,24.6406960087645,57.44538159333151,-22.632529867620843,-33.06791324663439,-35.725523416015776,31.716475534227456,27.951993947227265,-15.25941175862508,-28.996527322544463,22.574207806679482,-52.37225216650831,-21.26526751939481,-56.949344330239605,-42.77705082336541,21.338738086565023,26.76808070938014,-77.53584933371985,12.013891188548609,-63.02502236252272,-25.22819145399575,4.070997741876004,-23.80128766976422,-30.615704084055565,-28.978641762380377,-10.835290661638544,9.900703811099202,-8.335421914440444,-20.96224338704818,23.494380936651435,-64.6479319644249,-16.256378389730727,-13.597857484217247,-14.38644631409322,-50.03256735603151,-33.908374800336375,71.94062330814994,13.118656295392856,18.912600497333496,-77.00815969510393,10.738468733674333,-5.142072511798731,-40.649428696733516,1.2942132610239057,1.0
-295.7024275622544,-31.82634129260742,-16.84376391720573,-52.16850718065739,32.67122396376762,23.52755091818107,36.76793980412756,-5.321817006584547,40.67494127478301,57.384159460094146,14.779750972203647,-45.40609278670683,49.67029074520105,30.57675945139997,23.162798591909944,20.924681793602318,11.831053847030248,4.096008234963602,22.232960347110524,46.725572453443235,5.899838023084221,25.819314710975355,88.89251229523445,16.9564000438678,-41.991418513946755,26.20006731639326,99.93933887752982,27.745392807570724,-14.252313902634434,-3.2242990386813632,8.91364516211375,-8.387863092308827,-22.88309088479916,-8.436005475379972,8.20325407462554,17.563706032277494,57.92823681780222,-45.41370652096289,18.603773127626642,23.968957545173403,52.490129453447395,78.20984805826068,-14.102800564662454,35.195871536938895,15.390063880347633,9.15974378776436,20.27829464002224,-24.68476693825298,-11.410487306449838,-7.595154198065745,37.374369597943684,14.022214636779168,11.743435837288857,0.0
-5.122857862522416,-0.6794791065674559,18.64476483303957,33.156443165307145,20.655797711584214,-28.474687883147247,-11.75395160155609,-14.428379185188072,11.85417231306591,117.66821773389724,36.084132519063004,18.451203464099738,15.329631477378097,21.64938464846089,5.551968721367118,63.799066480169905,10.989020469916799,37.70855464013722,-23.982196142725172,21.268679623007102,14.04576276886379,100.34067598170216,47.45733100627615,-86.11091416415381,17.449983558566394,24.883309123802977,1.4728005774152453,-22.167691310669323,51.401598776263725,50.57100255782722,12.560949262192972,-15.710283055666826,89.35914943265283,14.175755121380169,19.937427649368306,-40.26283420697539,2.1286619229757946,40.88049256677169,-33.90169290797144,41.801802589998154,-58.85447954693905,36.69547600542497,16.527084169838243,51.08410132815927,-6.48995444913672,41.281085887297614,16.628107053127888,-6.575306282975264,53.37509834360514,54.65624028737279,22.719421998511898,-42.313742279211354,103.22367765212242,0.0
-263.37022207109305,42.104705024949894,71.522714021627,10.071732477654207,22.839398576284218,-5.4362522804111215,2.471121629816702,19.073944217785645,49.54014130964613,7.2353462274247144,2.2896865743761623,18.697765252278536,20.97697052202289,75.90894602071157,-31.768830949188953,55.59614629347648,26.829562427148353,0.9263778409941317,19.206130041021297,-2.103640292674374,2.390211311013188,53.44484068983893,-13.307751773512745,2.9345806064343156,-66.33089891416219,5.824035933061821,-4.724024558619384,14.31344617971592,-21.713703182529322,-9.70829593762603,-8.42164527122899,12.001744680565224,34.010938435900385,-57.553720342968774,34.98849517267726,16.910105465791396,37.18559385805007,-12.094045763650442,26.817636214670205,-24.296140786621468,24.12295249267274,91.51167054417225,38.4506723753263,-47.733906168085916,-4.890169445703023,18.159860891359475,91.32854658581678,6.5109314372453335,25.210339973998522,6.697046939832146,-19.6785581942811,6.499474765380048,35.240127776432246,0.0
-205.08567355485582,-11.520108801561799,6.857617603078619,37.48525772933528,45.72706340974227,4.814414918707419,-1.388599469338951,-6.397941045282892,-20.25674488314977,-7.787145340712039,54.22309771336103,22.56449709029473,105.95450654840484,-35.23373764070237,25.845758224811924,16.736295642887438,13.828256426293166,63.92801648919404,-55.35776997866494,-58.549279752703484,14.455185014528183,28.827766298626507,10.470681055406695,-14.496963228429188,-22.00598859896213,18.99131676592732,-29.21084257013216,-57.8169951308346,28.008420461274927,2.4316283602028577,24.207701364672687,23.97520142465232,9.96832234425743,5.221517773731444,11.62826408585346,-17.705894451180065,11.319566616032716,20.33388255205957,-42.45657210134176,25.344108536624887,66.95124182605882,0.3206784855932723,21.631384548993278,92.0075608952501,44.59079788073191,17.321931521998593,-3.458992660911882,6.129196728096829,8.647695495760672,6.141371058453232,-19.910591690858762,20.30676927377727,0.8072347430593325,0.0
107.82363020211444,30.172704117037078,-8.881236831453851,12.742998995881717,0.7141612306902552,-13.564106420598607,11.883995005659745,-11.588300401415685,76.68201979541683,15.426176318143575,-33.010866844641036,-42.72235851774228,24.958910510339766,19.53245075512457,4.48486724013204,15.306610272654522,42.27893929919948,-27.130362245929632,-10.729883740248981,10.688247312454541,-5.617436719349108,60.111213805531676,22.608393011389083,8.906342619493474,78.74492817374204,-2.5032470891522784,6.912357793796773,14.903594544399722,40.93592639918107,30.494563899831824,30.53404702505716,47.895564548273015,-45.77877185477384,11.77962458466931,20.589749065775166,4.333917605455463,69.0692867552061,45.26427398703288,33.732878803016945,110.92662721611129,-0.011959476991435736,-14.148309174724476,47.92184887799576,40.44534250157246,103.46924351315175,30.085130015414986,14.627197542608526,39.829758176519974,83.81789334051672,53.76674938349592,0.21186098414121446,-14.624598082727701,3.5801668603630734,0.0
-612.1616899385789,-29.497886444784193,-13.26509803952889,15.726149745195201,-38.8795512044617,-14.104832313364767,10.465952528249293,2.2830553079362836,-49.01825613104647,1.8223434765871254,-54.73358537200131,-47.442497487763376,25.03257056353089,10.966573254119217,-65.54476600114133,-20.361619304484325,-33.420587761393925,-6.538997033478191,-28.854716661139,1.4034340729162267,-8.06019964576446,-12.63941085470594,11.672192915689312,5.147675943459215,-45.80886356756541,-30.811798066988764,-63.882154629603654,6.834125785042623,-46.29547831621356,-12.88698113788972,-46.07560468687085,-6.6410010237279,-67.89684063251941,38.79584155616793,56.40415904960908,4.043741314146647,13.085247861311728,47.617605467446936,-4.928711826319375,43.87414326660554,0.43672339079145317,-2.156875168593256,-18.578285709846618,-3.669695352805359,-9.318202470040958,-36.83224011025996,-77.35343492675946,-28.06015617066969,-5.728553869084463,79.6947196099757,-15.45364533014571,-16.383146705588157,-17.04039265421006,1.0
