-212.3858096749637,35.04618689167212,27.051649582485606,31.382330504543905,34.055487482994,97.85131668885077,-11.668109680747413,-51.584878792227975,60.445648516188996,79.53797227526312,96.37568535135217,-38.207581476592665,13.406214810808475,11.159240434056079,27.199686547289314,8.67422031116955,55.83355592621676,38.90631669485191,19.51842376142378,17.53513173022899,-10.668488726902547,-21.195901737453703,10.939478046076458,-8.032769204839324,-7.32848362472313,37.25703736169541,-85.26978741135657,-2.1397128832488264,99.67053644310477,-3.1608709128944676,33.913038387197105,16.798016248567926,106.75186570087233,76.91992918412612,91.2835563049771,3.1735069598603474,13.328571753850367,-34.12239561345709,48.65861350481573,4.016114674112952,8.9046559094512,18.94861192534022,-41.781591918786035,42.290518344469056,-17.95665705188159,51.98498285276119,-1.0482557212713086,-12.144387689173405,-72.70126650551813,30.753012570256736,-4.963734563922599,28.020608816928505,0.0
-243.66546944462175,20.728855070499804,19.1335918390011,60.1659622326423,15.953842877501094,65.40195575098092,29.601197678749998,76.6951077411631,37.26944611704181,-35.832952418976504,11.666294747381613,33.522283582546834,40.51964261836766,15.116455568988343,14.423504052468044,-8.657674981163801,-3.6605474842276102,21.908170585673705,27.318181277931693,17.352813023445798,105.81143612473088,85.86381355176161,54.43500553452991,-9.318417964380012,-3.6500534938611366,-7.730294864292993,-4.924835641269457,18.106014488072326,50.28596883811424,-7.647138549765746,39.315763084619746,35.01989243454911,47.898376171066786,-3.5462615327602833,58.9216721089426,-4.804390019750432,21.49879542950438,40.17497285451272,7.721562248889782,33.26222452675954,-32.840484165774576,42.23795594814399,-17.966136792897345,35.61684691309314,18.63512565774997,20.580041447558468,40.986343688914374,87.93853756944532,25.501865663178425,18.284809924202772,23.330035067326616,72.30983857075255,0.0
-11.109060974061586,-20.85322376630426,34.00640334696895,6.0019379704590285,-42.36928658203534,-67.59354123419325,39.253553258786354,27.368415313256943,-9.384401616973074,-62.2838987931243,12.043922907536562,-23.003243263252198,-17.403832118546283,-27.560195894495997,17.81607260152575,47.44275555461245,68.83024695108031,23.03343265982931,35.96500679392703,18.098092755191864,-46.33785669445816,33.79834981951731,-12.443053944090403,2.9224185354231857,55.880882330446425,20.158796877938347,35.541591157619656,77.81452497410804,-1.9364602048754307,30.370925195099915,14.066052689205753,74.3592489386758,18.88101244226412,8.676226925022043,-40.20624069857955,4.417582402821328,33.34576704479812,-43.09230938110862,-2.542487616910478,9.974601220216556,20.79425436328958,-72.39806563567141,28.30497958501813,21.76006958303403,17.528589886329573,21.1386203664807,0.8887591576192497,-0.8997130163737737,39.671832387832666,11.565796304509465,7.244307832695263,2.8751433255803374,0.0
-269.21775335520726,-14.63234395783717,-63.866378324138815,-7.457751216690392,-25.722279496374544,-29.552083632021287,-94.91316911697433,-48.09907568874737,30.73173792917975,-17.06960494159368,-73.87581589511906,3.6654675809671105,13.735176295419153,-18.964991591930712,-63.524070749587565,-52.32307863509034,47.700397522693684,-17.8943654786744,53.76987899012986,-32.62102003093217,-37.847539937790366,72.25234191630007,6.565363507985072,12.828857001036411,7.051501207880043,-16.986653616024576,-32.68009086517722,-68.07520560620006,-18.777235836240422,1.6822433769618108,-74.12066502912998,45.44680557390096,-22.213590926858544,-0.1882377940012816,-14.610079432093105,-76.95743941988042,-82.08410163576106,-26.795553877282487,-82.39600155524342,0.7253197789295349,-66.40272085019163,-0.058504653990326005,-28.012472494134578,-58.68055032866086,-66.18731316265205,7.928424765015738,-7.746572670136335,71.45292341164026,-6.134130558941717,-99.46846856605843,-48.46648846255475,-14.261701877745882,1.0
-93.91860856894212,9.176451929874384,-5.799087719939383,21.51237278775179,-49.71207329176194,1.4266128659475172,-9.868474554248378,98.76510821160477,-3.440811130517197,5.76014297981936,22.86130817835228,26.80918233207868,17.152221970634788,16.363507223541156,47.634230391873444,13.999973330819728,-8.69832283412056,-28.798297769766016,51.0043909652505,-32.92915833475877,23.17471453000324,39.363673327917596,46.95194298267665,68.08854205494772,47.40376601203177,6.421858498416082,3.9721138804506992,41.355912331460424,-20.008631725543523,17.919289653303853,37.199331849902876,17.866003947464655,29.364294094472353,-15.510580150444632,10.373366668754652,26.01659642034645,-2.684855842943186,-38.39884327112835,16.908440229587818,16.6716947440801,-25.08684328381379,-37.2649502611431,-15.422898261848626,-17.872616457945433,9.014757113937371,8.686593306962763,-28.90740105980094,10.684708966887616,-36.75395235820995,58.690689637665386,27.240531924416725,15.528305492636424,0.0
-354.8937836189483,-40.530025965118405,-56.34156309870325,-54.18833577614856,18.030251138280804,1.8132003057689818,-11.516835864367561,-26.55696193609621,-17.457352763348403,11.519291717256431,-55.7322037415936,-19.472136986266115,27.52041442897424,45.80791242784835,-50.31474784465181,-5.323349716797127,-57.00069777555249,20.586166053205773,26.152164898462157,-104.55850321304627,15.348215339285646,-15.79427306407832,64.9542040129696,-47.68518869660159,-29.771621288416814,-23.654037485177284,-12.98281344681492,-15.20331357690393,18.396070655795576,-83.01460598538961,-14.112407645022856,0.9943624621594509,-3.837866168709768,31.999179341165757,3.2818832245776655,-31.971152019023542,-13.39177988453278,-11.991759338070871,-19.446070271869072,35.75891718492184,-40.36779720362095,18.28302164740431,-36.024082009996555,-44.51583090611735,-29.639971022641774,8.487141490942873,-15.086519339723909,-32.859296851494186,0.12441395733194938,34.86366104612524,-59.703306445386204,-13.718679386705018,1.0
127.88659769146953,-32.267817073713665,-9.569264521374585,2.0354541374143267,1.844629417835538,-15.342164797214984,-0.2136961580934802,-43.534850969316686,-0.947184879710246,-20.45490307520508,-31.069941561326665,-46.076742319114125,-17.2398356552849,-25.29325372290858,-8.323588429518331,-32.9033626651356,18.731632415244025,-21.790844671467372,-16.651112593875048,13.81172334785068,-73.6832823445314,25.18090959094483,-8.487320048393256,-3.867592534982594,-96.31530708154102,-7.742738220843814,-20.144236581482396,-35.25307675620172,-7.197568100654788,-21.23952074502551,-70.1552376983934,-29.85718937659912,-6.277465474239789,-13.391556886378343,12.255038499514603,66.34118285303113,-25.423895359562373,-47.567169110746576,-9.871675157053113,-23.638522752864183,-38.750867783284946,18.28284352645093,-32.53032983946638,-40.965672646016685,51.856834254704154,-16.64369568209935,11.093411813774596,26.2002977555342,59.864848588553656,-20.9772261098128,-68.58406326682568,-62.176424404581766,1.0
-265.5616804229339,-32.626594482051125,-53.443286041837034,-23.30020785779962,-64.40464917588002,12.951869908516525,-26.038349528069382,-6.436544881118618,-30.490821349625538,0.9297445578214649,-17.978878631016343,-14.190462230307045,41.08843779855037,-35.648382462021644,-29.81709713057925,-15.581357595717579,-41.700010534207124,-11.69977757418507,-62.50957489819062,0.6605094517368322,-96.53186568275521,18.64772747230478,-8.977913250362777,13.27673404417304,-43.630299070041005,8.567438823537504,17.67998327027413,49.724619234999636,-81.7462579215025,38.876399449115404,-50.332061577479145,11.49548791430184,-45.06392585525266,-32.18856785762982,5.368551783218586,-21.822780266992872,-12.20681827111644,-14.315918883831221,-33.24789207583166,20.497037666453963,-31.5101131549055,-1.9617380769056965,-26.07291316697978,-58.83673354719959,-15.056726415869754,-79.65325761247207,-82.95463445633078,-2.7913508984982798,5.3448276098831204,-30.513712788683947,-17.74863460448426,16.022076698414303,1.0
16.22180291181987,-73.92605244508242,-100.76398402807689,9.507501183974782,-3.106258461043744,-30.26137539190306,-40.88861672021665,-15.464413732856212,17.78902973766752,-33.696311617727915,-48.44434874030293,-31.00248320292905,-51.85183231956212,-3.5299565235663017,-21.962906216017284,-2.339300152964117,-42.3204535665055,-9.524603507191035,25.67639255194294,-20.142339133982787,-64.97850452738582,41.01898340593481,1.471235687059842,3.025481585626066,-16.927877053041463,21.59527940121154,-20.981066460738823,-46.62352378743496,-41.20212071339813,-12.451176380468992,-6.083550884975862,-23.688076016348028,-15.323384369437798,-71.76443271338339,-2.6467395512492153,-23.019064521164438,-18.407285288613732,19.485587829229477,-44.01355514252484,-10.834747552105965,-26.71872507361445,-75.79732579189151,-15.530053234539334,-41.455985605857066,-50.170104322808385,5.776206494808981,-9.383004396832657,44.48492029267427,2.0016780953394875,23.159221692237963,3.7144085666787845,-68.12368531975652,1.0
-134.50369450283077,-1.0773881291909113,2.670203537997229,20.29895642943974,16.090891506818004,-6.55691813683441,88.66332499979373,-5.848413934311555,1.4577617361191795,-42.86858673144261,3.700978855555606,31.384829615066415,33.44540920574465,-20.19805242895605,29.734051048675482,42.987127780870324,58.95920439053292,5.761200646157485,17.5047235906244,29.08737042193559,45.54792536897639,18.152613609936466,22.35946642568539,-10.762328239200315,62.127194964829144,36.1309587800418,-13.741555328743647,-2.829048613584625,27.887870396867662,48.32423203365922,9.768152445747859,-2.9151843595756475,1.9604730788755251,39.31892854259698,3.2162957541920942,-13.140189102765806,4.44200797774973,-28.828290014120505,12.764187631947252,-53.891005736506884,33.28309935573522,78.58194442345106,38.71751578321117,74.47608037567076,-30.305979338059167,23.422481528154158,9.628086344673155,-15.429819343086816,88.27443780565679,61.24919490387625,30.24678992008947,-20.23623621591859,0.0
40.97499685652153,31.155336492064905,5.045109852081724,18.23983066060471,9.280102132072823,-0.1700149533104689,-39.67698366305648,34.96738291683654,36.49778869223933,-36.443118576032674,58.08272093665118,29.161206702884797,21.468810501848466,-63.308797209606155,-20.594335057816934,16.8274871481422,7.1654364988684875,-3.3626000007872365,71.97716315211063,1.9396710851328152,8.520918326328655,-27.51338485102987,-7.722263596672267,82.47330775105313,15.724033291472786,-53.468322547037644,33.99658119324397,-13.317228866090732,-53.52442494984672,29.70444312633925,9.532151538818812,-1.8991416929833407,-37.04705155833109,24.036190090530138,-30.17122013053534,4.231090291969583,2.7051878204728332,33.97658673185368,25.16032141128311,29.483375712350686,-1.4539691491960447,56.13173155616943,67.53315736343953,39.25204748162697,18.913731087776018,68.22558431077667,17.280204340378354,23.36694005671191,26.0945754421979,69.33969621895636,-57.66933625394579,80.72508801498728,0.0
-131.04924767343886,-71.62683002810508,11.48090784375131,-91.77676402004985,-23.063058392505134,-45.85416720315146,-45.75732622557924,5.574952024412594,-20.20524590151565,-38.81910618125931,-4.4034860471688955,-0.9562072969286657,9.250617441112809,-44.48163960982531,-32.612095860354955,0.543803095018017,-62.99706827230655,-15.238322691163757,-0.49507359016256913,-70.33012739842226,-11.366812117896211,-61.24500836160089,14.595576291971035,-40.07000514677678,14.744671297782977,-28.925835421600645,-36.87880698257388,-16.51588316857421,-34.27060544776882,19.445796399822598,-28.92999076814833,-15.475456755069422,-14.380124286460477,46.12156963004946,4.161020683650751,1.6139032331079353,-77.52738691641845,-34.885410367867756,-18.802583578415554,-99.55460742585532,-27.51290782795603,-29.089547524807926,57.52712705470421,-1.0972838609028628,-3.943096802239893,-47.709710433468096,-0.3745321075078456,-37.09615477358474,5.99184333577984,-10.253405871087757,24.152618992258645,12.273055764281587,1.0
38.97512912408805,61.00542029792321,58.53963663513552,27.01264754676962,113.2835669790103,26.21050127677861,0.41706477945603915,7.755924903068993,-14.38300762262092,20.183190668700526,11.897004022576624,51.13743286799028,29.727776226903003,-39.75156386142285,18.567778751182512,-70.1147363322369,39.965998337717615,62.36703481689999,24.467945331837278,-17.24852980879621,53.57810890947792,-0.027330610420126078,-16.523415093417682,42.025854365031414,13.308047392315965,7.3864801671028175,19.733180916499386,52.915182059091705,41.240733549509805,-9.944932579989276,7.851711607239714,76.74887511337172,54.08571591821513,8.72097648021143,82.15893299649856,-65.0444989734027,39.390258008682956,-68.94279097972232,18.087269754662017,3.568114379196219,43.35155070868681,-11.650237969460058,7.446839526949201,18.148250863798253,-20.410889954580735,30.69020272467952,27.03881644354488,-15.449231715901526,78.08338073231866,-9.199387584548369,-41.0652138933422,-18.987589537185798,0.0
9.1616307646549,-48.97773395588965,-21.867870466398976,58.40905759768482,22.275971165267656,-26.352401984396767,23.647495094226848,29.32686927318109,14.404984855681864,67.54475693883215,70.29436356223951,-5.261058575017628,-13.541518113735139,95.95063397494113,18.964568040040408,103.20305863518855,74.94496702216466,-38.928476562572456,36.450060239218146,7.155468399250467,69.53592806056555,-19.71916553298576,15.645000307740961,33.87595015144991,-39.95677183266016,41.30485786861184,55.28398870412909,7.47405514933825,-4.422237758778765,31.447836564759427,27.33826055543498,19.403186888981946,0.47582936481544547,-41.05410364723629,19.058459858343763,-9.322814500819419,16.958015043571844,-64.31020061017519,-1.6363117366842665,24.63777219939571,23.877243037501827,27.690224162233406,27.871714873380398,-6.0073114605408335,-8.284265129378923,16.136043424738244,50.01583068043297,-0.2565313239733529,6.076890328698878,16.476593497471026,-23.778128948741074,31.84869529411948,0.0
-360.7216989962836,29.244586882498137,-10.800042014066907,2.286457984985571,-36.26099970453323,34.01575691610539,-23.107193097169258,-2.6466367036698584,0.26108165681532025,75.46615896997704,94.33895584797793,-2.1333880178024556,52.9930307143827,1.3388639822318886,35.764129445166176,-14.548383076607182,-2.2390423576421408,-15.962154961939502,4.715565045981647,39.720383028196814,19.529474881585806,-18.088398761889785,26.554176084669223,51.51031927157595,16.45929799090337,-1.6883429857750762,-17.180765494219266,5.170175990072366,14.826972650320243,-13.0823896878527,34.7353809888824,74.12767045058077,2.599551556528967,-56.76473302325112,36.66768213317095,-42.78348156046409,20.864332438508896,22.129393206681996,-3.7144245247178276,55.083897281113934,46.78891041129434,4.972380002751537,19.94854532233066,-51.27926574307348,8.500593053576605,35.74152286303719,-35.97434678382607,20.105125510841663,66.74979283126245,-1.3206733509087671,18.714582403286393,76.51430796628595,0.0
73.19215040434858,-83.24345037107122,9.594667868488655,-14.500832597563775,-7.728019584038396,-27.710083699501872,-56.43795584777996,-1.814938511198319,-19.087492800663384,0.27605655490209335,0.6116146459829075,-0.9582832981917564,-26.253524906546957,80.5953118000949,46.611470962879494,35.20259407553335,-8.17133326456052,33.422677272444474,41.15298615668092,-40.80941668704695,13.234385938635313,-51.726900536769776,-30.60350704957209,56.91570738095632,-16.8420464722106,21.579051401355436,-4.290736673693683,-17.067278455541867,-5.111513436041012,-41.21374666735797,-25.928005191207408,11.67308576066331,20.815944667078103,-82.82995516531982,-28.951269059989468,37.722568830192856,-41.293492731139196,2.168549053861561,15.006040053287094,-31.238312798425056,-0.514926531092506,20.117610084002788,31.673368083437165,39.01548973462391,60.46583767902854,22.02302069505159,-52.901336053807206,18.561225293245492,-86.10183052231739,-1.4968160854815977,-11.069157931380206,-35.30342224160639,1.0
239.79414031529532,26.379069196191267,-50.95130343297192,31.8924854949805,-43.24172710161072,-10.950247577425078,-43.36323847563956,-94.90134120856204,18.113215970404976,-16.273430079561077,46.696217711411165,38.05105410300075,-43.052087124764824,-84.24590268815652,0.6473301295724152,-10.82651448598216,5.899862548157058,-33.54631622760598,-15.309414032418422,-26.16958816839191,-31.925104495313768,-27.286968893821154,-20.732418168667255,-3.372718592442318,-18.934080453503466,-27.29464726779029,-6.015856946927748,9.064467637031548,-45.96776410932918,-15.308456940550208,2.5425383914069997,-9.48544348679167,-47.691741783624465,-89.10080052684098,-30.370545393102084,-50.84893630427998,-1.080241915859208,38.75904447800251,26.711661784745132,-85.52967024139375,27.148468402775734,-51.00138862639431,50.14560224527238,-93.6120713355405,-70.71276274311339,-72.07635612575575,-0.09457697179473978,53.98779091022915,23.07182657703424,-4.929392845463337,-22.6087936889136,-5.868524069729105,1.0
157.46240986721648,-8.70253447022979,-25.057288837812983,24.521626740331847,-51.99866622652124,15.610257511185502,-55.465005229103916,9.59706709639935,11.332510327256696,30.92586267329918,54.2858590841339,-25.534478870904092,-55.44867014053914,22.632888400045513,14.914472998334649,13.858057256236444,-4.946435998772752,26.679120593112298,27.596610760256244,11.39653209568089,55.046354586332264,18.14689963940943,39.00601956509034,56.90474351301385,13.759856738065094,-78.07781449384251,-39.97454510933646,19.316969049859484,-22.521477066519793,42.91189926381083,-11.096172048766114,3.6553692781119427,-19.690191879764036,-12.108086051178327,-9.592894639226808,76.63986003865034,80.0407285484587,-1.166793506455214,34.0258289633807,38.59808739059196,11.434793994036712,7.157176734214213,39.44934360624619,-13.04584604947196,20.294389594634012,8.393328517835979,-54.375878733352316,-48.53083869218059,-14.72421117860134,-40.468492828385926,26.325843775688618,53.43501048171611,0.0
314.80018315765614,-16.952552561609913,32.99391028410942,-28.91632919315629,57.0226613000518,-63.056688014513895,20.484101154735534,-8.449643154630788,26.912207255224903,26.233973937684382,5.990286782983999,-0.7908808655446968,60.64823291826501,-58.84874322135932,-53.3580361558609,28.56336665004964,51.00440533385959,58.91423719108137,34.14782794894227,13.12728024757499,33.570756226817224,72.44830864333511,39.16101760147609,13.365644457124391,-8.168095461513467,24.96943935544547,-10.029725589048585,96.74929131974855,10.848211095639389,6.702115922026192,-59.46037996278511,43.47149717958525,24.607821220479234,-54.034647268527806,15.614054439603505,18.09703908034932,1.9952382972185916,6.547440368089953,72.59973514187007,27.213160406863963,-14.903637232637983,2.7641423379325887,12.41963558342214,17.082561632352103,58.46316340283699,48.75993960212101,28.756648056213724,-5.092871205572907,-47.992560759336016,-28.72312031093671,37.20217340618552,41.40919991743145,0.0
44.89265809248023,-67.30130953380012,23.69122253168147,19.07854292565459,-1.451080721177032,-39.89657241465905,-11.204449364503574,-36.6255295751497,5.409828212253345,-65.06257534868824,-4.8416365369727306,-8.079411832581654,-8.686670446839104,-82.89975735124241,-25.08320718761874,-35.086611233983156,-41.71468910075954,-39.661046179930906,-23.044224208196397,-26.935193299449303,39.944989242265535,-79.5545501215002,-12.370411560289352,-50.37605843956797,-53.14332390697639,53.39084171753777,-25.99958683292954,-73.40529372272401,-80.60644411591822,19.06581516707287,-16.62873811654335,-27.647304206109233,-49.61219547426898,-50.45550131824889,-18.033152218465688,-21.366497347431842,-65.41345742237084,79.39494631582451,-47.46188789201051,-53.58560789586144,-34.252669866379016,32.460108748180794,7.634786853024565,-56.12949943165305,-3.8274466586429687,-38.58206531961531,-25.493413652676665,-73.79980921310664,13.215276333685505,22.274434283247228,-20.512210235703993,-94.2967688322451,1.0
-266.69313112216645,53.047438375808774,10.62210009349354,-29.690024371452612,11.825827257931726,91.66755237775381,41.91968653314694,-5.321289912367863,-26.528162940741232,7.491368525885633,16.147059810467923,-25.93191046065769,69.76587437576075,13.5056345202986,98.04578616281319,21.64125618290614,43.594020455955814,-21.2367095237316,28.537812570443865,24.83976725875432,26.390766643291766,58.76418231718014,-32.83914638722715,23.97154313091984,-62.76532354001583,23.253924908855996,76.78289747744934,55.494811735873085,69.45685480959587,10.893275765448557,-5.127533148500918,-3.405303782182882,69.91232700205671,51.52567650031129,-33.16505392508368,-11.938960976685324,-21.026951414664314,40.95531288791483,-7.745580142549822,97.8022537139944,64.50400669380338,3.2316572397092695,74.6684474310453,-18.046259126164113,0.15488515033073158,11.886693731213159,-25.41689439592906,-13.381450562025183,-29.945624127241217,-9.228790481603099,26.767731256904405,-28.24502824340359,0.0
337.6673944260975,-6.060825800774606,12.983346675423942,42.52275786099811,45.9792842456627,-16.787875360210293,-4.898686142101726,47.69493576659381,11.645428182253868,0.3759421609073721,5.413454269381825,6.556444153652487,13.995100191568518,58.01968775851854,16.249002916367626,32.20192105161577,43.89029569818594,-28.195627811195795,21.64939837505383,6.11701512591787,-28.36941199529246,75.81822452332142,4.082909705009033,-74.78821972346708,82.59845514142617,51.48213513841196,42.99465208819813,-70.97884023065937,-0.875992062690631,11.472384776205326,10.499081188274097,37.88661732009177,36.82792654670677,-12.074404460751499,-22.58243728640134,-9.543658062732062,65.56035926710815,31.473613669599736,77.43890461482862,84.69372255900095,43.392642132404184,-14.308857178529152,31.04402055301979,38.45381298449048,28.146454720266696,-59.30852803859247,5.558017851746019,-58.09810977184459,-2.329788002210268,47.59485055535738,38.07971569686936,26.210464688839455,0.0
-218.2541659334597,-30.98391197136687,54.811614390226126,-3.404775408179466,-28.311866335766393,-33.69320866715593,21.971663429686505,34.998477417680405,-58.24342970149013,12.248481721383625,27.219896592051942,12.351070990961112,8.880047906660433,-16.626128320074052,61.320032898204005,79.68698685071158,1.083663982025734,-25.19690034455007,29.051475095669748,59.571294229935575,-4.804817700747485,26.990758161704882,-15.979300878374012,27.846031028657045,69.64938210938047,35.780279563975206,21.8281759085983,-31.95862093970053,13.527324676100523,-50.08189285053864,6.985046372151141,5.797556970666807,17.024565230012545,86.17287380648256,-52.70631035044772,7.1818620932344395,38.48195298393249,-0.4423735912505782,-28.45548206788511,-69.50157257865365,37.086937429921385,-71.36343986584585,34.989758727442066,14.990177409555095,19.489560041158146,-38.362724190006176,-12.840484668365985,-37.333513884748285,-25.54511289341071,-24.67617373752944,-1.6993089479132273,76.92588733286627,0.0
0.8936301721753139,-73.29577074437063,-27.007499027262607,26.33600609621062,-16.427730053776195,-32.036044927452814,4.357468730424497,-21.8966922238087,13.392019965088839,-22.84172096926054,48.87532733136361,-48.36827158024679,20.967778229187974,-0.4132797151980423,17.337294756350982,-21.12761707216476,-19.09108749789104,-85.67474456704593,-63.987068838338374,-106.54321829404778,-27.69206791549161,2.1797023563548663,12.641087590919643,-32.786786400818066,-40.833631951786835,-14.242573176369374,-25.087445934781417,-18.448458813759537,11.511532426935556,-36.860237318094825,-33.01208555579066,-32.82029392223405,-40.51076106278324,15.272718234696473,-110.17954465048341,44.30190869566698,-69.74120773406047,-73.22906636554163,-23.73618349349079,27.246116806187068,8.578500108394044,16.42944583972686,-2.7619602163940478,-16.86380198214202,-17.031716399167983,15.107828825727456,-31.307257719414437,-23.739239322955623,-26.99071071458133,24.422749024320858,-3.3669192480156727,-23.946415567213407,1.0
382.8996609232074,72.33655308320135,51.53021285539764,-14.226059688184137,32.94293346218808,93.01341277529616,-51.55925030448782,-74.48745105552103,58.87401299198893,77.50667774147057,4.226403800470481,-44.52521489117282,10.647120231493727,62.18494439253901,24.063987473573274,-8.954112546223099,14.68343802460661,68.32263978729998,-54.04191059449432,27.241742451362125,52.8434908653817,-25.946741399823864,39.84885044334642,-2.595160110464148,22.47170036725999,24.38808943004616,26.964642198838852,6.863632016212673,-19.105799571505038,50.06677946751948,15.026849962225509,-75.37846372882511,32.53914718432634,-57.59606144789981,-39.37572159554913,12.61250627877569,0.8351028150952027,40.39174954305408,19.183412825355404,-61.4013610037691,44.39815134473419,28.044525627870712,5.631415094258175,32.053772238704205,-1.2378274783688425,-8.566282126355503,-35.0038644300667,19.469476813580606,7.559865164381783,-17.729141687396393,66.10003010859141,-2.9661780862510874,0.0
62.36229149844818,67.76930258100137,31.47692360008581,61.57599533352851,29.468967625712768,23.64367892160646,-58.21234312712871,8.011845794266,14.362627388152534,27.832233883572258,-21.130565946723568,23.356899854074033,47.22691683118371,43.76574347722326,10.690349658169744,-5.785094780120852,13.567685504031125,4.600096923831238,23.675840277475555,49.23963671024391,-34.38896730635496,15.678874978407647,-32.336758546294064,15.09717956628277,38.514272205668114,12.404642025111173,-4.802231016331254,-17.50081735722098,67.97954169940708,22.30706457031448,44.49039978404514,-11.560586964411801,28.394916027705197,72.4328385126769,-4.212332909822723,38.9437268510006,103.16830772682746,56.28404556985758,-36.89967361985647,-9.805820191500166,57.93501054527882,26.312829713525097,-19.278002790473828,33.95968763213046,42.35699746532423,53.041392313086675,31.20486750438309,-1.3027870838955335,27.579004304150494,14.455121039744643,73.06488939613827,14.341959208446278,0.0
241.92738423804101,-88.518780155594,22.66299295624784,-4.71511645460206,-15.967120923136312,-7.338751424978804,-5.089843487015473,20.522836024421444,-33.34929611597592,6.655455335032873,-4.1246467254875,-32.57281665777898,-23.235728504894528,-1.026055505061457,2.229601056748694,-23.825789721395267,24.585226126788324,-10.695415568560588,-13.248921220711914,-62.71652931212628,-66.09669572668,-21.98368020460816,19.63724082883787,-55.96736315267649,-12.123497918664672,-25.252356101362587,-7.818697628517679,46.91545187147678,-75.00178897673051,-63.881461203664976,32.15252652698022,-75.00710278320577,-34.09773702214722,-34.50051965457165,-0.4488875164191022,0.2577978739301905,22.870563780722513,29.871195801915135,-46.92508557014263,-18.552100521579405,18.371602816413574,-7.688850612710423,0.20867295168008226,-32.74931355773147,-30.33176229765659,2.7596426656450106,23.75987586384842,-15.86437531014765,-15.192085761233361,-81.08696105851476,-11.943069398516691,-20.152255991670604,1.0
39.64240896645952,27.668058678841987,-11.632053061009366,-34.75280446966763,25.51384502815781,14.833536706662066,-6.1061186625251125,-53.17059955307546,-55.6606878019343,-31.542333533430163,-44.46258213346073,-19.3624778509799,34.12771712657948,19.837637991417353,-51.025555582046024,-46.748050208972145,-5.308789669432127,-36.306686723640524,31.561321125167005,-30.686414908714838,25.17088452990969,-27.68958323383783,-64.17953697693768,-82.36021934462988,-24.422684199336526,-11.711812463853768,-16.920193222906637,16.132885327961407,63.263446814990225,-77.32532324580284,-63.12504780402122,-49.21382341455126,-52.6126563743352,-17.921469117924637,-26.38182388019032,-25.57625925774884,-26.456692314100067,-38.27883312594517,21.632109848960045,1.5728963107774838,39.04403071762894,14.619830623882116,-53.7983787629944,-50.35325213888854,7.353398049120784,-76.55641165512999,-26.224650122451262,-78.73065223723223,-45.80798382429308,15.425079305144836,-31.20958340556639,-43.82422832937654,1.0
106.72402055371421,-4.032218679443657,-6.784814111494613,-89.81491690875154,-73.9199832632283,-85.57650030858485,0.6632914778946315,8.832993112139432,-29.045515306060842,-5.742527707210818,-4.871828435892116,-1.790834091318498,-12.571985716493204,-71.27540924386236,-33.16819095055672,-75.5401130283262,48.162503711734466,-42.44862107076804,2.5721993627747057,-41.19288062851593,-41.478236406848936,-7.743493230535805,3.618409108085995,-34.951125181426605,18.623347874564303,-33.2035783437806,57.4788609851867,-14.260818185278495,-33.37422197340791,-39.97459064776096,-0.5710578851825332,-26.49902746487872,-10.96502017604034,65.23575200859491,-4.236229245942187,-30.057668742504767,-70.95800016888559,-43.41249341060302,32.60875925414271,-24.55560561737177,40.48242087365762,17.838461137109597,-29.551968319699785,-59.15840529892016,-21.007332987822483,2.0118782264296646,51.36676843154135,-17.18973724522957,15.991177392881928,-36.124396970625824,-69.97581415834505,-14.946132402941021,1.0
-321.8611977237311,-54.25616678597735,-16.378151009469764,-20.63552599700897,-15.47098567439346,-56.48820424011218,-20.444618872434784,-58.6148576449246,-41.411220519042764,-93.23805434058141,-57.75044776367788,-10.94996363216849,-45.89352252375803,-40.44133822921943,-49.01922590001415,-23.73500549910466,-43.86676715881755,-50.740687369876895,-11.248735970983116,-10.982052674602468,-39.92756636307698,-6.33664854765593,-14.802555060598317,-55.664804710923555,-5.075615623942498,-34.90345772578341,-61.46923216657666,-20.102991013241684,8.322792148370556,-55.620987660548494,-20.75251616857959,57.92497453831506,-21.16562998502008,19.850917898207577,-27.33049093438484,-61.82626143315174,-109.2588994065012,5.679230185075916,-21.51151009296231,-9.259027872490519,-42.749287101754256,10.733407964730883,-20.42339224701074,68.68645518205665,-3.4490452121783193,-5.516812382277295,-77.01912226264625,-27.3971080457759,-13.366696068537879,-1.4052618273928488,-10.187790685030276,-34.03969946818828,1.0
120.19505856816072,-43.124273496751854,-97.08273298258686,24.18654650899019,-26.56912403340491,28.040590917461433,-74.44860875782557,-108.19077101954821,-94.3661112668881,-40.06491055754335,18.73693070453453,-23.274036201314843,-14.140468793780322,66.13546838681505,9.401882090105595,-39.17937960654986,-55.5739409812076,56.02585537378021,-37.86216873296915,-25.83890087989991,17.01234766029378,-77.26018636479252,-4.074714227946648,-11.8482335639627,72.41949878125276,-88.68116081521097,-10.207564085056848,-13.062547583404676,-36.47275957711403,-53.94886851080467,-28.717809804318073,-43.800304318064704,-57.14003421197602,-31.767835320340772,-17.862005854141554,-61.333327412169695,-49.94001823765062,0.34353300820664145,-54.6049371070731,-11.157927063226797,-4.861727176078477,-8.861198698292927,-51.885097063890555,-51.714946012863535,-27.0366662826403,6.378843589325168,37.70957903723264,11.154890404142403,-45.575391425408206,-66.50076123299975,-90.53523908421874,-4.797780759744189,1.0
