0.08050143117983383,-1.0923374811386706,-3.2168087910003633,-3.673973285451125,0.8424533672383914,4.191815663852733,7.027617087666096,-0.3318331236075937,0.727623263793983,-0.17847671656141187,-2.8941835384673404,2.113526385192574,0.28463876566251056,-1.5658067268041984,4.060675564593459,-6.768051662457514,-0.24577773945404033,0.4721405009741684,-2.336482000358224,-0.2596240257709732,-0.39957533164548736,2.125566043568644,0.5403769241406402,-1.18115889142403,-0.673468708289259,3.140739831175505,2.919361947499602,0.6061104552967215,4.397910110954154,-2.299989926629619,2.62886023084639,0.006091548496048742,-2.188077072635911,3.949815684031063,0.09321118523034826,-1.37555710234154,0.46648048612612825,1.4806887953283467,-4.152659448326521,5.4759094015297585,2.7174247163725327,-0.04667184484558302,-1.5406425262094754,1.0941568541642386,-1.0570360294190222,-0.4365362220974034,1.2741486251014251,3.6909935463438193,1.8824630830736955,0.1381032983566673,-3.1352730630423227,-1.4194032890382704,-1.5918078663212152,-2.3940534425291315,-1.2564471141486928,0.8472591503899692,1.0
-2.9155809987809214,0.6350676225895753,1.5364786843331695,-2.7308361530961647,1.6263691406917213,0.8178103658359314,0.2698756662323944,-4.598916576985269,0.5959955981297159,4.43066009724679,0.8669922315808237,-1.8318622176705979,4.172247605873199,2.7211207993977715,-0.05128387249642765,2.270110230409952,-4.021070744349119,-3.898207607678084,-2.96789112855108,-1.4993284162063192,-1.9747061334450413,-0.22681881897144968,-1.817047015745864,-1.2048883442176412,-1.7335604815716816,4.2291512775115345,-1.2014113816346934,-0.10583732493317288,-1.6787486740381903,1.2551968850749213,1.6234162194594863,-0.8139466771303305,-1.9079561817746418,-2.839588954637152,1.8179346159553271,-1.8963142831074071,2.747555929857044,0.3769486351710387,0.8053142867825207,-4.082433558212741,0.3822029654389652,0.49500359503359886,-0.06779599571123242,-1.6928745136031176,5.104774232212834,-1.6847587984562082,0.09359285339643802,0.208524533440911,1.1275579278776773,-0.9274810166920515,-0.722607988168727,1.3995196787456576,-0.9080434958902883,-1.0563551442830994,0.8676709750103175,-1.4406279275331468,1.0
-29.39027951225382,66.60363555237826,37.793521801898976,39.737652812000405,-89.59922599188144,-10.65806273896831,55.18010391772662,11.608529831785624,7.8763668577063495,-34.038025647862526,-49.43325995595613,-39.15025625918307,105.07918347179532,-38.817905204557036,118.4704409522617,-43.21448381392596,91.55727958091069,-3.1839956833743526,72.47343050930411,-115.86825251169252,28.876139229039342,-90.29754707697718,53.32865019830148,-10.399139357427291,-8.420558357502252,-128.6004415341265,-51.85275667562565,2.373727060818976,-12.31386335710285,-75.26274707216588,44.947743058063914,68.02103714175838,-63.51586214595926,0.42906526576297566,-23.841918225860425,-40.95584427569024,-43.82109567313372,-1.4908454730843728,19.824375642113772,40.869160430898944,46.6378383837612,39.76068710707652,77.76422937196352,1.0068432891228225,-22.88068295344187,-70.39753831857165,-35.81088903111131,-21.658249888400356,18.14229421127715,76.70062417465866,-27.974101607547755,-52.08582695252641,115.9016129003745,-66.87853978926508,-64.41829705976238,29.86342790563171,0.0
96.26814197338032,-3.093618842776775,-14.05914145084321,66.06607212835762,2.299490309214072,-22.30315733998156,33.674692123089095,-55.97536504951833,-51.80192868561737,-42.98688662439783,11.579876222011066,-29.064561817704096,15.88962677380108,-35.67169972392028,3.4630784572212163,80.5402609777331,-35.267898210038915,-1.2265811692018171,-9.26239213256299,-13.774027110699867,-66.79767029147129,-61.791539130708145,-35.70004738336788,29.043105245799484,111.77452999725203,31.00946843352473,57.36828204248325,-86.59523829742128,46.72597142810383,47.598128935526354,0.09672886409196244,5.851258401966467,-0.15124948416986544,-31.80176836041325,12.62027395720984,42.520046408363825,18.797896999340963,62.685514662510464,-157.90690289379907,-29.518414164480717,36.755793920735684,-21.35176343075638,34.13248645598419,-6.3549017462513735,29.904832227235065,-47.25894989726174,-48.636786568988654,-37.73158504530484,14.023327815858783,16.888796992218943,55.988496100009044,-6.027356391382598,38.43805896028672,-71.84750702815681,-35.09217121358239,4.263848576604202,0.0
-137.33187632420746,-19.826368617293447,8.724784313829492,-1.4670709528101658,27.857108864608016,-49.39122637126858,-3.1607797873890457,123.38951082530829,-15.005816132816783,32.232845016980626,81.31955043456328,64.20508761091747,-16.010066358870827,-37.13304772076039,-39.0874387458406,-22.84883565927639,21.185492772123425,71.65581696172465,-56.87807354199657,7.005928286679643,48.72853812214081,-5.999721543965128,-12.775168118486143,4.997038417930466,10.464890438343632,-27.62033600617753,29.446586932951313,69.84299743876642,-74.98652302065977,103.91283592375302,48.82258707764219,-41.18432416228142,-13.669521872558509,89.35560470595385,23.852117672379066,-24.23462144884705,45.66226938973851,-58.602266282192474,-18.48897908982962,-22.95612739215031,23.616025870585027,-36.51755234990702,-54.584006226397435,60.15051050043728,23.129014442380242,71.03155020540794,-33.44981734928392,34.76021950879784,-52.884270395911926,3.02256647527706,-33.662212078253845,16.647901769544124,-67.03321985124985,41.634804185814815,-12.321010498838824,-116.33006971811031,0.0
44.537710592550546,-25.555726300633317,16.568003381722363,-35.53664659611426,121.19966556129724,78.84360792556092,116.10519310341587,10.990703208896003,21.40327130344209,-71.37701153932599,62.56654001900485,-56.6428509672448,-31.999860976570748,-65.31685544099852,44.474622241688266,34.50839525170741,151.18691446956672,61.134579655062204,-67.70091462665212,73.46576885523005,59.01794734864705,-58.44420874177359,-159.7439119216733,-9.404428406027199,-49.74216994775604,0.9810031456228847,50.491790441480084,-38.23138023606449,-26.10114496264822,147.2957650166314,45.98827999997907,4.913378748438875,11.819497245694093,-57.36159084701765,8.59023939874459,-23.688795448027527,24.072666716227914,-7.928867506879843,-50.81689513631844,29.171686804159,-25.124692711900085,42.07526009876868,61.054064809340936,25.874382276902885,-19.140257697147117,79.8501921147183,31.298596362558186,-79.92281449903291,25.364880910540315,111.55940052471334,110.73126182544071,-25.434222087628065,-46.36039031430545,41.59217218338277,-13.83208451631343,81.54001216302063,0.0
-133.737544567795,-47.72064114202341,36.81991965007656,27.55502581443249,26.484286344943104,71.34582185936253,-131.75037784409218,67.61913045149944,-34.387441790312415,11.408088672717064,29.15176315431551,-24.44401820211246,56.682178373952716,24.04723084999351,4.727287747879907,28.7179284256771,45.33579853874204,173.59827198568726,-31.70105365407139,-54.77291335330034,-19.887185916793232,-47.305226953539645,-113.08183824212855,32.06094963665309,-90.3659142837134,106.96396547734439,73.98271509946403,2.904631266087428,-7.689203810553552,105.17599548265696,-22.49277243719845,71.89861556387442,70.05068697971323,35.640420015511495,21.256029567729474,-34.83713599241602,66.20765190527888,-93.64211386337702,32.54823896332023,-31.773201822024205,29.060180875071588,16.706411498774727,31.61252418615634,-6.2453428576514245,25.92251836943803,27.742401383033958,-9.496335233461563,-25.48529834717257,19.26466942132773,80.72410495295024,88.81724621650343,-38.25888762697672,-4.136003033599341,-34.16857049201616,2.3604295304965035,-1.0847849095493969,0.0
3.002812365492463,3.009565956940986,2.2035170094466126,3.3613725787922863,1.0685225279949495,0.5092036959791035,6.883525285172318,0.5911226785864048,-0.38749141270288173,0.8320472858943107,-4.999370098824564,-4.015046115430314,0.785380125772081,0.014907770186055278,0.289155527625446,-1.7362381623897527,0.25823488018356594,0.24167190313759507,-5.80138118881472,-0.9982666095388313,-4.042042499448797,1.5629273738942497,1.212037823411213,2.9811539287199866,-0.010996236143006644,-1.1121396382660307,1.3835123761505213,-1.1037249412765537,-1.9002328336383414,1.8139901272429713,-0.353051340152207,-0.6596874622065485,-1.4027116309900702,-3.7849678773033752,2.372718543232574,-3.4578920824072252,-4.834132401575487,-2.961317613869567,-1.0457835160062963,-0.41339086827056537,0.7882744053533375,0.6248385123737337,1.3354187526104415,-0.1833784053441534,0.7885133501703776,0.4811666004197018,0.13174562858174593,-1.8757107438040839,1.6623237917009694,-0.4121483578102113,-0.38591499015123715,-0.7469176222691202,0.9457067471831047,-0.023812008286747878,-0.6761123160991326,-0.6271721814133305,1.0
-33.02621704491092,-11.079203825794835,15.396951180677082,-3.428566216122331,36.30223864951367,50.61183742188884,-16.33852428262468,19.378292523556325,-12.788552594654943,-89.95681918652951,3.9129978656875224,-10.506158147525241,-13.985625388818587,-3.927322135025409,-3.5785682335787583,-39.95620665382611,7.1080755897002215,-23.921597442282692,12.217799324998278,-23.587701686486543,-4.061253372029051,-29.6955436049424,-27.746949004087046,51.95247333065544,51.11745287533341,52.95464519184391,-31.922212719870334,53.71777410671627,24.208579326187383,-110.33306881214389,21.393243563063685,37.067457403345315,37.981230696414066,54.04318258491149,5.3669190309377655,-6.269118744039256,-12.230407286050191,-22.981239449715268,-56.30672592543416,109.47266409751552,61.189936334958624,-2.3408121312838652,-33.409866909353795,28.925742233216955,115.83083567708863,13.531818194161755,-116.21232915942002,-25.248485700321915,3.0900087011612265,19.059301416593417,-38.822848603718974,17.46039487045988,-48.99047517064629,45.49645141077272,65.81049191257284,-42.032713528288106,0.0
3.9497654102568656,1.5054356746808377,-2.2579077642816823,-0.8574183208909401,0.6894020833627933,0.3813476395780003,3.426176986618133,-3.909617269548737,0.3373214097851364,0.4629398924939214,2.1399461081685383,2.8391594654594776,0.8806890635397328,1.3682796404765967,0.15611229685482308,4.729232155889076,3.9729348388423493,3.6148291040889604,0.0033650781642968596,0.7620588885884917,1.7278293355014493,-1.1331523742153913,1.0128689535645363,0.02858133815287512,-2.8549638203336243,-0.20185351548288205,-0.2804696989552538,0.7434605955106038,0.8152375200443249,3.2992775453481196,0.11864464429410086,2.0229404000134315,-0.43276111779299536,0.2990938213549042,-1.2249213154959309,1.8980339618776698,-1.9942326810996602,-4.5534240156385835,-1.672313892840574,-1.9098851579477052,-1.9273380933675315,-1.8245437022603748,-1.1276496714383808,0.827595147566719,-2.179215601758702,-1.567633768244317,0.13447102638921113,1.747383960223376,-0.2993678410775641,-0.22630215668157397,1.01397571713254,0.7188548784061325,0.09972275687274086,2.8438301217006003,-0.7558655848895165,-0.9035878763113258,1.0
-1.500423070223622,-4.152615348295563,-0.34352100862909796,2.0405930030926664,-0.43702804377160065,1.2306921315008446,1.3776056224385036,-0.11660750049925556,0.880013729422944,0.6682029915852115,-0.33874876061086917,0.6923845329242921,1.7076951799028905,1.076567290952761,1.9775269607684989,0.02128644720134456,-3.581257072560189,-1.5763426825342823,-2.3503465179671115,0.26313746834268925,-2.5087362984030093,-1.0446899523855098,-1.9735349074498698,-1.3738547912566317,-0.569951876220116,3.8527973340721595,-0.7554310629384681,4.51779579406585,2.2149995585490982,0.20581580892869264,-0.14245989539674486,0.2435070706459268,-2.3424542326795605,-0.8126156124954804,-1.6524297650409066,-0.8258079720127228,-0.3342824734071611,-2.335957585618885,-0.2642426247945666,0.11608208780682569,-4.963858376541141,0.8116799260629974,-0.8636595650707319,3.2479264703891335,-0.16343194762697108,-0.7176205668878133,-1.474726714809481,-2.5808462730769817,3.912859022472935,0.8961821453811275,-0.06540984974108961,-0.38087738721203523,0.7209997364880295,-1.7742838574702833,0.9783775440590641,-1.471028640406713,1.0
-24.969536169929363,7.956965134365969,-5.543616078821858,71.80747753636679,5.8857615439883295,-85.41125062884464,-71.94185170560368,-76.18311475919123,-37.35472087630954,14.503104111163621,-45.27478455060433,-21.791488063443833,-59.96108666130052,-63.59618871580593,55.32929759285296,-28.452558533993813,105.29714391279677,-24.094882367967237,64.899470835806,48.70946033542269,-85.38270313013282,-85.08566510923905,44.93923496837289,-69.05336781371791,-77.42587858604804,51.49869077181059,-19.36177275806861,-39.52533429827675,25.88962052127116,-35.870361146694016,34.57477172735311,-29.665550307314614,82.85918136405806,-116.96050738513286,8.659175094957485,-38.666538095763215,63.20902303842154,24.233517199491324,43.81825575517573,18.855143906470303,-1.9578941715667453,3.131976745485014,-19.747181179652816,6.499704067935065,-64.2855497850938,-52.64059305416865,-87.34044368626274,-83.74820692613844,-2.1895878843625907,-41.498852508486344,103.19509147581579,-57.842620831178806,1.238361323733636,-8.813618647374108,-23.87431917798546,-72.75895089251881,0.0
-42.044634585469744,-41.54879940259532,5.657304138189722,11.943306466767911,23.53189886428161,-48.60533960294235,30.72395242717747,42.27857688325958,59.864309040706665,-25.21974714509376,18.874227111001115,-67.86779875817432,-35.16747276393788,-49.25337896096879,75.29249315292064,-11.698399372824275,62.33312038258387,-86.09875070459212,-14.65641821468113,49.27888718543467,15.724353232296792,-8.703531877343643,-78.02784406741416,72.67875400613579,-38.559841570009766,-27.465847772795872,-17.637223435996315,-36.68672857957767,-32.86997179165859,2.408827626152767,-25.387407061953585,-15.878354266167058,-59.08370681270399,-16.545879363546135,12.658541197645006,5.3207796966360625,-84.67422563461882,42.66192005037595,2.6174049524856455,-57.16822700563176,-9.216083506985326,26.998244370203036,-27.618873534940178,-4.354694334317017,1.6268378540951454,125.53598805586078,102.29754211916742,-60.8671570468368,72.74220439645967,-57.34596840671473,-35.74869759541155,101.84590170714668,33.80685582826716,32.049892356095,-49.223624319444966,10.044230849583972,0.0
-11.361946398076093,-71.09581725450437,87.87602866653648,19.55794367956758,57.437877858717115,-45.62787093976976,-149.8024538607385,18.94522982120091,-8.42478424939433,46.80188727395268,-24.963224782627105,-92.01656905710763,48.470057249758376,-15.022466644198673,85.27051763519782,50.025551392025235,-107.38745053321995,33.70286975720882,-41.771765918321044,-27.174629099467978,95.16009998575379,-106.01912532308971,8.232568026408861,-42.61484121305638,110.76226161535888,-73.13386441122015,-30.732526747311933,-89.1153720704633,22.45919368500076,2.900907747849373,42.02770573173507,21.952189995503105,-11.09711883787952,-14.068167458078308,51.46620776285494,53.13866542193267,-24.055228692978076,20.385785554198684,-34.735880104293514,-26.020608736710283,28.5825672174176,-22.945240424846546,43.84895049030776,21.22397581448449,-5.223340054872012,0.9777029161735618,31.96003520550954,-25.034441455480106,-11.810091990841006,-4.449083580293912,-52.145221016183385,-24.148017519354056,36.5603991220937,-82.5062785651263,-55.830437390827434,4.80742127152164,0.0
-125.80431011136102,-83.8972065963052,-3.4669478495230277,-64.02287880187436,-44.86650087827002,45.60636598841863,-11.203384258707949,-20.118881728206016,-53.5579355124299,-48.84338620519866,9.412865066889442,-78.77776415980045,-8.470636885489863,77.24896337524298,-30.890953652673044,71.72665138671636,-71.29360787473877,47.7561374674369,74.08839768750572,24.42177043683456,15.065469284521251,-36.609767362208345,4.966956575886655,-29.507001175936306,8.51465208108648,25.048686959228586,-34.91065811237793,-93.94509541630727,70.2849580092776,13.3122430919877,-18.671265015829942,87.48697666906534,75.47820088973027,-84.89953397936533,-7.9709777850750365,-76.63692769889778,3.138868255884874,22.04312246723122,-54.552307123104086,-60.233279876918424,-61.03062817751606,36.64935955785359,31.59688764821954,41.439035270779954,15.482565327201685,-47.38560227822965,-27.184499055180098,-49.04131062105257,-72.27814379960022,-7.25849051491817,-58.9559508429646,-17.684645144411736,-1.6530759133958404,-46.214434465866,34.524783388163655,-19.20533911586242,0.0
-0.4781047829921322,-1.6460258656838023,5.612301962831376,-0.18688396992062015,-0.11639881323313678,-0.5345663021294178,3.558661072937496,1.3582165397606845,-1.6274557092376694,-0.03653054391290099,-5.356442366263579,4.482877751086083,4.569818608879898,2.3977970671151754,-2.0533251956227088,1.2726817169618425,0.6585020859928469,3.8197961187731884,3.4728182698216994,-1.1695275862776398,-0.2358418132491849,-0.7439999193894743,-0.008290228627282369,-0.4111732988608068,-3.2932393319503075,2.851988852543337,0.12068438289528242,0.5823243873984092,-4.37486637995863,0.4959673300005389,-4.3974075374517865,1.2188449553097556,2.7330606807954694,-2.1795888321548422,-1.5105756559182322,-2.450530284931898,-2.54277767163823,-2.8046486440164142,3.7482524091789617,2.490104325250728,0.925010970267388,0.906463661123043,-1.033898225700073,-1.3181402163086204,1.504309867513169,-1.2473533811216153,-0.439468736401273,-1.979775617581386,3.485126214032617,-1.1257806201605525,1.426560547957998,0.9166845328887372,-1.0541336307016362,-0.8711347017177024,-3.6243815893454485,-0.941047759769251,1.0
65.98728324714463,2.5859474309315438,5.44717283624308,5.157742162110887,-71.39417051382067,19.05295310978518,-3.5078935930582023,-29.409003177416267,83.11313903705047,-0.9548915668586526,-25.582075542172436,60.980695987374304,-111.21474248376748,82.91614859467307,-28.617226762066853,7.257634615317573,34.30015240317959,-51.24570290909254,32.74996874918728,-26.02733100190012,57.191815946265166,77.39811621909733,2.992719113070707,-72.42159836228912,-84.51528181582634,-23.256190894960454,-44.866085700266396,-49.82569756364928,80.65922379823147,-94.81321060287782,53.55498555926335,-69.04990735329001,80.33476465691813,14.258030807095718,-47.54168002279472,97.71667344142536,-68.38858505371351,-41.14823515857164,-64.85664269053319,6.975260681640439,74.65347676540694,-43.422948616496114,-86.13334476877112,76.33882685492195,1.4402937752485396,-23.231366183376608,57.449238259850304,-11.814558898929398,-6.078199795787267,-77.99014764536706,-59.89667697956093,-5.525432467602687,-44.35453614827814,11.147002154445957,-59.807229605920334,1.358245665724405,0.0
