59.627502678238656,-16.693614287600987,4.79718749534913,-1.519945344262747,18.862374279577168,24.62625569907505,-65.18225089580906,19.54403040505986,-24.654074841996025,-4.539728233136099,-2.378606949463924,-77.90268735192225,4.725727888912491,16.645002109661412,0.20003862843634623,23.964848290870872,-10.894933416455682,19.476278531142494,-14.958848358482626,24.417381649863565,4.807406525277237,-48.389273056036686,-54.961074357524055,-78.82743904335791,37.47575948764201,-22.355648923173515,-83.27539708048239,50.77012742351933,38.12903148444108,-10.124534181608745,-60.41867952734309,-3.120268991548965,-19.25549114284329,-74.38000916163541,-3.2964613476107973,33.12648350593967,37.52388594728475,9.706296269613652,-8.357436584089362,-17.48080398104105,-1.887726620465474,-24.76175079288755,-18.57212102616934,-40.63085519286297,57.64995375605422,-9.616738001642116,-7.122790831113068,15.85914528634008,-9.778040375754202,34.48104998177027,33.36425849336581,23.98912735384326,4.530202747566232,43.34154505846844,-11.824417075584961,-23.05443228129009,-77.58209782615684,-71.70256194005867,-102.64496689076097,1.0
348.1850870513268,24.996474864602963,11.080642192706044,26.11246636904356,74.25689812841716,98.78596650659841,-5.693592848688791,17.454186817576883,33.925483029434744,-27.925504521356817,34.38598534449005,29.01264724722477,71.64459856389797,-7.286144050202884,-5.019439247538177,-3.4112446394088805,51.94773619360755,12.857898933131565,-20.136644733091412,107.24941402867084,70.91890120271091,-5.604499077047514,-4.142015976284775,100.82979754853469,70.28527056746867,19.461343725108925,-50.001116610316615,-23.484303502688885,-4.006790587123952,40.24340450776183,58.969543763992206,10.514325669509407,75.66002304203013,21.85318042975865,6.311804287612993,2.4744742664850357,49.047657581209734,1.4051012586688634,24.4846368174021,-27.219960219780365,-21.218362803344977,10.692382562348143,68.31058704367912,-31.85339756346499,91.16588183194393,32.21460072773732,-39.61353046039487,-62.59760382017915,34.59087964632473,77.58463952450197,35.65802297257112,22.315835587087278,108.22520784224525,31.788927026051958,-29.539484274028307,77.12514215595367,11.749444625514053,73.709156911956,28.106181441887074,0.0
344.4299597662199,14.995770825167757,19.366352776785178,27.9287599665995,18.684511428694883,7.547804673826859,31.189122331371337,24.134051669956985,-4.710657128101616,30.255739316666386,30.860401584367708,14.621502892041796,60.52143610505607,70.9767343706143,28.53275822693793,46.07041693220518,18.990047876728408,-30.158893055606107,1.7625359214373866,36.88755014713375,61.87230689144788,0.5408346755920483,9.115738003336663,-50.93908284088208,45.21696183364003,33.23660102166308,39.418320099765396,65.68632323587181,88.68731512872364,20.429473582821032,14.172102837473325,69.37366023249416,51.998105115757404,6.489845512497813,49.4199326013697,82.37862372629137,30.696401605982768,14.859301791092369,-50.80980823094993,48.420017912841146,86.48546392031531,-2.2418266858473217,8.355388480649705,22.365097017797787,15.285045771307722,15.093991372386045,-48.340476450991524,9.536002817044661,18.261115240716173,8.116833047092197,-13.05625263330083,-1.9575777729768578,58.03767673560039,51.381573593698825,83.52001273528484,55.83382125690665,-9.98623308811258,-17.88580104385215,26.70286362874223,0.0
-97.06291495535488,-74.30746654429112,-22.960805345451718,-9.623072419524203,-82.68729684457384,-28.151618988669558,-13.309757874276347,-86.554403469702,-21.6208541784493,-23.250109174772188,-39.16625158168191,88.75402125546445,-14.170587890762611,-7.196526745412907,-64.84019571273129,-56.488464446403185,-76.02916071361369,7.865147197399585,-35.082366670481214,21.324868279313097,-63.64769869890378,-75.64858486607778,-26.654407872335774,-44.023897349527424,8.537483965143288,16.006935226991686,-42.36912654423061,-17.80522147202903,1.7863148701642224,-96.11230611780466,-22.517898009763897,11.248950176733876,-73.66671023380412,-8.029663759174738,-21.793979372847502,-6.873109326418039,-34.203623647015945,-37.65109949370439,-64.9568385243461,-71.54002081351821,2.5576556250594327,10.216501662183394,-10.540411206351305,-111.8416315710125,-39.30744870292001,-22.530783485254865,-72.77771786046364,-8.385009848472563,-7.900882306255907,50.72659242936966,-56.79877490271398,7.429958634088056,-11.247623675037467,14.799395734639209,-38.90648856449512,74.84159371276789,-22.492987844825908,8.668520939751819,-4.176221658432688,1.0
557.3570144319427,70.54869294770748,-3.0767298050446783,3.2100418020418573,-1.8731696865198444,8.606409893454767,-1.4703303157600711,-22.20506390914999,-59.613335276860056,29.77788862179319,29.857741884308666,10.31069675287077,65.38416299313282,31.03766809910796,0.23554912281823448,37.26159313221364,26.31690411221443,34.82185553364996,-20.003947195699524,33.32731582303671,9.051099304328417,-0.3399766959551975,20.332057832317343,44.7339916462322,4.3331314395953004,19.16837856474319,-36.16632395555569,39.087487736031534,-6.189852970877661,-27.56916712972878,46.79408360445636,13.401584005610516,3.967441798410743,21.930023748026475,3.9186609076116383,3.866601358343158,-28.78683754779902,43.14571717909468,33.141258277142526,36.87461402160033,50.93529459842055,-14.901285314872851,41.15189913264272,32.345994157077605,-15.639764330263514,30.333499816041567,39.022427992290616,13.940850159134335,7.769765681537292,-10.926456918787027,15.479993792569491,33.454228490843214,80.70291257273385,14.325185377971076,-1.0589266716635173,28.48457908295676,52.86202772836123,59.83414492010751,28.139713999507407,0.0
-163.19567540769395,-18.954141822087625,-38.856477373127014,15.734157405456347,-104.38072649184296,-3.9104032408701457,-19.68916893836283,-48.65884947859945,-19.922529375887674,-15.304504738461084,-35.360713395916044,17.506014035782737,-21.168390572962124,-57.33822249007935,-46.1157904573077,-15.124763680604836,-23.56478352734562,-32.24048780786627,-0.6174127466773998,37.42681189481633,-57.70484299377611,53.98504026631851,10.824015448339669,-31.733968271168884,-22.48042470671819,22.46944300600946,-38.772594414069175,-58.86988111102427,-22.262388824987454,26.1310318099681,8.10436351307575,2.9522391781495267,6.683751665536057,4.150777282698741,-19.353044158219117,5.796594067415185,-92.31854464203414,-48.16812493057935,-21.14125603386665,-12.738119501175172,-16.882884725711993,-24.581329832938035,31.544605665855336,-14.28294470757894,-10.104517455139407,16.321736584163798,0.2164491910609394,-42.437903993690725,-13.895160118556841,-84.96797236186183,-30.76405349042398,6.741433091446872,-13.61231450519984,-59.635375326154325,15.32565225851797,-19.563342196656258,-99.03337182132266,-40.55316913155388,-25.139338822420292,1.0
428.77257644599064,24.40607562832504,-7.107703102208816,-23.997815601004017,55.022451992621136,-18.228818115969467,60.891787440147624,-32.31109616747604,-85.30953397875534,21.540184720506733,-10.241312838004117,-27.767351699002628,-75.39853846638,-15.784319634722435,25.52518131423764,-46.31112599626705,37.005939315898985,-4.406279064588631,6.227380256129539,4.460935719680873,-11.730458071047387,-26.202630048551097,-30.029737111902286,9.309005403976673,-45.95514110394534,-54.92442929555922,35.19319700986224,-28.67551837014861,74.50394873624899,12.800132822264008,-20.516351234932706,-19.96163319865931,70.17769330985726,-39.33255605845041,4.750482329132172,-18.77026516195523,-22.25002075922638,-58.835568015804085,-55.7165475377752,-96.14834258297441,-83.19788431291772,-24.06163490160408,3.9025375457369442,-38.311416656123555,-25.804950896756118,-7.069445553143634,-66.25616939949477,-14.503656501360686,-9.471093870445124,30.839964442791462,-43.53782802959208,-6.035271897753404,62.5771731702296,31.40106375182616,-70.85666281847355,-4.469783814978868,-30.10912768129998,35.38557430949417,36.34159477045224,1.0
-429.3750821608332,-22.36070418732507,1.7970373193391969,27.304950577129116,-65.70235516383653,47.74009922304869,-24.973321150349772,-79.42558424704801,-28.29874915487047,31.30732529813692,19.922247567151153,-25.27340564318824,0.8693524487397563,-12.195294532481242,-13.828520488323553,-32.78018705195243,8.496365614900924,-9.808497711963142,-54.76140513948653,-31.202149411217967,-18.715615337369144,2.019772971081016,-17.142544584179504,48.14293926963977,-9.621000200033205,-13.8107134846445,-74.5007121578926,-4.9973265470342625,-5.339450600126895,-48.96619316872804,23.221946418586423,-78.97757211264216,-50.3607860581333,34.9177059857243,-10.219412869844017,1.224180747382734,-11.268978601519143,-27.567504941991324,-4.673745057658779,9.1674830467526,-12.20333060386309,23.10216557511807,-3.414215467011623,-7.16222986923465,21.94599597989669,2.1209065537766048,-47.26325091965614,-15.931738998760382,-9.673367467479949,-13.219542490777094,-16.147818270572305,-32.81832756050819,-6.583044415494456,-28.96358579532309,-13.002190869692477,24.064163614813026,-64.78721618465227,-12.610087123616935,-1.7574422746132434,1.0
782.7595476339022,-21.583854152184827,76.06547187718394,-39.41488061945551,4.813905979272948,37.50028306739526,49.86805117603457,24.973907797715107,10.827873004163278,20.622870539115905,-77.23763982458006,-28.68777612833985,17.90050471270858,12.183271128506933,-6.803620791208971,11.370799051124056,-46.94290709630989,-14.649598377168845,-2.843821642144208,19.480842056069907,61.99591527466202,17.98967081125876,23.044002091308844,25.984156635097577,10.985776609516403,-3.002687970243695,-24.23532696435816,7.423409139746562,87.71934663564181,37.378915436000725,13.096459375359377,20.22334901140009,67.40598151337909,-8.013177965390604,5.468756294696428,38.16222576446812,2.618370900217432,40.944994168403575,60.27855210380591,30.14789842837935,-19.616107492869922,30.314605306820667,20.06933724852457,8.834649071003534,-9.157231976482304,71.18937494398699,47.13577047405251,-25.83668166028381,66.27960253715152,6.392149608383368,13.186950991221932,2.1214162207830665,77.0490218740941,74.88605407610949,-43.095191573768794,64.43876825570322,-0.515364679499541,-11.514985352164608,12.233180625754823,0.0
-664.6169429572489,47.181654084961274,27.9034346029693,62.10034073385441,4.413047675381048,40.14408262662935,-8.614235604918754,-21.596256708220622,-10.068560138262725,-17.895362976665297,57.713253248190185,18.501178244556307,-9.585916944189226,-25.291831753090406,90.7495976442898,-6.7477687027556215,64.37517335697146,39.0930219910353,91.57145195792023,-22.223042201207306,39.40542585515765,74.25273558022084,30.14520599047501,37.88215372030134,-19.020067291294435,60.28831906992097,8.999942844624567,7.678234690400109,-55.56424687882049,17.463900718458024,33.31451056586742,10.769152290139605,12.649807615293419,19.887231567703004,-7.917010165895597,49.26674967326664,23.692155169655408,-12.992290598817489,15.501214360392067,53.67481928512892,14.724562518391133,-5.575659511912381,8.12331449778302,-9.62810795632685,-11.452739419772431,1.7156286798747153,54.83723799926447,-4.363413276883059,-0.24742058654687105,20.41133846424207,11.018858017068688,47.06603927525714,25.00031176989895,-70.42154481125219,11.854010853931811,7.806084413487191,-19.334355329749847,-0.612357260160767,44.8788704599319,0.0
-658.6661211014043,0.6419627104897163,36.76957434862055,-3.9474753061825094,45.168377126482966,80.15936774230371,50.75789623538864,25.76191752485131,19.277092599069018,-5.685932424788815,-8.747503918705446,22.198356419968142,13.737736870306996,-9.743760942654408,19.899507624633127,-24.099554715197527,21.622272685251957,17.56988614913642,12.383610355523068,2.063672887209556,19.79707785304336,4.695310541075712,25.195565197718466,69.0054680146805,16.389408028672126,-22.133350195604017,23.858664296399883,-19.834828936686804,-58.00995512052467,7.167758654200975,26.002073971221446,69.32010629937166,28.55892450304231,-21.168338261978736,35.9389585655692,67.39578013627865,-19.764207298198443,80.03805153721412,41.453997313413105,-7.230625516795566,24.367776157474918,38.06515449845806,19.27612179221107,15.04517825214032,12.113602296995378,-10.225742781275352,72.64582327927373,33.65250238259658,-20.97683701773477,-1.498346061797827,-3.9057555180687302,-22.562487358474446,-24.288431153223378,7.467936381189229,-1.8235451900028945,63.864616464608176,12.473145984640642,-48.943961952356645,29.58096406790336,0.0
-270.0251415565851,-98.14823225590558,-74.03764236689628,-18.008599000515616,-22.52238560794246,-6.017462558920702,-22.394198079449147,23.573463215421583,28.74491131177304,-21.0237838832153,2.911006382271431,-2.9225514008007103,-19.508016710505608,24.76467043617133,53.676600879087836,-11.222194495015314,33.214028716918776,-33.435724300234824,13.661860755995374,-57.48604551298339,-40.10637865450512,-13.21378728558918,-59.36608627840889,-27.949162491215752,-18.97034223557374,-16.548077010868095,-11.468847683576707,-40.27050455695897,-22.96742386948023,-27.225298460929398,-21.33380590132201,8.07401470032692,-32.285096721719306,-37.55875012790476,0.7851679835708589,-39.07535657063557,27.725699052678852,14.52578619594458,-13.650898508683753,-27.916265090035274,18.012491840930636,-86.28600803690281,27.97744912405151,-86.37861423987698,-23.782875168052243,-56.77030554522539,38.924976961944836,-23.031732865748133,-21.842724080779664,61.91479877678579,-42.795034810186635,38.09493155732025,-74.6624108390651,-29.077318784747852,-59.567503859580384,20.640333645989152,-24.119054197426458,-11.541931763411405,-5.497015560171816,1.0
-855.3534697284169,51.29135726545854,51.0964777615997,27.87249295271137,55.284568948458926,34.03413945355539,46.378644467778635,-41.31233764675478,-0.7475816479788886,18.18102920447201,-3.4180462996605954,39.513980914425986,49.80816110135228,23.86219336729985,28.597690634453997,26.181879606467632,89.76003163636135,14.039678629896539,40.29414386592072,32.97123010256047,8.020322164574653,6.487616214176759,19.168359505991035,32.2571609767261,35.640333210765434,8.019396987469833,22.098029388578002,-59.46075620417532,46.79625838274161,45.90992101246774,37.23545836268118,50.23152334584793,-36.95765486489898,-56.753597414076296,-40.7929835664698,64.1475410663136,-78.6787385459101,-6.779671558768072,63.694533260149896,-1.8133242755814436,4.774054246019541,1.2862549323683548,109.34982408780765,-46.430788354258134,51.90081990522268,-8.404883229208046,114.29458627933977,35.75501625077042,-17.54438028427199,34.82453608637077,14.386413610402535,50.24787782976358,90.71547250772292,-3.7337505796760775,24.15134331768892,-9.932873532493993,53.081316005612265,-2.501396306190297,-1.261678442294869,0.0
-652.6765645371225,28.426093480044777,102.63781705076224,83.55375013024997,79.66423958192797,52.23847136471016,87.77187705436826,-39.5124159185309,29.437884155250106,76.63552471971173,-38.93793475775948,29.288748013843605,54.19770239316571,62.36677105209141,37.13903455608522,6.237124436780855,42.25718036223947,16.801468434213234,6.486987508484267,12.68658958144597,-85.99082914108168,47.18955794840634,42.38933527876373,-26.284084108328663,-16.124623179369294,40.905252982990774,-12.589906874001095,58.8320662414157,-37.28229595495508,-6.228032796314597,-0.8637221961705048,-17.099764521544234,14.729420130336596,6.631599020312452,29.78096752130976,23.98827672533044,43.00831583999458,-4.562676131480843,4.803121924304779,70.90233363330414,31.650160882854273,22.322591064106703,-36.085431836041856,-2.0399476596574253,42.70833399252769,26.55672912340151,68.68631241797873,17.46114834933512,27.895486666033882,33.411888061627494,-0.6002062541048403,26.508956652158314,36.944296676735576,56.141476539455944,-25.95640915687209,-31.905095598209705,0.548526890258765,-34.707111823363455,-21.328297728817724,0.0
-303.751045036018,12.655594567685448,-0.32006332192974796,-29.663202102261963,28.328404393999598,-6.004146771735034,1.992863724753831,48.016893689380126,25.19076109798432,-28.562544748110344,21.316935346213885,16.81718739249306,53.986169801841264,32.36892521608176,-51.44741037408701,-3.19428083104322,26.718210004997303,-57.8743269791584,23.04671451657558,34.4741838501214,-2.067388885254985,55.90141768102569,-7.281002121337606,-63.0430077142272,-58.29355597206141,11.006599962288266,6.363150149525413,14.714896743516563,-10.256885651472437,18.938925572967893,3.2771872283655954,64.03728703441357,36.707198470175044,34.99282211473987,-16.91449887779653,-26.947546776373503,-19.974054414154033,60.18593725939836,18.32700991599068,1.7133225308577238,-13.30649481309689,12.164070400372346,89.09907627929205,23.245242185079874,28.975758285271727,-20.25097222489587,9.104225787071758,28.06941466328937,-54.26107761109876,-5.035167453654799,85.45806059181396,45.61358251550374,55.85541308733457,3.0269009610824007,81.00360447345093,-28.120033703253846,2.9716056387273833,2.262852052363712,26.57200492280453,0.0
22.66297098442425,-39.783497114099305,-19.332720136959036,-27.175000171731742,-16.454464823414128,-74.9437819825045,-54.44560391980177,-96.61659540286396,-27.686572209557177,-19.88674517081274,-7.056973416243659,11.659922058302996,-3.951544501501293,-8.393684638405169,-24.698452693505306,-51.90525331543599,-15.204134257734609,-31.144561380969105,-13.835561837109209,-29.241849411412517,-16.903523645136055,2.031705915926981,-24.229403509459253,-15.318328848082606,2.104122960932833,-45.60852883510251,-1.6008171882880289,26.164621038570953,6.3749023166811405,-0.9562229925785886,-25.280283478865037,-25.94177809568783,-31.148328634490632,-62.509985231923636,43.12199978212888,-23.442504841147958,-20.757720796423452,31.738326944239375,-32.88708762258074,-19.7958828076158,-49.37276945411136,-8.153876933088934,1.5593241917310614,-2.216716001032351,-21.03779115625428,2.7600124379789044,-37.4851372048832,-57.77065722210881,-44.87617011372778,-7.349695082914341,-30.685644813560366,-37.47789750213128,-72.68983166852676,-19.237782968542927,-41.255993683766874,20.87305887815197,-69.36476832397801,-62.11303771919636,26.061912370442705,1.0
-86.03316753980995,31.30394058934831,54.61926941355004,27.805436537522855,8.71766038828099,3.0553206809100546,-33.753487906938695,21.819734686473243,6.799546586658164,8.366696717304698,77.73849716748441,21.475064893966678,-14.789672280501176,32.16663778716613,9.35230459201492,27.204952494271083,105.08295082365822,10.29784244046201,-35.687808783075894,21.28129118143016,28.606590886991345,12.124928317946344,46.11299437318213,-9.42617399944297,63.499822327881326,45.05012504686576,28.710766195922815,22.770036077928278,3.9624501980095412,15.304125165148388,-34.53963920548261,-14.379820710624461,17.756583778463337,-19.52933546997528,35.45233234607757,24.061685308517504,59.8072260392254,46.294226359866016,31.200817459233992,6.26446043252283,12.979273813401083,15.845512356487257,-2.839833544465197,114.82212450399106,8.556632470904976,33.95706398815546,16.77391249314808,4.294379929358394,24.158068099786497,10.728913672783921,15.921431306486737,28.17720011271586,2.3741146167985434,36.47650299113892,-28.841418565460824,-37.92282559234529,53.28847257713583,-42.2256978316443,99.42410175272316,0.0
1060.2849583817256,-54.45505675069279,-50.207396941065696,14.929290398505056,15.404157150094326,-5.525820385270854,-13.75220518187919,-52.752913672930646,25.995141006338294,-59.67817802686583,-16.26531207624106,-59.99239722210812,-14.773218232437808,-59.94502799236156,-22.381852271915207,42.14661805875764,31.00515239215397,-16.952355746499023,59.91999459705314,31.075048892615,-45.284657216705085,-15.21999404915961,-3.353971618797321,23.56414949865522,5.488244119940552,3.4575406627543046,-22.808779496957484,-33.654685003055434,21.241246240974935,-94.64903028754213,-0.4809413716885764,43.85801474926872,51.465178372068,-5.102533773560399,-2.02852344227429,-33.1076516410715,-33.4187852937791,-72.63127792022223,-44.69038749406528,-67.1837659228112,29.72051369098025,7.999987705844379,-4.468028160986247,-28.770802981894597,-52.8680673077926,-6.850339307946051,-5.881891456553034,-104.1476073700843,9.754885810415976,47.94469018737838,-19.863899569738113,-28.80347705836823,-28.112715599996296,19.808679261148693,-52.46775468364808,-21.743215693911807,-63.03552614518895,-32.10929490857483,2.914240578170455,1.0
583.5424450557578,-17.104771387056797,-13.083932003745538,16.073695499457273,-0.3624866970345746,-57.93726428692824,43.77857307292041,-46.25655269054532,-25.05914155963848,5.515531268078256,-24.910083750832314,-100.01339947109781,20.544450904586846,4.784998086307738,-53.4557774018178,-20.811902412891673,44.01825791630463,-32.998870502505696,-5.717477069792036,-3.1301727514076383,-20.58346265042047,-52.215628822145476,-46.02030800031582,-81.37728095873227,-9.959817235703659,-26.674338730065287,-16.40066203532231,-29.301369100014696,-61.181365467015546,-70.41905461950132,-16.566389914211427,-23.319891329683944,-7.418184764198497,-9.291964210806023,-20.446938259697294,-20.403957812092912,-29.574751274245966,65.42269588060854,-27.75344589579127,-91.30377213690815,-15.725210479419555,-43.641494429365196,-29.81722738054986,-59.00735431719647,-15.621659058602651,41.666206231069665,-17.290178318981425,-18.971547518647508,-25.934198295603622,-66.01719820899297,70.22456244303417,-37.33970378449886,-13.093228989340219,-9.177640068219223,-3.5635553906097535,-22.609549045165288,-33.199170222119974,-6.633220462919152,22.4046694762325,1.0
-675.9555685283003,4.283870339757907,-86.8485846059659,-71.38699159298687,-13.246781805758605,-12.097734942500388,58.8814914704142,-19.88656215392907,21.711212893240692,-16.872472439324923,26.588894094295025,-0.33891755857050043,10.611047155644929,31.461746867009982,-11.940875487279243,-5.343638845243671,51.52273705675785,3.0436001371085304,8.228171758162304,-15.049406600035548,2.379466175338635,13.52582038734532,-11.978458681366874,-36.60384694729642,1.5621293717540636,-18.196336075211903,2.1198421638307536,35.63994245085678,-31.840966786775006,-13.275558023864361,-18.61420362701917,0.013435817446011633,-58.71247180311383,-7.651796378636025,-1.1460468117395344,3.534077904341085,-3.0976046967407846,65.2721268835107,-38.926875761210724,-47.40328463628483,-7.051937540376391,-24.7471305289598,-13.066153163069034,-16.389815992526337,-36.688437149357185,-42.69077262371364,-17.687722856887074,-48.088830038306355,-82.7695172016264,-29.617060103418467,-10.576426019058712,-47.6372825446342,18.506551706838458,33.044747346244904,43.718958483027386,-14.81187315783466,-115.41069276278563,-22.034424613748318,1.712983755510452,1.0
569.8490426405457,-1.339685431192354,-28.428708040674216,-58.36338355442688,23.4440204077375,-21.443887140253413,-30.163381769566953,14.63698370428321,78.02226361533194,-32.27751435512956,-0.9440123894371251,-38.34658181858643,-21.83349318551554,-7.921199799282977,27.49347785707774,7.594032660466816,-34.36359480680014,-30.87607581652562,1.4947635912653539,-13.347962761763398,-40.33384190580361,41.92998156567707,-13.49370827070349,35.30684763999952,0.7363978541153244,-20.01320396758197,59.74848116673682,57.33053579551427,-36.63588653790934,-93.55290283552753,-16.5584719464006,34.37922112045081,41.212040331091714,-51.02784609941938,-34.26570131339167,-3.014004763080793,-14.27070253813165,-44.73715506388104,-1.8891116779916182,-49.97527114921579,39.774367085608255,31.510358236726873,-48.42561827823303,-41.7292771376807,-33.897747966697395,-10.464294714543893,15.571989775016952,-24.74168682392478,19.99329244881029,-38.84170647230718,-41.573129176569836,-7.175197072632475,-14.044732579287214,-41.275033536000855,70.29093050465337,-48.712924001317695,-10.383898021625033,-94.43113280473833,32.620625058664025,1.0
269.64584267760347,6.292409330114207,-20.960650229000812,-3.811098685951838,-20.32845580519176,-34.448120237807174,0.6336838730391641,6.1682296352202,51.060626723991646,49.5168356343092,-18.979067750442766,-5.117275252056485,-39.41455312424754,-26.096178816484954,40.2819746745749,62.80358462890928,-28.2368737517006,-9.053988570822984,-40.81973284209425,-38.567942073789595,1.3072973995546135,-68.14392265232516,-76.32544946210672,-117.23684942639916,-35.70583529776267,-37.725386790053676,-32.721342244042724,-25.511853503044385,-13.002971748985193,-86.19086506571354,-65.29587576259087,-18.551056104794924,-42.871308143780865,-32.32546487481324,-14.732027254788793,-130.70401548859726,-29.37745714873028,-14.783880867829456,35.28130507145703,-26.64858902068176,-33.67757324940355,47.348342979756694,-32.21324614249513,-5.588234394337398,40.57955525063278,-53.71153316997673,-21.953651269180515,-26.198215367842995,-18.454707544800815,-25.64326073157305,28.402126613654303,-9.193040601144638,-46.16227087827197,6.936306129347081,-33.413604158179545,-9.532939153520616,-28.56636658246993,-12.43163944383963,-11.767993591101817,1.0
-589.4091666009307,28.38506089199911,21.935115494317568,-19.343766859487225,61.467956636166846,59.79879683908761,29.755393001045917,32.77260772524187,27.802957589577108,21.001825311355915,89.94087599858055,-20.52274646153627,35.04088341380644,-60.80916459788634,10.433724016557628,43.57945768025067,-33.163705532038804,95.79426246980081,18.65840990062689,61.07343939234617,27.468193173873505,7.802494845972854,5.554623074447932,-4.513831448856726,-6.708453158755072,39.71826077217603,-44.50133278160071,14.094926524539833,24.538637137842954,51.34696165110748,82.28831767444636,6.159206119495796,70.53153484635516,8.679823460041971,40.61029367314386,-50.98147838749264,8.791870847837536,-25.551120226153103,0.42328345277613977,10.67528526484939,-5.273535031108029,99.28923075477834,-38.96576357340301,-66.11410574185646,42.83966438444622,19.32512935870724,25.519932133644936,-8.059053610371288,-6.120367991672328,35.42655103819492,-36.80355451424142,-15.717392710743361,-69.36745903049729,-25.16581269973632,1.9474530106863703,-9.70941297076114,13.985192646016586,12.55127308405646,22.388095040586816,0.0
401.6438607471864,-59.142262914419646,-41.14570574771763,-15.997570645527803,21.145501606253855,0.766627350520114,4.126852187442278,-26.835865663850278,-3.798476742414471,-4.2796302367784245,-85.07508006440841,-59.77011260402108,-9.684273630448908,-51.348054744266506,57.406100179462754,-21.9392479048418,2.3658523654996877,-26.26520628103726,1.2512128329955612,-48.17579326134163,-80.76863501865769,-48.88889747899859,-30.711951853170167,-39.22533458928839,-24.27467288585049,3.2520360624954385,-42.36898730934999,-67.91385414017022,-32.75101345730657,-15.053669743449374,-54.303212252002965,-8.662653491496295,27.065593866064326,-7.790477134959408,-22.51562619886799,-26.50964503096171,13.842355539813262,-95.30450411971395,-14.14340764415264,-57.77077369035373,-77.82412326755795,-15.800828296871849,-8.00365536795509,-1.3803729238589657,4.427176448152402,-20.58294768671128,-79.67746382416918,-70.20153961876399,-16.12887849823528,8.173183448623828,-1.1064437687862565,-13.694303361201975,-7.150001020770876,-13.9632353601843,-15.618182509733924,-10.010306078457887,-51.29013865755433,16.188993051834096,0.6541543463019437,1.0
306.0741959751046,-22.499741111156574,-41.624383478484035,30.70034171287751,63.87356168794921,101.2680207469025,59.33520267812665,22.518897659386337,40.37791477430651,37.24088732533998,-1.908977456849501,23.117388572631707,10.848252552704707,26.025926056566558,-10.07111724522488,14.439422568507077,31.500789822909155,0.564512114302417,5.180638687531233,-18.739978436592562,6.550536919454382,77.00829840177548,54.98580712840111,52.42154005503181,48.073810785966934,-3.147606874340495,23.798853101160212,57.32903635646654,0.134059602383918,-33.64048933331638,-37.1399872147295,-59.0383391624749,41.28495684277176,78.14964829949115,40.1890986090254,-25.10718371773853,-45.92240199191512,1.3404060260489885,-24.211436177981824,80.34545077660147,87.90419736261182,-20.27597970830448,-23.398777287650073,33.151757925987084,-6.9635991142092735,43.32704980531156,32.848879445684005,6.307551980126715,0.40740518791728775,-3.127176198036704,6.793295928276141,-8.233869030286005,8.247501434374843,-28.26045287264474,53.38911117568303,-51.85914793984122,-35.88499964520443,-21.774888451018484,54.35268120273797,0.0
-85.08104239936338,-0.10005356114631425,41.03309215915397,13.969570017861004,-73.63220680816653,6.563770373718324,-23.84446913781243,20.345260819316472,27.810898630921454,-2.915936693431469,-33.77951589818289,88.24278872460258,-24.355023494160882,13.609319800376847,14.01969585029705,21.96370813229384,24.73979772575162,45.58223077040584,13.946303580445305,3.7905867848118437,82.30153236002154,-21.71371064127155,-22.770376461387315,43.66137783285173,-40.6896046700305,-28.845654174532285,26.066797456447322,-56.034085109325204,36.13377092019662,20.368130777234743,2.8303208452941675,-10.939291477541548,31.854353638804337,21.949932790030555,16.76022248305096,-6.276240335737666,44.83430852777899,10.88422442716053,-82.73128379690931,66.59641801654118,21.44668971441955,-7.174950071314424,31.756028791297332,38.82109382955544,20.994257103287232,12.059256255298212,95.81264572212733,-9.673407872113685,25.978633608942932,78.89973779764715,-31.926186335993233,77.9683461911301,17.727011532550215,-11.93165466393932,14.03338914712785,-19.842456635978678,8.511779684668227,13.340864451236286,52.30468347036248,0.0
-119.77664110902383,86.87236712685112,41.7322009409113,15.023601886264764,48.199670124892265,75.38545790289068,24.18655295503404,-66.57949213500157,-2.4788759490216634,-4.822798274536261,5.752799640485877,18.672002052232408,20.120902126057683,38.830423667597884,20.146045679598597,12.591900761261002,60.65125970489024,0.34928789362523815,13.54991830005823,76.68977327507152,71.77535412824983,-10.607265920976701,13.797228516537341,5.001747144915436,-57.20181243292007,30.008032826500347,12.731675972414354,29.166538741386333,-36.564833393444516,42.100651266229114,73.02076018639858,62.10800247656523,-48.46143235305932,-0.1430295569154877,4.02543632613909,33.562513506497744,33.39845198135029,-55.628608912666905,74.51845356648582,-3.0500913494074924,18.686048800144242,50.324475171782375,-0.26371407495404764,49.73372761580835,11.144853771357923,-16.9544407620412,46.84675023683067,22.366864205729453,7.8062945303513605,-6.5327984799829935,48.15607908408094,41.77406491324338,18.804691680705123,19.519718074002213,6.3551753574453755,-8.096877099775876,-23.87138122721152,37.077905745775396,-72.63385111268627,0.0
