22.823560763652996,-5.826294299535284,61.64547987876085,3.5208508479258156,41.330566164251366,-8.224943313177741,-9.48378690493173,-39.16669160782698,-36.75117212683253,-69.69978635026476,-45.28159998113715,42.045930432910936,-31.767211665929302,-52.800213515060676,-38.01023119055564,-12.006928745800536,-32.13310844159567,-111.46862603887894,-51.64487936278445,81.76635953740814,53.854725059265334,-8.125111749961144,60.29433553416186,-15.089795433133936,40.09609641232516,-43.71817265634373,-72.4928242746564,-17.374223428038185,-110.7635332459088,64.84796057391704,-11.612129275757725,85.25709986886716,53.32933677473559,30.285910412455376,-5.572062459530825,17.614061221355435,-48.97619907193376,-49.21319505574451,27.33356370895123,87.72509777098692,74.8203423172728,141.92944752011047,141.5599205443343,14.739202890291775,54.15206082004093,9.334831934550426,-20.454512848572904,-9.450290397370123,-33.81928426355406,99.3492039797008,0.0
32.998047436345786,-5.201070272363858,-8.901103172564179,5.908952137420825,27.821287760959255,-61.99662132261701,48.7651493277987,13.659975041484358,4.268640662087308,65.66350332748377,177.23359928187276,-4.393108748049814,14.236423969912824,-64.45761418553569,36.807839424097246,43.88825207882215,-47.81320584209645,-15.996719901101637,17.632549384753013,-49.796584182511346,-89.18311303344665,76.28050535864472,-59.35581635500709,-27.696051375454033,-11.7134152182627,-87.34506619119321,53.10663234606574,-5.193268561389357,2.9941264301964376,40.86614620425213,-48.75521544416237,-14.665179313594653,-7.349815821264625,10.151483940997622,-20.29224870736499,-14.589390420275631,-102.72302942738614,-11.44312908862458,-40.55396800023377,-144.36406340148787,15.024681478870153,-38.721615699387016,-34.35396016580858,-5.762905590735671,26.598974278722977,-62.08208691145614,0.02877395028402399,-96.79301529399436,-78.73165226474568,43.46787887798708,0.0
84.48804647799976,-64.32236280271476,-15.21359098302225,-9.089868993131985,18.795945036778704,-32.92650270647528,-57.104888889867524,32.499133809956014,-48.59707771107423,-34.891741433263775,54.009152771191104,64.18453470025119,24.534671769103753,29.304847803932464,-14.90454939393586,-37.0019048119748,-44.49304296791978,-35.85190504474238,6.5459461801283485,-61.97156077784835,3.67970084108118,-47.13675836161555,16.208196567564336,-27.910166307074306,57.5036724089236,43.395226756024584,-64.654116607375,-16.567090455177173,16.16233902588072,24.5205719427921,0.4134081553838928,-15.590225772620922,2.077490973077254,44.85149774400437,32.84235192911497,6.091060089197318,-10.696872389480173,40.67760446449057,-77.39659806834966,77.09466286059265,-23.647066915817415,-26.153377689245087,-48.431141868687675,-8.917751776566302,55.32265295257494,16.435377817456406,34.03674553931052,-10.266823679933324,-35.91282865522215,-7.6376690087380155,0.0
62.304726999079534,30.746644279439465,-13.417889880096784,3.8904779387978463,-50.926235266446334,-71.07517701428542,40.02022700393228,-52.84529468837952,53.75552512892342,2.3748143546837674,24.361424230520022,-25.230650269294642,33.84864131378749,66.39161047612505,-0.5941967665340384,-80.23377226381191,0.3208662546547378,4.278592564888404,-30.84666764180885,-73.72178541751472,104.68491402345097,-17.45334234275312,-47.14959314297821,4.8354536769911824,-92.54908422505235,-29.531817533889093,-35.93892998865765,-26.903998430858643,-4.245619702817694,-31.26929052968196,-25.11082515445451,-57.919977793236335,-65.98693005630909,64.25483186980107,4.200568099150745,25.482561373284224,7.604636306854338,59.96457760958923,45.15984891705429,-40.93389922461516,-47.346261765631034,-32.13411616560747,39.80831147870983,16.87180718499321,20.387417919266806,-23.898210082416597,-111.05985995723132,33.176453371702365,97.02797183086345,97.88360247437174,0.0
-3.98096432466208,4.3866149403368215,0.41033514442707497,-6.855112652233045,-1.3361043920272564,4.390055372760982,-0.8293054797540735,-2.2283125092630853,2.044979843097961,0.05810100523137326,-0.6323741051862555,-0.8670557606549124,2.778404726632141,2.599365238850623,-1.3091128181128737,-0.8100761830962737,3.9358520296118757,0.34903724574810246,-0.04385966952005092,3.090236057174145,-1.8299474508137847,-1.655026580159236,0.7646437304328593,0.011232472959314014,-4.22413111380667,0.6332458037738058,1.632261304741037,2.2328371841366237,4.4814183408759485,-3.3551370533659113,1.845568783858744,0.07364888335043229,0.18137528585265927,-0.44552843119666696,0.0763031289873924,0.23176284609479803,0.8827525106216979,-0.8631377419646951,-1.3548279297474517,-0.32430990916182256,0.9975002433977448,-1.990454360147132,-0.6637196775968914,2.170980904400391,-0.6664636530944474,-3.51153024478478,-1.8400625849327663,-0.8617830904731224,-1.3519158819704042,0.2923783785181638,1.0
45.43944492176774,82.5121117045278,-130.78470677405159,58.233286585195714,-83.95304887502617,-41.693909553298816,-62.678112085963456,-16.018624446022717,-21.200738980373004,-25.27843375725904,50.88259759972591,-45.77823828459482,-154.13486539096107,-43.132448164207766,-5.113958637273532,-153.60146726018888,27.700640878368716,-111.91638899806527,-11.823484554512618,5.655454294280239,-48.14174574670618,-24.394893784755208,-56.414794013130496,-51.60075992143593,53.89451653951401,27.616027358540318,21.816124725474005,52.54133815779455,88.04831001420209,34.527326901045384,23.425281968790856,5.69838206988753,24.742929096552793,-12.908532561869166,81.72292984766233,33.67694186971222,33.5198257861187,-64.63026135990178,-47.2834463372986,-82.27866502893947,7.950461986123055,-28.70733833818088,-49.50722905106579,-42.09899506174571,54.57556354258955,57.16723152204736,-105.48630469642553,73.80922713402339,49.84455294592128,-14.86781441013161,0.0
-0.08182272960128337,-4.402572519778097,-3.003102261507354,1.036058349239298,-2.371003482858506,1.2646653516730395,2.0206362474595365,-1.3528877151302545,2.3892370900579687,0.33260556646645784,2.8444852394761027,0.5885766272555812,2.1282599740141737,3.3868097315809944,-2.7936115827923884,0.08069959245956103,1.3912165600584052,3.984833449441359,-0.05153912872281895,2.1450735879202854,2.5988413389542067,-0.6826561109376827,-2.371167913586442,2.1341904512378136,0.029319608351294976,0.3289644815976806,2.0983991947537435,0.7526252456336062,0.15161948345974682,1.1495462879042362,-0.3454743020404067,2.07215271906648,-2.1259126165943534,0.7254234104432498,-2.5403559045184783,-1.4492320134696832,1.1093653754427042,-2.645765332905899,0.8674779203315998,4.679390339569875,0.5990248959494474,-2.098482799853867,-0.898321695370467,1.4661555323420672,-0.6022492248061361,3.2512310986517416,-1.7133411933882903,-5.5507747522981585,-1.0072380556329836,0.9727307191133715,1.0
-3.149052472955654,2.8705301561676975,-2.5280750840915185,-1.8282571531260536,1.5952779949062799,-2.263493025112596,0.9660822965031952,5.621070755403368,1.7690856545917693,-1.9810257504888056,4.311025922813489,-0.8494764033001283,-0.18774457265583844,-1.094174060768878,-1.5671609940184168,0.53489017196122,4.568022022889151,-4.86539902723004,0.0481203939890239,-3.3376323212124617,-0.4200881808299015,-0.33492390767204183,-0.3416656543304681,-0.11729134347746632,-3.6202633837308986,-2.772381745814394,-2.6035677485411393,0.5977965973627596,3.025917693749741,-0.8564953093893073,3.091779402443785,3.0055680792735813,-0.7520813133324993,0.9813040002522931,0.5479969736041976,-1.046494471035216,-0.1397000221338104,3.127152693111211,1.4119074378044263,-1.4950288086430028,2.41461830074275,-0.5825835970959371,-0.9446862784984079,-6.962825017462715,1.2278195997710641,-3.7506892526871125,-1.5934398283094593,3.758233027222253,-0.2276534724504823,-0.7688769813446037,1.0
1.8420596395939632,4.21243114086764,-0.5547741204773452,1.412109859871922,-3.6564241062751126,-0.3660906956543408,-1.293489486995839,1.7764569066180593,0.3475636844615804,-0.987040974614062,2.7948619578085148,-0.9000490692083213,-2.8310559047667647,-3.5110172902321026,-3.096488816650165,0.4558204541552497,-4.270397574354434,-8.625817792720953,-1.913422068725227,7.889045965444877,-0.1329185985427817,0.41479640713332133,-0.06278124200496304,-1.3275443621880485,0.965440734077435,-1.226361630037544,-2.6065797255153322,-1.0607227726925827,1.7360718327308384,4.6426751402027175,0.20392501519437684,-0.07136505092429148,1.097279399368067,-0.7251097491619561,0.043084120689130846,-0.23980652209939418,-0.8156980213989846,2.6415454367030766,0.2642742483482568,-1.714939575897207,3.515117667410838,-1.6054634504608558,-6.582799880675677,0.3587215103677551,-0.06938864053109227,0.0898323479381091,1.7376298769707956,1.5654503064317933,-0.07528892299647841,0.006809718219693498,1.0
43.30629963499063,6.75791263411729,24.80846736663715,-40.480863076647225,3.0350368873158677,20.61939477781899,-119.72364114381762,-6.920097655598241,58.435659481943894,-139.22227268933196,22.57456734271409,29.35357740086578,-10.40873659874664,-50.200598148974834,-85.64559729016253,57.869853941397196,65.55901716723083,-35.82893982398167,-16.94083820641893,28.48833198682064,-92.36384458312246,-6.781551173362646,62.66399757906861,-44.60871432295691,19.137371483714702,8.807546121580735,5.688929618071107,-25.539984223858262,-23.763336212844006,37.08926358407083,-74.0477270029662,11.643730436932875,10.361992603246302,1.0471123232062003,-27.510077692610743,67.3017558242793,4.339115113348331,-111.71236980458688,6.392547444663933,-95.33752477290138,10.074640696580051,51.56747037623308,0.684095970261678,70.39871969293098,-34.71333766629056,-131.6873031056758,100.24186853713643,-3.9088119898488523,-13.00806008002067,54.71385568704507,0.0
1.5718971073672163,-5.712557716465403,1.2335099640211515,-1.9529609878144514,-3.8224719155963145,2.9021156302372177,-4.733579889137381,2.732931191330415,1.3137218840835878,1.5917855798965974,0.00030861245797895103,0.25517494803555524,0.06281637203070876,-1.3595226294180682,-1.966130527874555,2.270280904239559,5.563548195237293,1.9999013077599679,-1.8500157038562328,-0.4293019935987082,-1.6016340557742277,2.118801628692206,0.06780222929073146,2.4905620039614154,2.5823986141803457,-1.7315084696578866,-0.4578778232586434,-1.239347563485783,1.592371678918239,4.7900565922472715,0.18841088651383867,-0.8687665350130627,-3.034170283231922,-0.40038739596003503,-0.8037450544053901,-1.7773572440061838,0.5362301114079697,-1.3307584828540728,1.1335874729704594,3.8514434240280497,-0.44929887715433514,-1.1323028119463445,-1.9754092639403167,-1.4801892714942768,2.6975447075387358,-0.6728680900043872,2.2539958443849812,1.1202416785335105,-1.0331578776129573,1.212424106221363,1.0
-83.03132638927434,27.335686215265174,-0.6482052763788183,-21.061599104020793,-35.70524654260059,33.38226910245869,0.6518329784559161,26.826066835984477,0.6180665943368068,26.560321942832598,69.04511610180899,-7.147201938907787,-7.269444365836778,68.4875977954648,67.07013088592218,44.655564223661344,41.2920476294388,48.2340111978052,42.41302509503724,84.12339562983001,81.91023597779683,13.521517258846849,-32.48545601667638,-16.414478261541532,72.70861108118268,-64.58689161707011,-67.93823448443347,15.840326234652817,6.930747499790527,-19.5659121171273,76.54423765664941,-61.597307869611704,-24.02747365755483,11.86345072187882,6.135736302767901,25.060280138043293,-29.41996351631317,-13.170806201998824,21.918416552722043,40.565988936962526,-21.040512092155915,77.97688910786164,63.892330764525845,65.74860021760732,-6.341338954656862,28.55840520083301,25.108561906174547,-54.171542060764295,16.418959092680314,31.25734343287953,0.0
3.4788552996938216,-2.9637573118944847,-3.7331656749647366,-1.5722140365100465,-0.03152930665985966,-1.1586986677345026,1.9490231288973054,0.04570649828882112,4.408627301288253,-2.096020551350845,1.2675155530447428,-1.0046205667779056,-4.510487939776914,-3.565129660049993,-3.932531528163979,0.21415117252610458,1.5588745831779485,-5.400770612582872,-1.6461905079672137,2.1680236896391674,2.5035456411661103,-2.5280428199206395,0.1560371602021071,4.964586243455667,-3.236497947578732,1.7180296505319592,-5.869560020934206,-0.22601537003825617,-5.056249556506193,0.8937368289281165,-1.0762658524137874,1.0413359700837326,0.3340288931652448,-1.6607454769441592,0.9200311104448551,0.8761654278670973,-0.4003156236436898,3.2061542284457243,1.934171575894272,2.076013213075314,0.506349850827893,5.776351865742041,-0.48841000932972195,0.20638118014858212,0.7070225741035403,0.6636050617608071,0.016464349008685215,6.610461917834397,0.28360232260216955,1.3532096964658973,1.0
-46.670038443018875,-44.41168008652027,-25.58605696911345,-81.51706810077613,-49.906973963882436,48.668877823867014,69.78981712717983,45.00595768740088,17.411586420402458,-55.66569778768415,-152.18727177539242,26.15336695564811,7.064454050864747,42.27214981509091,42.36467095783684,-36.72035035923217,-60.63188720643745,44.38747358704422,87.60431157732464,51.52912554887675,-34.2347102774374,8.439799963425134,1.5676948972888458,6.020925516686678,-43.45283520451086,-22.32630182766072,-37.620476897325936,127.74268480468791,-136.50107381106704,-95.4676472703747,-11.980417976831701,-95.01344200650328,53.70481572573215,-50.85939355132563,-12.655017180743858,-20.569483385903094,83.32159061709079,-109.11367513822704,-135.89825218118654,-1.0516619438307424,-28.009690397281158,-51.88784265494932,-75.52909206798448,37.71287181386746,-2.7462516835359505,-32.85668269744284,-123.27854670963363,18.216004810046947,6.324461655673521,12.884534516659372,0.0
1.7353887248549538,1.6040003895432255,-1.9911857430500377,-2.2878848996335104,2.867686107844512,-5.368513788511175,-4.068257958861632,-3.946660572410315,4.41513142355173,0.3999182087538673,-1.3837679939909133,0.5994896950277231,-2.8018452566605996,-3.7780880911972767,-0.855747545073476,-0.8162782865205337,3.46371859958753,-1.9296240286798199,-0.07648220552907509,2.599459302294038,-1.258897262046709,0.9781380258203068,1.4455447863818995,-0.17367024356048041,-3.4625801382040367,2.1090677392923234,-0.337973318781138,3.3058791672764745,4.991061092891803,-3.350066922523417,0.8353809126885307,-3.184732281558249,-0.16138375810041808,1.0336455102373476,2.8683485338340735,-2.921173005204326,-1.3989366101431016,-0.1352993842049528,-0.024714815905230017,-1.9340853985893258,0.9280674905225108,-4.380499560581211,1.6640507704780312,-3.4403503528626924,1.50061978504191,-3.3024921373324347,2.4566186436612965,-1.014910488235912,-3.4375429908008535,-1.2356002123493683,1.0
-23.305477725294562,17.024287757569933,26.861975972412605,8.602061220702591,20.30746935320181,-161.27440684046564,-3.832067412575852,4.773276464463083,-73.57533499887009,14.833090071269977,61.63152743228843,-14.800169364792895,-5.187742103576425,-86.43880941157255,-46.89674550421615,17.65402813484455,-22.670961538427093,-55.29048710729249,4.375956634837794,-32.23870833035341,56.8732873155474,72.52842007371157,-3.8949308026425298,6.462879790915314,-19.670743789243293,-5.372469204473216,73.34826534195797,-29.975949863746685,-74.85742012175311,95.1583659344328,91.45103907865881,-83.81234217314548,-69.49617734989333,-44.266005655090844,-40.5954249646276,47.941302216995254,77.24117774479349,111.83793605705222,-75.42492437376313,64.0048548046997,71.31673798500769,81.06364948527131,-72.32802431725743,49.27169954659115,1.7085023410711009,-33.77831991152523,-74.545583271053,30.847419118277596,25.771061818734747,66.76269202212555,0.0
-11.544043586720875,-85.40309878367475,18.3806239502547,-10.829933540511618,97.40370383611906,-45.18210970516158,162.47733662812232,47.27820315360696,-28.259598807301987,-51.1019216925758,-117.90451216999739,15.037616287079913,-47.97013419660337,-23.27948588274365,-116.06599992277151,-8.32379876589194,-40.775660378079394,-39.93211796116624,66.94048200235552,-77.76018676944031,54.730448557120866,-16.184026514057567,37.287345365492456,-52.832032529425064,27.609856340280004,-70.91179964673309,-28.148341669359343,34.18368286469018,8.812104288745896,-46.56549166655904,12.754908029406586,54.83615946743639,23.52724107178821,44.97755655729493,-93.32989252609467,-24.401185476220565,78.21422011394364,-15.288117761249865,5.320027599289725,14.392461120216613,-59.503855635235226,-74.13089526439111,-14.632847618909448,-101.99416409099678,79.48117615581214,8.344451262100808,-46.17787289379631,-44.803405188112244,-64.05925334120025,-31.099005417190014,0.0
-30.58604936496441,0.42285444252688065,23.782425317111286,34.47627483097793,12.770837520579988,114.06068946150624,34.185202126636526,-8.379317982937454,-69.2187415541747,31.185033330378644,61.88062692166688,19.257569267546366,54.47470556197424,21.559502683169818,-26.43402282313503,15.236078577546897,-2.0681095702011167,-26.646560113295138,52.76477879784436,-31.180066663598197,-5.454852618026367,54.01536183754282,-31.300951694027844,91.26801884572821,30.993958779253287,-48.53465869917965,-7.399766648029116,114.20075312190491,-9.541656910363107,11.729305506095475,107.34344011500106,31.59573056885083,38.09757047819272,-21.299933393690452,38.764583400153754,-41.77257065972646,3.0131303257578606,-15.337142053722042,-55.82049287021404,-80.68731025297639,-43.44383968425394,10.387611886303345,119.95115054071356,46.596763353018844,-46.466521334010494,-12.521937609546466,55.34975109436573,-48.57181488224501,0.7010481289056414,76.41020119245479,0.0
-3.3604699393522233,-3.8816077532580033,-1.6729851755314242,-1.4487006119286934,-4.632361991642579,4.791694445925907,-1.6065105550720813,2.9498898758542245,2.6478957202646507,2.3212604400735954,7.589659713598614,1.8527989569799441,-2.6818387149801968,2.4330822109524566,-0.1623580942136572,0.5410521554564973,-1.6666132720547289,1.941591732705682,1.5301678056328263,1.7803563963350963,0.9698282175624877,0.2573896266853073,-0.3272799766742514,-1.2042745203909715,0.1504459036584279,1.72435605523867,-3.663201158313517,4.688852996640123,3.140302647333034,0.09615217246322126,0.3190981371468775,2.5826061498303026,0.40910182868052736,0.4530573532649527,0.6522497696625148,-0.7600952736732962,-0.0712373740132641,2.856329790523276,-1.9788543046955156,2.222629043110597,-0.2143886234459356,3.4673093449002783,0.44777734373855604,3.7717289513530896,-1.268993468187195,1.2183503997954541,-3.2686020356831578,0.04977421304781168,-0.5788826047765228,0.38282493441614013,1.0
46.99207979896484,86.36935345840243,-125.99657819408945,-75.4700718829263,-41.38069726032728,20.25188111604718,-22.584869034603024,33.39858679784213,-48.07202500854164,45.28574133898847,-62.063309351166765,-72.65736637677881,83.28235765855923,-48.079028976333866,42.6933628082557,58.33806204172533,1.9450147690305009,52.88703071272381,70.18817804871078,-26.877920813169073,-61.00251272945119,-12.370021237222035,-23.1287488142732,-7.219838088896946,-93.34980714243086,-1.0583010164014466,23.69432907204995,-15.760006205103814,0.8978886258549958,-89.93234869904543,-22.9823259896496,-14.299015902240129,10.9374718456753,-55.50022558030357,8.1261059454741,-14.58857622405169,-54.9436091160666,-82.84906261573829,24.672532967677085,-3.9391544684147535,-89.44917382898863,20.298773228259947,-73.85681750466644,-53.42000000784819,-40.80316251666773,-58.49233305630206,52.45203226337313,-61.393114182196776,40.380152955551054,-57.038997231544066,0.0
-25.215325342513264,64.37495059946639,39.08002959625919,63.56268022318143,-31.097097544727788,-3.655818060036528,-53.2451162688381,16.658914577606378,-79.67366421309455,9.399627091488494,47.07736310303965,-92.78260859286603,16.98238242585146,-0.8937376120182041,-21.8779088489058,-4.649376989261952,-97.94540576665312,53.60966784956432,22.22663385550456,-0.37708735774317015,-15.841683495348057,85.68983316520229,-32.595035992329436,-96.37094720560398,7.376214158769545,52.80495166336364,-21.415587058857355,126.77606814320826,30.856744013573753,48.472722735484396,-17.79414481039099,23.555884346186726,7.698677169128738,-141.1958619536836,-34.727812977453894,5.859204360781157,103.65791794044765,-29.199968264173236,-77.44032140073097,-54.82550141267876,-72.64149340166456,30.184519451571312,-34.225723194136116,-41.36532545678093,29.913733294419377,-7.1576918429098,-28.56818044688432,89.31140671350889,-40.12930371086014,-40.12223970958029,0.0
