0.312955847183797,2.17784309545754,1.3490176168008847,-0.8458072607784283,-0.31899013784804436,-2.4438813889863487,6.23820818510512,-0.8874143322080777,-1.9770713713251618,-2.94109707282007,-2.347116535139666,-2.6763809892979635,1.0892005295354,-1.9152074951736666,0.7866747651230803,-3.262220837499615,4.643932857512967,1.3922016555821968,0.48445283632919406,2.431801154581123,2.076531716500261,-0.02244878773238662,-2.6470174511152154,-3.2419381353931143,3.8759798327636896,-2.241682124899597,-1.076187121523424,0.9830649581258293,-1.6042245897427811,0.5308405824888796,-1.1762044323249445,-0.10625618869490225,1.541556707654767,0.3473910602640024,1.603684869617111,-1.2645060865883204,0.4673044393362355,4.164296334008543,3.5694536042881873,-3.7551530557299158,-2.6228497080746354,5.609626023503965,0.4379473644543865,2.467971784105835,-1.4592447117945198,0.46120832936026906,-2.4900525335602532,-1.2491777601964653,-0.7041023699974578,0.05566611798691006,1.3606630460164493,-3.128069346800253,-1.9049129979133108,4.489524034242813,1.0
-25.24064458997858,-18.84061791513574,-26.38190053510387,-42.11274169561384,26.76071149307053,21.66190877940615,-46.87897443052115,34.84729716638415,-65.0447633789216,10.043937772496871,-5.903766903504902,126.8173747426859,16.162530839758475,-108.26629878313008,26.571212428350186,65.93398814239512,-8.568038441501445,35.385468481090555,80.35683936350226,-0.2032971968797176,46.4447899184567,-37.43549389987388,-52.34236069513874,-0.7491050549902388,9.319945046210481,-106.46172972016433,-65.16737714930284,36.27591194004683,46.164874210243845,9.788346730880196,10.329408076266017,44.52721229695826,4.5660281726057415,0.5799944230468974,82.53856311138902,-11.522042878393465,-5.338826572383746,157.36973717334325,22.220956736058362,24.423123632552812,-15.260231532677794,70.93721588619633,-15.749584536312657,-40.66497951902754,37.86282985448131,2.1143023222798045,-10.063109998065741,116.15852750359304,4.678607147776814,52.47243627550549,-48.203245769074215,-100.43110073935611,-61.7422463059733,-57.86457624665762,0.0
-56.175842909228464,11.157436108596597,-49.077529434899326,149.1414728089575,-42.11886133697752,6.834263583634473,-67.74292515461634,43.01991454137868,-68.47801311938736,-46.82923862594011,18.999114984167043,-29.114991158764667,25.9173241469389,-61.00279144067031,-46.61147165629484,57.25716029947427,37.457072458757416,41.29833866827653,-34.584556918821214,-3.1466780991900087,-90.46974247218802,-63.96922145549218,-0.3990655738317832,-1.2500239495266987,37.249693023522696,102.23849459419604,56.056163563593984,14.205113574437625,7.306637765613521,86.65013794948231,-105.3742019305297,16.889806695348998,-7.115675615752856,4.55753305010952,-23.500086733374452,10.89707341738222,1.3247045003217743,-96.10184042581912,105.20309583280826,69.44629616930152,40.34915701700493,-60.92830978215959,59.884436528847615,26.477128470817185,-12.25396564362306,65.02105039558364,65.13685119996873,79.67151956759645,-0.39345572761154013,-86.12720844130831,54.83353030744571,-58.51085793262775,-27.017427347196325,-29.763580795916816,0.0
0.12222425075013443,-0.9904865730289331,-4.280393939716536,-1.394581628237835,0.02402243269576501,0.7097168221549691,-1.0144310717735099,-0.6646541112166789,-1.9128126684749347,-2.554007579753806,-4.23817827425853,-3.3107218101860614,3.6131167614060318,7.529923442696662,0.8307878635934217,-3.7914791915495534,-1.7775627999754167,-1.357512439739631,-0.9578969023086334,-2.9040079111427994,1.1476961440047484,0.027842872244331508,-5.214925510353969,-0.9643581914591105,1.6124718532235456,-1.0209989580375955,-3.684482390425813,-0.051143413205967346,1.5040093072255107,-6.450967142850602,0.8006912987252148,-1.3464142732446107,1.4187896813323677,-2.038853975679281,2.5810744593024717,-1.0597045967889802,-1.466861904502048,-3.3693783568410187,3.6646440933122775,-0.5460530449314174,2.687463352083895,-2.548448144593655,4.787215260605354,-1.5719549689495167,0.9904401258524662,1.7093366289349445,-5.8159804938494135,2.522603621894529,-0.22797612336300177,1.6382396703242847,0.5881272603512382,0.2772533276176507,1.1286988682263042,-2.3703432036387624,1.0
15.727932641100029,-10.845246131034202,-17.16334213140682,26.697019693566606,-38.29033374802175,66.46756495890205,112.83167480387176,87.11289634107177,18.672182119888415,-44.55933575271736,88.53513570539668,-66.53410296166874,51.482098613367086,-80.47335904496771,37.51736727881028,-144.03162845735375,-72.65390111904745,-14.191699645544242,3.786937481807625,-34.147420654096756,-12.170247618017399,-17.611921520623767,15.74705282118079,-39.820394407538366,-77.7139133672703,-5.4236700664052595,92.01645322840906,-44.05106922122387,10.299354134315719,-24.744697884460916,-39.36339551920178,11.513533606363389,28.969957283992585,75.13281124920833,34.329273322034545,-27.341414156187405,18.028725899219484,39.17033509027446,7.475115505234594,-96.73504904982502,-29.583343955318785,67.33889055476868,18.7624134745906,12.228067164423988,5.752311193275792,-50.317777919661566,92.0305057443835,-63.457366064212636,19.125966797032213,85.15726004041088,-6.202956793445229,-3.4221327704480924,-84.88826511397933,18.07360390606484,0.0
38.72033609574376,45.99556593851548,-121.10274657164052,-31.590256189303553,-2.253434363200598,93.07287276405623,-24.755955367572923,-12.298434060217598,-48.245218434982405,-22.045342492556287,-45.137969263862196,57.96025881336532,15.917402761629935,-32.61160696528137,60.398886143552595,-50.55271870163107,5.171831244835663,-78.19024363698088,-32.66036294195095,49.33728299758377,10.124266458268721,5.8845415816321545,59.002932059131155,-19.48508275768909,46.61861978898375,82.57142298111441,76.00369009698628,39.70361845096383,-152.1156935632547,-60.18519706393103,-36.057760446367396,20.42734016494018,43.27895578832482,-31.2216313313062,32.32802160326478,-7.583436826491621,84.01701986027435,-27.858594462979163,59.723733056272856,-8.092304428705013,12.485549124835963,54.48898844807396,89.29765379726801,-0.2762853690793453,90.29210686091429,34.221423947078186,-46.58020173953423,-0.5614450012766428,-16.66429738566696,-17.305767439024002,-34.460571605032605,49.656554310880935,87.35911434557491,-17.72864653090988,0.0
-27.27220692506465,53.705587853153915,17.26457981818982,-78.16999110247743,-65.44479712285914,28.9020387579003,-17.309429807991005,-8.410704486636106,3.093572854962397,2.645821576807832,91.5245268941736,104.01167524541755,-39.747806732616,-55.78539724961119,-63.55744466000611,18.11364196577831,41.08132836678016,54.764258229048785,-40.73886510981629,-7.337133674139491,-58.77888387121823,36.265574131624845,-6.695288780351816,-77.57171872898056,18.62164318157366,-0.8562573956148263,-40.7514498450086,18.380885872650524,53.647756144736725,-15.476022097248258,-23.01998140465865,-44.31722113804763,0.6350080324325841,24.758688891563622,-22.129537570757574,67.71996552930862,-36.574133864246136,-0.7458157373812735,-45.41863642447897,56.770627505192614,-37.748226220177166,-16.488074649820334,-62.321408894093736,21.624877585599506,21.660301935871388,16.900842125121102,18.310681647952674,-35.3012735043267,50.60482229071382,14.248639834611613,36.327580613728145,76.08658968067436,55.286148413578104,-19.247677479041705,0.0
1.054625772849503,-0.12358127420664651,-2.0124653252589764,0.5949541795260271,-0.9704817894537815,0.6184545594494092,2.1526416671079622,-0.3285927917436729,-0.696128096945265,1.5295834824812613,3.5734995930910323,0.30659588838925533,-3.089071505022681,-4.268238541160201,-1.8330575267271874,-0.514486053525445,0.5748404172729797,-0.8435918241879732,-0.48981189912234174,-3.413443863195271,-1.8642154074166262,0.3565906505956491,0.31751130665699895,-1.0947311991360167,4.148228642300484,1.8597753489325781,-6.620914862510858,-1.242019534040538,0.8146638125491958,5.59300911085941,4.008637622919366,-0.41792366003972703,1.1915236780058702,-2.526323818522037,1.6943216835082744,1.4498117948760394,-3.1629183283930233,-1.9281369181997845,-2.6868221939450034,2.4465767725215697,0.2019443787334214,-0.9093865723322094,-0.4958813219253932,1.0136239027882201,-1.4833181570900422,-1.0747761305892605,2.3099741707958428,2.3106914956433386,0.23629529711670216,0.05179821716977554,-0.7762258269898724,-2.4091902400868226,2.573901697926211,1.9509232087378472,1.0
-1.0033102279385344,0.4053878625155831,-3.4152454167958775,0.0765547197522243,-3.041048254648966,0.6566412786322944,-3.0078527831823214,-1.0815215626580574,5.376446716509641,-4.002559354720339,-0.374883514426964,-0.24785205381679135,3.495091838531313,-1.8086053166071354,1.6545989556492524,1.03902199641777,-0.7732190091353284,-2.2506680163991413,1.7411816077926983,-1.4626909324869097,-1.1328535014467995,2.3525389941543042,3.732185913496776,2.4111493495585363,2.958517664585756,-1.4283151496519693,2.51516248814728,-1.249627510164327,0.9736834581920731,-0.9721895783138219,-0.48711758374527325,0.34356382623182224,0.5838862616675937,-2.529349387685517,3.275546392451611,1.4246913309973066,2.4598771753465667,0.1588888052910758,4.674603639458127,1.7415234274158284,-6.855455250059616,2.200326245768364,3.7025061488480766,-1.0329521626449794,0.6600536661941834,-1.4102514336603083,1.6173582456725923,1.3593106713431327,0.6052120800819607,1.0029577880339036,0.5027774127895067,0.627036961193747,1.5346645962517116,-3.924157670868506,1.0
3.321602051876284,-2.014048641302496,3.0799061543508293,1.352127481249479,1.9149914432101878,0.5962728796951874,-2.4942927804273185,-0.3030159699388736,0.9041782600790962,-2.077346723418716,-0.08092608137711982,3.487489950123946,4.717009199044423,0.45089017709744333,2.6718520005956807,-1.3340631657278483,0.9143528923733018,3.743714447642725,1.6778743703942762,-6.1861297018600885,-3.379508709530122,1.8917616284668153,0.22033623345991946,1.6860504341575553,0.8296879339960841,1.1029603684971794,2.8845290145882982,-0.9905444322763673,-0.1545825254991034,-0.7499453635941968,-3.4386824540953222,-1.5289979362797055,3.1162153862325614,-1.3271591775344267,0.4484787247801037,-0.7952962032981659,0.12228715174451336,-4.9222269319993766,0.7418731466934878,-3.7268728546119023,-1.1777863713242263,3.513955071515777,-2.809469372368312,-0.8958194043956839,1.0890989714112245,1.9085349935061158,-1.687809373978761,-0.698694505686701,0.6245492380930616,0.357974193871046,-0.7263010210079561,1.0301913105776437,-1.3040051013134197,-4.596813263394532,1.0
0.8385857631957301,-1.4220234988263465,-5.118039832061622,-2.283403829297793,-0.9744009912161296,0.38458926871880483,0.30038377808531097,-2.5627531779900847,-2.791760228724287,-1.7315872282054021,1.1031278289450173,2.178178681765099,-1.837636118554569,0.7866060880611851,2.365948204645944,-0.051640546363297235,-4.737098643215991,-3.9384148946411264,0.6867034163162121,-0.854511250484539,0.24024847976033853,-1.3857932812015903,0.16754309718696467,2.8911633671059724,4.025943297887116,1.0274144119003499,-1.359892862229218,1.7858864677818636,-3.9006659008481273,-3.0442490750868316,-1.2209544275997894,4.129205677427513,0.7767420007182835,6.129009628204979,1.6211325148075042,2.121203397732696,-1.1900209181854722,-3.9397899797125144,2.8235419896679494,2.884602657506669,-1.8437665944213923,-0.4544363146578977,-0.5763456173019351,0.7932993685891152,1.9659285070798687,0.07108171230251088,-0.6848461578301853,-1.4808320131359802,-0.33917483734665055,-0.6354083293507589,-0.03549543592771977,-1.9733951260394678,0.00021985447167081415,-2.6296520278270874,1.0
1.4061594272553375,-1.4461145741510384,-3.9380029470458107,1.8703953647318756,-0.9892563712569122,0.5656244729845086,-4.802527257231619,-0.17743107974195493,5.183413596081589,0.6441069071073753,-1.7933640131651505,-4.238393998599716,1.6154536403271507,2.351186394225957,0.6375586514265,2.4956550854541755,0.49807943579156977,2.4842649325748924,0.4394859698717816,-0.6650576553625019,1.0643671485913309,-2.1335051759933203,-2.062574696516616,0.9608995244959236,1.4910741493348043,-0.13354524651880798,1.2737672449753263,-1.6189832645771745,2.749780391896713,3.2115871290391,-2.647945281108133,0.07560567236037151,0.9391897374399673,4.744503933537719,-2.3513298197690498,-0.4401911624205803,0.1864340001511706,-1.5797454704558567,-0.9011729399547316,5.488658480959517,1.7694576469639933,-0.3853221927096837,2.215437923596081,0.08710360340030275,0.15513744250725234,0.024279515121864922,2.952821449164977,-0.18210264875363807,0.8155231762884086,6.375559465872997,-1.2203667338000965,-1.2367895529388395,0.8243083428627183,1.7867537992837697,1.0
-2.328679684419712,0.7593824248902219,-5.249410579439719,-5.8141386749759985,2.4415141026798444,-1.4495472470842066,-3.8315060815979645,-0.9288513064226278,0.21490276538641295,-1.9001173241227243,1.7114037658849486,0.11372458626203487,-0.33165785907287954,-1.4726996363243405,0.2101390029467562,1.7687069859843316,4.6512047143150586,-2.2760718519576786,-1.212959005817641,-1.9674070517918072,4.1671927601729575,-1.2066716129364372,0.10171877830820249,-2.9606329716835904,4.180914364624191,-1.1638075324495347,4.263932815807199,1.4042013252707075,-0.6667299974860439,-1.9062738354724031,5.9602269564683334,2.2909484573701553,-1.8350899486073091,3.520386531160807,-5.210252106020304,3.5011026755323713,0.5324618917785615,1.1435568349810932,1.5035698054490945,-0.637030745352264,3.165447876970898,-0.9553894360249514,-7.232165817835547,-0.3051563914337266,3.332642813755058,-0.7969524057573517,-3.542415950268117,2.713910495846839,1.227520982875059,4.800531512715156,-0.9631750640781106,1.7367060608509153,1.5668931045085839,0.3981406155503325,1.0
37.994302171166375,70.37522492307293,-73.83544323234634,21.732193234458098,19.65327320390925,76.80650348930436,14.150405220766931,15.785090196111774,-21.29489955638399,73.69798762470305,-1.7023265435357318,-11.074216507545973,-135.78807442406915,44.52008119128524,-10.440182725380724,-46.465335548745045,23.9036756481331,30.956379366536858,-82.46700101705866,-19.586310258199795,-55.05970963482944,-26.293603305809732,65.76179544195307,49.736975195538264,69.89593521620594,-58.775311957806025,43.06781777401642,78.89459325274362,119.79634473794809,-88.07131585174717,-123.99423148765212,-21.904458223366674,23.485747828153606,80.44288089389025,14.256577406467287,-39.60533136858324,-19.21964766878423,19.726579682086637,36.25463245449344,-36.755566264411854,-10.128798668167644,13.59378024200527,40.5198286405886,33.68907358762122,37.96058147210498,-159.2170828725632,13.534574634314364,22.078015352019325,38.47856241091132,3.260229233739395,-41.526403890957056,43.650777427665226,59.4347292024337,-31.17550608300113,0.0
3.1501316848065133,1.2613129493792763,-1.7795421229723725,-0.2884048200075957,-0.40869576879330766,0.263350771384182,2.9899450647021526,-0.1402607473010924,-1.4216244389275565,0.8103507330439748,-3.5465218044679263,-1.22496035808197,-0.07986200156718158,0.16985930790622047,6.4548066163008855,1.2321736129601606,-2.8512763124209215,-0.017859673333028386,3.2851287978930666,-2.1730582750925205,-3.082047585950326,3.6080667887825637,-5.495664215218425,3.2583165624573818,-0.7239667738212358,-0.5002290198131492,-0.240178733592541,-0.42396347479605634,-2.9409811069330174,1.0453212939038825,0.40158447678277776,0.24357577006283868,2.6882786798420395,1.112168799640115,-0.2630817686713,-2.0971603734999094,2.82916078285707,-2.198397593201377,-3.090214787319553,-1.0557824499198654,-0.16317257009962854,2.118420087820715,-5.560497673167118,0.5456771295055308,-0.23001679012582155,0.9320343244405894,-2.048782678965785,-1.7304387822114,-1.0723993299093768,1.0326958965533533,-0.5210632087872594,-0.9097399310394793,-1.8728016044149074,-0.5115267675025111,1.0
-1.8804781789696356,-1.0944663027846837,-3.134175394884494,2.7762415818625117,-1.3654284433771047,-1.3367002203444172,-2.1942298781433642,-0.6590610879808668,1.9813886872809905,-4.917482070881239,-5.028861537258788,-1.5862367917135258,-1.4458159109801132,1.4093359946319046,4.30089204039062,6.348084958595448,-0.11140235524848491,-6.251031961900988,-2.102624899712304,2.3451071112949275,-0.424783146895702,0.2477125385656569,-2.4222647156081436,-2.7297683190714417,-2.4895713529346075,-0.1674294084534184,-2.1431198416452832,1.4873753279493054,4.295320491360004,0.1319654157115906,1.3967356140570213,1.078163606338322,1.878968859923434,0.21490621633088333,-0.1793689390013124,2.18177409938505,-3.269487555677478,2.3043832540430564,-1.2778776919306059,-1.7871218587120332,1.7206723806123507,-0.5383872125340113,4.720085428087703,3.215481604205,0.7553044155212332,1.9157774484251615,-3.805713653873172,-0.988405159882433,1.5092950494168909,-4.220409440979414,0.2230942753872725,-0.44557928298352717,-1.7680527162914377,2.187988707561104,1.0
85.83788841389448,69.59960750462557,4.796782856120379,47.35451101633326,2.3045581191601454,40.42009625327535,-33.076854531535204,-35.46416225723485,-75.86628082503259,141.92691888928903,152.93182790291013,-57.329595449882895,-15.875812015542799,-13.73563492963048,-51.68713072505432,14.109876968142704,-32.2447612158676,-75.09725757351701,0.13659690891210535,5.109242374153765,22.773976518930944,-79.02135818206565,-82.3948841118387,5.406532370720506,94.49483854783809,-72.31713902520866,43.83079305091718,10.779182308223561,-75.84441903820218,24.670724860404583,-3.0379898132400407,43.49554072909352,-26.993818667072954,1.5783743874621192,56.055810092343066,32.344390776297224,-25.406244671196575,-20.962205306701502,18.53992924314867,30.21864162995245,14.840959374093467,3.0867679295605766,-24.63661548705213,8.027914546745945,-71.1937581562607,-64.79027576788643,96.43454076569638,53.832910550333466,-7.230745016953382,26.33899165384699,46.315524785016606,-62.69373959360215,12.97183008756766,-74.27061872477762,0.0
8.888014823152668,-33.619313975978365,4.050772315638546,-66.94986919014205,-27.754445997452386,-35.98780745227426,18.051623434474685,33.58504998233959,-10.956634235369725,-61.745631624787066,23.358040224095017,-4.539930698947486,-28.371598701061362,-36.182055011685044,46.26636403772948,95.15959802695171,93.58035861661948,-38.52747983513208,-13.879534960912645,-18.981556741790094,51.91488053096961,66.71641437126824,40.6287436984507,-79.58288568532544,41.45655972124328,91.75589166338968,118.29206629792324,99.18302350887969,-48.60900689898996,47.036944539673,-31.43406270094801,-60.73669703359383,-27.43541490467691,41.60805449965112,-19.319422332998702,96.93915135505341,-15.15156859710941,32.75359156394938,103.53704388341214,-23.218273472249194,-18.296070723910056,-6.707463536514502,113.4563330981839,7.837046222051144,58.7802517885043,-1.1371963439001804,-16.40945998209284,-28.15338025781289,17.54497511829933,-31.685023542528164,-8.088600218678879,-76.09137205124051,-146.56448029038953,-50.25727367420622,0.0
