29.956559613139188,-14.235416070540449,-19.11911183370433,-12.956203136285165,40.83911673462623,-8.48531892761671,-15.919587329951625,-20.174521931609352,-27.632281169829717,-18.861064512030723,-37.18268344889822,25.863210886307673,-15.963820123117008,24.844833747391334,-17.469734604419642,28.72074094788656,60.01420926748194,36.781303758511875,-17.468966058551516,13.304426165952124,18.51961735371236,-8.846597518871576,-5.293405018361732,-36.94515791140418,-89.97227097321934,50.0575326541333,40.22952191020068,17.419235047104085,-18.90993403298374,-18.58088946432803,-13.918475711982142,-20.66205704672363,-53.548732570470555,-6.067425764416328,-9.362820373085054,30.57462963100384,-55.049029056852774,-74.37951825872803,29.154600069244232,-35.50419088280017,-33.907541018520185,-10.750214875717266,-12.212929680037673,-33.25056070647952,-0.2199848653911527,-11.90693221589558,-0.9729694061209402,-49.634280878479615,-9.17084406675248,41.553336919959165,-27.514176730151277,-33.80816554171676,-5.958349783276817,-11.852729034222694,-16.8477601090149,-16.30582709640855,-9.29179150223017,-11.820954148544473,1.0
77.5014251858966,2.178737010745511,0.5434588575182149,-59.24030103650864,-83.96684543044884,-73.5123696923475,17.97861953609512,-6.742159462214061,-25.641231599123714,18.329626687812553,41.516255925260616,32.510081990693216,-15.63681089104691,41.237733505787034,-3.1341339730342206,-18.604837880907056,-12.203584280022797,-65.79639097006043,-40.714448864103886,1.3876590464062613,-32.00309356054045,4.406069233838174,-60.552520864613825,6.820076783346998,-33.8923858229335,-53.35272352103698,3.8549521071716093,-20.699778067367163,30.78559635234686,23.554664077853097,33.98482479317614,-20.47041346662476,-10.26254157330612,16.107381616371153,-32.738872466230674,-13.593546154833781,-54.76001409495971,77.36790406393429,-31.97635850325833,-48.00616126439196,-30.014885618578646,60.93152406876514,-10.274432380389062,-39.38842312383987,-64.678475220798,16.191461177834906,14.390296617315162,-67.23991682133048,-17.91524330128285,-25.151835592492244,-13.446824082109893,33.938014938476925,-7.887032155169149,-41.12877957081521,-3.4777986306495547,10.04555436788614,-26.74684699688518,-100.62857705571554,1.0
-193.6734050779612,14.041408088910316,-96.39383221578913,5.623765064527442,-95.86249517609926,-22.263941066937825,-68.88080199948477,-32.47865391323762,4.424239546038844,-32.377750806720236,-37.06863341167014,-9.855721638344232,14.568233294609433,-22.124157302900976,-13.484507672487524,-0.33886725129694817,-10.319829005981017,14.811636265309978,40.666099368436065,-32.00501685680355,-41.06999086595457,-26.544292983327566,11.184906751434596,-16.32692182813922,-38.365839400854156,-23.8721898947533,-9.884667220737544,23.414961575685577,-44.93667311069553,-32.63597530249709,-18.318975028985513,-47.58599607552249,-27.745414435478278,-12.3559364398578,-43.22669390401573,-56.908758250350346,-7.399334130585373,-42.48256647646252,-2.7040036327973556,5.98517095314579,-88.09986920903353,-7.974190369461414,44.06459438180428,-37.81896942409832,-46.95159978769776,-26.407884597842965,47.69849882137424,7.034318478760189,-25.843317950065092,-26.90989735277335,-19.59352449589031,34.18117431965737,-81.85280348324163,-3.6597534862044623,-7.19202978811028,12.846789546730747,-45.80143973200104,-35.5383593880338,1.0
-199.14148196026002,29.917509339997867,9.629183302280623,54.94380413108287,19.988425659551133,64.88063978536083,15.350651073179044,-29.963302946894196,-45.837275369574705,-0.33602749122765085,81.80615227633378,65.9313531906046,33.444392235926124,14.552247717618448,35.614495924586926,76.9884954893236,-47.56962816089396,23.100996944338263,8.689746423935759,-27.215851031575482,26.196729400510986,29.528112254435875,33.98555903352004,74.21014885822768,-41.40955978483195,74.4927824457058,56.33299415069973,35.63013074001532,12.261572002092024,118.8191928125832,12.870654061581302,16.90741410993469,-9.36327853572233,3.9392106690627067,5.030560051499389,55.70491031003883,-10.756706428689265,60.202210450632705,-50.65147150485872,18.786508543619,46.57820351235611,75.41721190245069,-33.79305740622735,41.12437170480888,85.2133211810784,6.009097571321435,-13.902405642827542,44.220816506123285,42.93763455216535,45.31061506958862,-30.02213752358204,85.02766245181857,0.610241440598152,-10.049237029493101,-16.16459532845711,31.344120934773443,15.127177232782804,10.451446467760938,0.0
-167.40318797349005,26.01510652569904,16.864375532816446,57.38512194925223,0.7229457334402425,-12.055985772811638,-10.41215042432902,96.68027367390533,90.21064920639175,-4.152949618292239,86.69500966032763,27.36946616664856,63.638053087234255,2.327956209049919,8.602108587865784,21.33023681006616,22.872869948915124,10.05085280837244,-16.659522268158547,14.691514694802782,-28.812575288492138,21.845045312738165,60.09350287385897,-49.67372729066499,58.081727199485236,12.78691333655171,17.636530352260433,93.86068029074728,-17.62989025522205,-49.368029111584676,47.198169217432365,35.6812428901119,34.455855422439605,21.80899593588309,15.445459944122105,31.165731112483712,-3.915252290015557,55.37434090385095,13.483803473964404,1.7981463733765448,-28.64697792748005,-25.63515568189588,-0.7901018670550624,29.536352416801343,56.43100032188164,17.603998146544185,91.25317074524621,74.28085184121646,-38.21833712031906,-70.4133700325851,31.77046934655148,-17.914125941600666,10.268053583715147,33.91045345512418,25.378474870760556,13.753104837098338,-30.717935751953526,-11.387915656608715,0.0
105.36799925852091,49.18566011278365,-37.51605406472309,-39.956139265454226,71.01666840589363,26.752079413019775,100.91691803220168,8.774242557134404,6.281618467920616,23.01573147248549,-16.876055397486525,26.81280092721836,96.23084265506473,12.417204453963928,59.27848089172554,22.537398251872453,23.00998570003344,67.68378898255396,20.013068935575227,-71.8634271998219,64.75312350232446,24.218248108067186,82.24167138199972,52.42395676395133,12.850193885852214,-4.522512189808552,34.36467886430161,42.65020619090873,-24.041642670617,-51.52578336883612,50.143168809829476,56.32803163611649,-52.55089760926625,85.87332810367383,34.04500156937795,-4.501180308075419,-47.813559813849054,28.65339082729199,-7.580509193543265,32.23819968572142,36.53411115978537,45.185360630782775,-0.7657127677297986,-16.133460395996206,-18.439031491556403,-8.846223078006426,-50.47982179252365,23.648650465974264,-21.94682421803754,31.920666721334165,27.010317838058164,-18.336071641996146,-3.7094162113024147,86.01302429057088,-11.711641718221795,18.991487531593425,54.58675452450054,30.778918805994774,0.0
3.033242888129582,13.979029713605055,-30.318723445645325,-18.45020218119045,-18.975234480144515,79.59614781949304,39.35909568522878,-59.11208205168675,14.755608082500009,-23.564722681351682,89.27081357327688,18.22683868515543,38.00890094233237,-24.90135121646327,-76.1776901590858,-24.061518339919196,39.89428968502533,-5.188630357924989,-2.5877815094866925,36.90256068846935,84.1279964513725,-56.77684241007225,33.81460583694647,19.915981178624847,12.591419244854794,61.77305666058926,-21.724807401734708,17.053259890522188,4.77435594682442,28.681349765186376,10.664032452097626,37.746495957260315,17.14629823780529,-7.707049133281469,28.814284168416847,49.093361274776136,-1.6083185102788349,82.92733178604203,50.24486357518522,13.37815935376771,0.9528530190475424,31.39001965221718,35.26238438295717,8.322585674274091,-39.54407198092777,-9.596564377698945,-5.889413598118169,-57.16964478411039,14.577346963947626,6.102130764121738,22.321926396016462,9.390744236217284,55.36112308494083,-9.959841884519488,38.14549509713663,-12.7801538792496,71.54289543475973,24.299516392061932,0.0
-157.04928510423207,-0.624229451797957,6.550280147288101,50.33834484667198,48.18809635621667,-22.246086635478118,33.38878248331458,23.04872613818157,97.73966454954935,0.17357717958167296,33.64317283383056,14.321532418424388,14.181138555890685,32.810643676922524,-26.515886565714247,52.18517920026672,26.173556487070826,42.97312201464316,-4.983590698388415,87.49327243808605,97.329206295479,4.592442862549685,43.45414660954117,59.90968800472205,-1.7767826500916937,80.4115729086626,-40.21132194791971,-6.180940391988918,-43.692323642460956,19.810481512691453,28.624282659982462,-30.980222043914686,18.92998358546178,45.6274457632898,-33.73490252229752,-21.564693955839267,-61.39441139487907,29.11123735427979,-20.28702951086478,23.400046531770016,28.619352983189028,30.76505259870563,33.54958885877866,23.303290899852993,-15.433543725951932,22.826844072021053,11.620883541325735,41.182948836496635,34.31296728896286,10.84640205608012,21.365832582793814,39.59059478180477,18.13825408835272,22.226088334694214,60.40896950700088,-57.49076911721759,9.13048587313082,79.90532604259666,0.0
66.41911550036255,-80.34787684195592,-29.403817476624234,-2.4583909176885936,2.9533548786546486,-2.3973407602909385,16.362264217984258,-44.87438004706668,26.447052681046628,-37.29939721207141,18.067479972688115,-47.77318637832277,-38.037358891381366,-25.862691573714716,57.9268506940681,-2.0401575569986496,30.80385218568392,-71.21641025134437,-18.055898267053998,12.544805744962739,-37.311329932691315,11.764124308248249,3.394664840045241,-14.764193566854804,-32.12079880313732,-13.531232338574004,-33.58700957654986,6.412422538271057,35.34299872086773,-41.39985309853488,16.015535791111205,-30.35618346415251,-28.520470060374294,-37.871788024381814,10.613629838903528,-84.23436599810958,-2.571391179822971,8.316338512792187,22.462433516410336,-27.997080745292497,-30.984458335718728,-61.87231450985587,-33.55938213018889,-9.952282212193468,-1.6936516864858024,-39.92319112492752,-19.772796388528715,-50.585761225570764,-27.92690416507626,-2.09377752245544,-33.51519132394002,-34.55889317509904,-5.621058198885375,-8.687910457442843,-4.999843912610293,-0.7563823865829606,-5.098530438938035,-24.765864177879692,1.0
76.96096181546999,-18.780190503621704,-18.224865442191447,-12.767286712613659,-85.32787447203853,-7.687412596975584,-62.86592777979114,-11.727369696475236,-7.8246757527063835,-4.318333777738126,64.34353510557946,-70.60916309689415,-22.226129572218344,-67.9357516034995,7.217555340075377,-6.844869603251537,-97.80244252211631,-10.508123722391254,-4.37616185061168,-0.60523093526119,-64.43297628655598,38.049558021610935,-0.03357384992357737,-34.19898787546232,-20.549261735799412,28.876794134775956,-33.83075898418022,-64.831413087363,-22.904599218422835,-17.41670863453386,12.553579800686009,-12.417624562727774,27.507551318818322,-11.335810108456482,-82.80412943318338,-3.3990051684177187,-41.29634492687488,-28.97496331532916,-46.17096705908991,-82.5591300740328,0.877779026957505,-46.756571760543686,-1.9998936305965653,47.72388919390094,-30.50330242465906,-96.17647883202152,43.201946025358716,-37.064568541870905,-16.501206247049193,-31.54911730246875,-27.237945944919275,-19.507185597460822,-52.478200726119795,-18.250485800807347,-6.564867174690395,-40.1365222026153,-32.05909725653928,34.20179731457791,1.0
-41.47296979629143,77.70657666977517,-32.66465620477814,2.5451061069584373,9.64337864573134,-21.749752641554803,7.436254894836306,26.56255418644619,48.09125766194539,-28.02894468173518,46.002524328127066,75.67260465853856,52.8143320727114,71.4433379711169,20.199071414113433,67.02406246591562,45.313062790291994,81.72230978892142,-74.78997054533502,70.03060501926129,40.82678926579946,-51.91291329358037,65.35492981767337,19.40061717685243,2.6731868118438236,27.014985743134396,-20.912329453298327,17.507355337420854,-4.132289280971532,89.40145827737575,41.183506493949565,87.84017811403015,55.67712412036519,4.216048379691591,51.06494057262489,-37.712132497150456,27.69641682457425,27.986837512191606,8.447188225436436,14.93637241169723,96.10806101056698,6.402032265447198,18.70144032756654,11.68952477125433,27.540043866863144,20.338924294726397,8.705000540394387,3.9978097254131733,45.076412349118485,-24.76309722166947,-39.02965056105505,29.563609505448696,16.03286639548168,67.78012838757436,-33.31168174077336,16.67148946012376,6.820004921639209,-16.509352906703004,0.0
140.8716735172189,-67.67332384454974,-60.780650006078524,-37.19905726798636,78.72287995934302,5.864841015479557,9.126554778074558,17.444444643658706,-12.878077775343595,2.5448086225637283,-17.599207854268144,-84.55139069913797,-51.23576299531534,-22.879742908051618,-28.77973206017335,-0.2680890054272258,20.516300409219546,81.82253924277911,47.46305363160054,-52.75667697264009,-13.949416981255881,-72.23878372256023,-52.72641421635571,29.292686435188145,2.7967664853430456,-19.79734669599395,-58.461190455426305,-3.906995368886406,8.074478617363095,-29.567536214639386,-13.31488157322198,-11.307767791253909,-46.545150609635954,36.11163491958952,-48.46855503142402,-22.850099574384334,10.414574017221259,-5.1723298234075985,12.44491017175828,1.8442578306771082,-71.7850911772682,-28.904912730674916,-10.452579252391168,9.344887788256493,-25.487744210546836,24.276089674461527,-56.495388463415246,-7.424521717459196,-23.783037103714545,-19.024803170372994,9.458062445585071,16.83550845411369,-65.99540654054361,40.23021810818237,-58.116387632555885,-38.275590405467824,-18.61212942816436,-60.39439337882822,1.0
72.10088007230662,-0.6563855820896585,9.50953642632567,35.30431440287699,-14.402805147022121,7.777372081464153,96.63022843709331,78.85328300962487,26.13321390051189,6.635979914801361,16.01902234859151,-1.9703715495230174,-11.536746391883025,30.917990389437186,57.05872461017297,15.933633060490779,51.205541925665386,27.273316484321217,10.462371642678045,30.506741279000323,32.94370522227191,9.47683621899238,-9.318970944758197,39.6529509962666,41.623315382934436,16.599987520872414,74.48891304802177,-3.9188392558186207,-5.586154347405527,29.99196022204412,-23.803387553877247,39.044538612687674,30.74620987458464,1.5283325427865435,50.10682266656381,18.90757601431411,18.42386167460076,-9.857670933785666,24.30513318395731,22.11150728478996,68.13414295089666,16.56563368699608,27.520073176061107,-9.505955822959871,52.75990944193525,29.343281485945212,6.394055264456206,11.433422577115085,-65.2064127721573,-4.201644284129938,20.8279358317197,17.708580851993094,19.911612947525352,24.286219806306878,5.336719198456418,-6.9778057846119275,-48.84088527877461,43.472257492241084,0.0
36.009791517658726,7.910722502778019,12.355057455318622,36.46227853295907,15.171510080247051,24.092800087375377,16.446787940277275,-0.9063702446745587,-8.710257216580866,27.041337996567957,30.938333679907633,-1.8915383155168914,14.712864930396474,41.3586514936747,0.19390923130525017,17.083544646025658,32.22884461654224,-2.9376231388340974,15.760164694846129,25.343466532496823,19.968513413687948,29.467229139547626,-3.901010251244294,-58.71178931485822,54.274597941655045,18.568284057103703,1.42828557244012,50.24046166951518,16.41921863990681,28.430582754746755,21.134962832266567,27.123883806943308,-47.244577038259116,24.018693436778264,2.3642388490572053,12.617899066673688,-22.388373523364564,29.412094094071556,26.128981977504832,-20.285731688133907,19.165107638258668,-40.90261042622024,-0.2106314388685917,33.68869952086784,-10.9034272214952,24.01952251165934,-16.293471545978136,32.31744329003255,17.251710410457726,63.130251038841934,54.42249713686439,7.958423526166904,-1.195762567934608,6.205386657822365,4.2338386896569915,-1.9438734204332633,1.019441272303185,-17.393979876097134,0.0
-348.86501354232723,-47.355267745072666,15.737448639959165,60.34478279948783,-101.53463203089272,-17.259638044784708,-64.04932913786779,-26.166418713502516,-11.580303954817415,-12.018569305705133,-51.60904012201809,-1.5944146069906502,-44.56355261838408,-79.02592746207702,15.519177569671093,-50.57120982099263,-76.11991560809354,9.351073231824692,-7.127270981828724,43.290683213432494,-5.858772946225208,-9.915413060340358,-33.14395766799239,10.645405495086177,-99.56997018719962,-35.651353754525324,5.943958956923801,-55.298799754189744,-2.1499609277258314,-33.91270004764911,-2.4032852965437344,5.9444051848489785,-58.4926335105813,29.87410843288755,-16.01987768846026,-9.408851402832378,-74.47912048450213,-32.807943407255316,-2.6232879774219207,-22.712580470741113,30.73947619286681,-0.5230864471613001,6.414221751033782,-26.182084081656303,-4.232977586945083,-39.38566307135149,-36.957620442506524,-5.744057523980974,-42.00034236237987,-51.430908975062835,34.33464134266396,-81.02345427894083,-20.89012500394851,-65.20701107701956,33.42560748184068,-55.2540516509755,10.165788113908302,14.54671644944797,1.0
99.85502359028303,-39.94151241036595,9.71454914773083,96.81317849838425,-20.745118092615524,24.78663103957981,6.877765535099087,19.55456685748638,-27.35226682302382,19.95719721099226,-2.811074497870206,28.19312215565881,-39.80181717404932,16.164117509499516,6.099591321740523,39.68524667895157,28.187999540377902,-12.944611656593615,17.27177718142071,34.16990764072311,82.6801110437458,5.458587692679817,28.599153633656243,9.221578347742913,7.0337428260463115,4.626859171283488,1.331816478483372,36.192028657987585,30.966020089340596,22.836481180129187,16.342858132486974,3.663463743860607,40.90179110141155,13.947754147344583,82.92654523272306,25.253065653413284,14.436628174420623,-24.557551712314783,59.67164211880493,25.588055261467975,-51.319887354954496,-48.46914106369582,20.884988753941542,42.10342564140349,27.420984365741912,41.035437276990365,10.96436311740975,53.56447249622131,-56.7184917869152,40.190820629660486,-35.871826579901025,13.286930251470054,50.56661750967703,5.079696969403296,31.953733377226065,67.09870659967041,-22.071404073578275,29.63039226171341,0.0
-26.626655006916625,20.44375196530487,-22.180316843180886,-25.118195568172805,58.42900106221048,19.685344775237812,11.44412707358748,-10.719712254801063,5.620930452670358,58.791513028374375,-5.63751880761609,14.172716579121897,75.95959332210052,-3.106208249201986,18.74773040951965,23.409354286111707,54.45787732005414,-0.4635998716900147,19.66406603970009,10.129901901766258,28.409834777606193,28.303396441921286,-0.19641783111224065,-6.790396598268156,-0.9190317797299379,-8.430041100767554,32.20862505932515,16.311453317262913,53.042394088411854,20.778097277182614,-4.703348610059233,-52.63545813913656,30.182787868773616,27.020438213383343,13.521344858325953,0.03430618283478459,23.113973418556625,21.552974878891508,44.49194674287452,-1.3673135538054098,22.6301077255407,11.280870216187846,55.161587135687945,-5.157983346463136,0.9926908459315518,-27.46800667654587,-37.50500162278845,-38.32643261052765,39.95079007912455,16.465067436888447,-1.310645639691353,36.86190581367809,36.20692713311163,11.690553998862061,-46.54831586586073,19.13057990918591,91.14786363378298,-16.698252702564538,0.0
