508.2275230661459,37.09420713744323,25.557439224085474,1.235517153493042,-6.822552498879121,30.017044273992465,-38.34875008267751,31.203162828659025,-18.97313153534469,56.88800765571996,69.21239251433299,35.221161880123546,24.965561314455933,63.96448963817818,2.4429381771577674,26.5199046432131,13.665150492010968,0.7461569751306252,-31.072308498337293,49.07951908685506,26.56095856301847,106.12162346823325,3.352330437760857,18.891013971293155,-2.2986464688254817,11.51558541671923,45.58647631034895,-28.08148284461053,49.90145771521512,-0.4644606838435996,-12.011284868871186,6.0751361562463835,4.801482633773986,-11.742177552610507,-10.373514683898929,11.69988238515948,45.5194144144766,-67.59804500309188,32.73549560576015,5.527596607859211,33.14502814698528,50.33082779551498,-5.075649091667156,-30.928150730177112,34.85312741838121,-37.62636007463166,2.7545467335722513,5.651581044809723,50.48228371321864,58.68520993725405,-14.883270412780838,-61.32028334988428,65.26232129972117,-2.8413901368799728,0.0
629.3371087298568,4.973831981081027,33.255253348927425,21.000614761147332,-48.06597285182396,-48.11524988309098,42.70162962951978,4.736322878214505,16.94910548386028,-5.65519884761509,37.91246140854168,-19.513265389383697,-45.232963188090714,11.169576173289332,30.49039419775939,14.176918169138453,-21.926700728304304,25.53045997918494,20.136913851240397,25.3575614373814,-8.058280901564148,40.999887078393755,21.433008297900997,-48.8814283858127,16.036383803158238,10.84962479946958,40.5923952464464,0.3922491656599014,-44.27541133879578,-6.031100318892442,70.05762544949737,5.900853923565251,-41.11857105380338,24.87860208097908,53.67012682443658,5.122864290939013,-25.777057340438986,47.30662219128084,24.713644371045486,67.01372069417022,-20.9648739252318,68.31014005665314,28.286250775501006,-3.809311204151414,28.059420131245012,-25.842793459694672,17.330004324500504,5.137528343889378,-41.70409738136234,-50.35049010686835,45.27905143563435,18.540915985142583,29.2805420641602,11.89826850557363,0.0
433.8940587218236,35.24185010529694,13.080704931088272,46.57285012701933,63.54554578095801,82.56043515859376,9.944892765940022,2.445694474819526,72.48527915173186,42.29488583088741,27.27671199298604,0.7117682119944853,4.061533602372805,71.06456522878808,14.64611398183926,-5.6293989286968396,43.813364736210616,-2.575557780352624,65.6537358292492,58.881262231423236,40.09975284466905,5.99254333294251,14.351173163303702,58.35430555645342,29.703723609589986,26.31179568844397,27.52543795907299,17.81633703445563,-31.91129299762435,5.7925112763602655,10.601499109570547,43.26006792100314,33.62861500143826,2.2340701705170227,12.172178041112252,25.90362704616184,11.98128384684894,69.52660567385047,-54.3433846643993,26.008729347968753,38.18837327847716,7.711128007948364,63.684910321000196,19.294273502535454,-23.860672080293398,14.112849149623296,25.645541115465832,97.61022516619845,-0.9582947046713857,1.831213409898532,22.95436694411606,19.302004125141174,19.77835721361071,53.77358995493543,0.0
-1004.6062260536416,46.49951669432131,5.706688115603114,5.635092026841292,-7.18377909802272,51.20138065793929,-0.6944375089506067,90.63519169147251,53.81512446617832,23.055723367916016,31.129684490958162,82.65400113122503,11.032978630066228,16.64175261398652,51.481989230771966,22.3294257734301,-56.37821914514744,18.18067698208562,32.97036301529148,-20.28150512858789,74.97030395313142,19.346244534283585,-11.703232642134243,12.93749265415299,44.04918195047824,35.93112819580789,79.90583694657508,20.41139928401371,-15.77849747411081,60.001267899700224,18.933630854413103,14.324013693207194,-2.8145475571257625,51.64268448141205,-8.61959620497838,6.407896877338876,102.10052103956215,56.34501318924877,99.12891764661711,-17.496312414796606,5.861496060800624,8.954016824100727,18.596624824825895,79.89349480963129,9.492949764671994,29.072299333027672,87.79870715460969,3.5607077937913827,22.244470034635505,19.23532005496552,86.47491038675754,-8.617937785199949,34.129799703757335,46.5199059854771,0.0
24.40995169053455,-3.237725851065786,3.1080759995503957,-56.74713186981579,48.01496627549466,54.721958013477874,16.027369497299908,28.997716293287183,14.539463429792553,11.669567666866529,47.13187563466371,108.5579587840648,48.71542120293985,8.540672768073097,24.491350829371186,21.748277871083666,-12.875540907644737,-73.15983631739967,66.18374759296803,24.33904330692283,78.82138158822727,17.55225140646285,-9.286592342005555,7.32782344349083,93.39152719832623,20.050527127186847,13.865012381436845,-39.55786713582357,28.433190499785784,3.567846659723357,-25.109574597698337,36.96113278927589,64.13801008828406,-7.530670235033398,-16.21058587527876,35.25223926633634,-29.214427379632284,13.858173416223792,-1.7187931328640982,42.12094265964997,26.55179584179217,22.955857432695858,-27.942117680391355,3.69037577102484,-12.785253774407071,21.192110649762668,-45.29996851862227,29.229295418042884,12.46191253760314,-69.61510304145236,-51.641043204583355,26.04557585285015,44.57843824389571,75.66638783864292,0.0
214.1289225433436,-4.749977305322954,56.073510230758004,-34.80008844436732,-12.000363144689484,38.018907129194545,4.372759622270966,66.97193699245621,23.935315537103595,61.984932543916344,92.79202375781671,22.76029286468657,-27.387093028146737,59.75606172700273,67.15120775916465,56.8542354093237,-5.58644685340435,54.55876348793115,20.500622569735867,20.328773433808124,23.03392820052502,78.64326072168389,-65.94549652355488,33.396002741717034,20.967957705523013,-19.489201571608028,106.20807534107684,-43.38993946785776,9.021325241151755,-1.8385910268469203,38.40596840919346,-53.53653768397034,0.3222963464874873,56.986093047591815,42.3958629295344,28.475736862150132,77.95280622128917,69.43732113883124,-1.0910732450093548,12.657603991604613,58.76210533828369,78.17210449701888,13.511017167581887,18.177581275495147,25.508305124240977,-70.06697232356076,13.194021578758528,32.38082518227071,3.1520937942419875,13.681906072840256,-81.67355116066413,11.066193377943625,31.814107446721774,23.61940474558702,0.0
-744.6819592827493,-31.723040551092694,-40.50062010686351,-71.68435285513567,50.42217125851092,11.955979319786593,-4.553228390110938,-28.917711952426583,-6.703771240874054,27.14810654382868,56.465693968494584,41.93514660539712,-1.1458853721373843,21.291397701590444,-33.89944928854008,-11.773478550920045,-12.79352265623339,-4.053302639053626,63.514813998414446,1.0881921217687136,-58.59636040860852,-104.6132602664257,-103.65140122867548,64.20860195186617,16.662737024270978,-48.15996903506111,-17.98323800339507,-8.476634063898864,-44.86076953663279,-38.022106079660404,-11.058058836772677,5.440770204207617,-26.584136096243732,2.1730244990127296,43.207517323217274,-79.52755033120067,-9.415975183349286,-24.289593257816474,-20.273649894974447,4.215825880689185,-18.438209252626034,-3.876394572061014,-5.362462444293765,9.158990380424392,-55.64190569734201,11.719420850191732,-46.41249529991008,-44.83763281059075,-14.878063391506917,-10.77148201028286,-61.18885267855383,-3.204044201039336,-15.69277678887496,-30.602460425130953,1.0
30.99332951665688,-1.3776142699880687,-67.46954549017796,7.230813350417646,-20.22736792477136,-11.341061913980173,-30.44560417170728,-8.255174798424868,-4.814384068631657,-13.333899921995759,-71.58974377409724,47.54172733098454,6.681968505650335,24.68983721655542,67.09879130945541,-17.216672140948038,6.949205099403283,28.241719029822843,-69.35092144580321,-36.19283927148639,-21.74747942305746,-29.077037838855894,-67.44075891842562,-84.448553572802,9.841207497417503,57.33718976291718,-10.193472823733075,-0.516566534192668,-38.62885706708485,-5.169286940908014,-11.385014593746057,-7.083065908597204,-1.908032268294864,-89.90935518864192,26.530187364523574,20.079948597038765,-47.8148023392211,-10.705606138939377,-12.228125872289038,64.84191093257006,7.994243628129276,-44.88630879650642,-72.87401157455997,2.5387310271598675,-4.325371642577868,-31.02893550782249,-87.12394939598627,5.78671890450331,-19.24249876926148,22.94919671512281,-51.48876771706221,21.099734374022542,-38.34706216344192,-30.042991641448445,1.0
-67.12920613055314,-61.55233120288571,-5.467694858606656,-21.654798131996092,39.056803115950984,-26.737197973265857,-9.09146585757654,-88.7156934313923,-28.38051982353817,-51.07810020238893,-10.813295875193276,-59.19314133079124,-54.11642746821647,-100.88712302422067,-5.799540006349419,-4.2171130239117565,-73.17827706434608,0.461691674182271,-21.1401562932734,-28.832441328341112,48.76583791218775,-43.725182462211244,-61.38398010687808,90.80085200947437,24.615210139002947,-10.332837089520018,-29.31437863934946,-40.340867627365334,-14.603076853793185,-19.185448281189196,-78.94616392992427,-35.512882850334314,-0.017319283988071588,-21.20359342813942,-17.270093619733977,-2.7789764807607993,-4.320005067967326,20.649842375088678,-80.65566825929625,22.500898473409976,-38.91575299949061,21.370427051453724,5.037797830840141,-70.1900573085902,-47.99876385209154,-14.460215668371,-21.72093391545017,-5.510697895428931,46.688379624437346,-9.117774971448863,-23.91072361985636,3.9186502013452866,23.981498368129323,51.71688891975836,1.0
595.9028557638694,15.847639707238184,28.868465216859832,-40.288577738190355,-28.92348193666939,54.93472592647262,54.99461495015111,-2.74870526703727,30.816535717927522,-24.199580375980794,52.41002404499141,-20.997754713039416,54.19566833850123,9.192282334870917,52.79019160083081,51.38378060317826,70.53870494883775,2.0018463225534155,81.47083544882767,27.283876922307833,23.7623440052336,50.36442534653795,20.98099515404744,32.87903329277367,13.907166943444597,29.32871707921603,3.9523184013798023,-11.600857993441167,31.716985765346745,13.749871344517006,64.64721043079005,14.169816215294276,-18.273770518961637,29.91719455281394,-30.941659764351513,100.34062305355589,22.231996539397016,-9.62621218661091,25.330082201329,39.50184990608354,-44.534296929367486,-57.58096798279978,-29.258754458916055,58.149156849582155,7.796169372101664,16.20243061367028,24.508460299300197,7.28885387687996,15.049364416315132,-59.38370231134563,2.796399537725428,-14.623292297690153,-4.581059680130153,-17.570180544733464,0.0
-335.00510807826146,-41.04128759244285,-18.852018930625945,-13.03948532102303,55.105224004633925,-21.863280465875604,27.370309875131554,-20.165702454704295,-20.74010065469757,6.580592060834013,-52.44112580988181,-63.181129413698,-22.235283831841915,-34.95162258180624,-6.132209700868706,2.892289967169365,-92.24998315744904,-16.42492822152806,59.26525342987832,5.226144118374339,37.70487856968296,-59.38321515839864,19.756189885755408,-16.83581635079086,-15.904229918387761,0.45694828112671093,-42.893642526650154,30.74208064596138,-50.97631105836495,-24.27073853058879,-82.64858356756936,-12.035191763264816,0.9580104720365892,-4.452352390279122,-25.578851304262564,-44.25665538130532,-21.0684350077656,52.62865153946481,-51.50886507366987,-9.710316782501742,-5.7132918630570435,-29.91064773862999,-29.345548521086485,20.29621379386846,-83.6328444761605,-73.431001825148,30.67884851813735,26.916485408247254,28.591732413597065,-67.60513514779875,9.874061020060271,11.4451877881056,-6.979353166645591,-29.77456097272484,1.0
118.7035087730711,19.5209951083905,22.094841322548785,14.950788754571512,57.288698047118125,0.2631760320876477,35.39444115573205,29.79722310206187,-38.53399998094136,58.54146003512157,13.669359155517473,52.191997931893724,55.826414087144954,36.22893379783714,39.22348153455786,0.8872239366086343,21.8848487079786,9.367400670780473,22.19857360958059,39.379033681968664,31.111310001654847,-47.838270665383526,13.207987904967476,0.6164446598920676,12.752908414185448,32.555930491916364,8.382677330558383,37.36044579688095,35.54258786677837,13.095096060299364,-4.135111990416647,16.48699343269071,2.7628216427931243,-26.02261999569412,-70.5018665962294,90.70153090665472,45.57294628186203,10.200312815930241,2.677214603797296,39.76208623342548,24.15628532267899,18.13617319365499,14.351866531812238,2.469607224492406,-0.846522497232554,24.790210822296515,3.841988829770088,19.537918808227264,27.082957819760573,-26.451606413133582,16.55419511326321,34.5299325139686,23.959835703956085,81.36668097605477,0.0
851.9601360812746,10.81782030403075,13.665919939645551,84.36433646438603,17.05957148177754,-26.003623600419033,-4.926729905786111,32.436588686941874,-51.84757971047267,1.1777457135191511,20.177605986989626,32.02843797411761,26.20580283782286,-29.41208594450179,57.737624471956615,56.143577319208006,-14.60861156662481,91.21336597959606,7.923180379269847,25.953344896114736,17.904220304562834,-49.986668504223566,1.608768973148834,-11.801657855125526,5.430582071186569,-11.585721617244303,50.44981035184108,-17.330779310437585,-2.401026902989045,55.291884163572504,10.01594847314166,28.040201924941968,-14.609476594026132,15.057530162785227,-5.573033236516568,14.641070422316552,-4.166100683895015,6.456419091971373,41.47502005101333,44.04496098367294,22.735071715539743,-8.983178548675447,-38.82410824871866,-29.91726403898963,36.902767614885065,13.824702125339279,46.49815887270623,101.55439381962799,28.082322001965167,33.68225399915688,-3.618412341720835,-4.910881876739661,52.52049348384246,26.816383562691083,0.0
382.44006495000997,-0.14242632483543005,50.490406930277814,18.47187849061748,5.037445472894635,3.321966027762313,41.790803847837566,25.30009488281125,-4.86416240100154,37.809890363530215,42.029117175187565,5.240408655638756,-22.674821766228554,-11.149269251550797,20.71772647539102,41.964329484580695,8.04631887275068,8.600413503831309,14.101709309950216,17.120479399078974,-37.63167119490001,18.44978083500212,-27.554028914757403,-18.69867929545983,-2.0872869836569836,52.96289069066843,31.240618063592766,42.62307603598467,5.097807581928248,-47.5138219337377,-10.781562741061137,16.53332388862194,33.991278155489745,15.467728406855693,107.83493092348131,-62.56120453263648,6.032591268637898,19.64534684425788,-25.413326930228482,42.20077966091576,-22.987820742572122,21.50338877385019,29.976137479822796,30.65228462075401,18.109720315151428,51.310777379141825,19.63285745556562,26.195186564970363,-22.076567368408544,-5.362492900810331,-1.8160621982801057,3.2232510279688453,6.319266279227591,-24.950814479228757,0.0
-1305.9272590002947,-44.481960244170345,53.1999791883273,-55.520007607625644,-70.87605255733484,-15.746042815108769,-6.679026405459712,-14.707654607008061,-37.81957312343079,17.614885698308985,16.860417651502406,10.432622065259547,22.060663400965016,-5.999576922559038,-41.59285176372591,-16.65362149060414,14.040649221248758,25.46629130872656,-107.35799095452195,50.90060281719135,-51.710602245296855,-13.620182215602782,-18.811862590893842,-71.79594165693666,-36.1110796149153,-41.700460776266695,-39.113081153219376,17.038979625438056,-10.032607670592068,-16.93725270388831,-28.263440231496077,-4.268978640979965,9.946092181801596,-26.676050531059012,-33.17121288720336,-17.06620729086,-31.810588812599306,-26.66216406110209,-46.6430194665426,-16.99312068717732,53.24275684588058,-17.677633271641447,-42.317234405021765,29.24572187215074,-91.89819894114076,2.533909641284751,26.14086451484529,-32.16895630710957,-34.33547968879998,-37.15003331366777,9.02696425602285,20.289082914574312,-29.153526966380234,-12.807233408418387,1.0
-9.036452445756881,-18.62989864215246,23.76443275644449,50.00472916434376,30.28598345010085,-8.719744032918847,-46.5799928907972,5.789780002395711,-16.168482674509953,32.84265844868686,17.322903825317674,22.422821017476096,4.417813594675728,27.084463834393485,22.176671110353965,24.502604846944973,19.010566027472994,17.786463571471568,113.34113133917276,32.36548630541367,4.100282694441901,-7.733739657089043,47.75525746916685,-21.96730038831531,16.513796841949056,-22.824419941198943,7.609714479413239,18.341656456671267,95.48195639122483,16.536217610102106,-32.28670666862712,32.89963214915292,12.430620264845958,7.385406958425639,5.6801606813423815,29.17130848285526,41.03324456089261,15.761323916508749,-14.27242443429014,65.96131645648371,27.47292895350908,43.31956873559415,4.8147053479376005,18.074284931484318,-35.403167750433,35.424630709138235,13.75093194518627,17.664617270888094,62.871213025120696,40.846490873468014,5.177818733353374,27.617704686238188,42.08809220468736,-8.865277763423176,0.0
103.75815799283085,-116.55044242889315,32.05799992337424,-21.613191044530783,8.79149180427138,-75.79436825437999,-37.613923109822316,-66.3408693635784,-40.531203097237004,-18.17866122319212,3.461703304555476,-31.089935124195407,-19.99553125610506,30.05745353022334,22.863960166023407,29.388448404434513,35.86029410250719,-3.601433021705585,22.818397632077094,-77.00097490345783,-29.03765504573721,-58.67498172873844,69.02117790722652,-14.237893877862563,-47.20484456553804,-6.989689241016815,-58.79364362370043,13.425850571234573,-26.645301349402274,-7.30035243726728,47.715744058325114,22.04898180045416,-11.582827339514356,-0.7530877372243054,-45.853035971073545,-12.044576335925354,-58.026838456438476,0.1102891206081118,-65.44170542372694,-32.07385809662521,-33.587747897245436,-43.37546169447526,-10.870308626275023,2.9109176255607956,8.249375447791671,-13.364823060818019,-1.159889157922196,-48.6061018293359,-23.307539009377123,-77.32393232287869,-15.76484342203144,12.18811796524978,-64.53766289616962,-17.490532308425223,1.0
195.19084578289184,-2.095430511944109,9.557129378796073,36.10385688179656,6.833592140286715,13.656729878868234,-63.32885462091099,5.04693460968181,-31.424355914340097,38.178853763882465,67.9688776827162,52.25027492989948,-29.38772064926893,55.670070399551875,15.232803457040948,64.49513953387252,87.70240038561008,38.157081326938474,41.37514643853922,-4.534849856479465,10.715481942471158,-7.629371479119282,-51.76680010342157,-35.83195430920263,0.6502351027240607,38.241019460021505,39.230506603870914,-59.84660658539423,93.15283341189689,-17.292942303337654,35.613122616117955,-9.190156419520065,25.350735701653573,-4.88673470421341,-11.44083746636533,4.993281080391336,-30.50553695536656,29.98430143639441,28.32740381745149,44.52968577110751,21.44443972839031,-82.09678195142132,66.01400776814285,93.17098405541157,6.911309270999007,-1.063280424637231,-71.36688225273627,6.900118537966732,1.6982250612528547,-1.527346686870036,17.881339579177094,-43.19920582846717,3.7434124467257988,8.823140528809233,0.0
-180.09927424631775,-26.452358726790177,-16.054792949268325,-5.827811232767023,2.73488661803389,3.1965052135300867,-6.537108657040074,-60.24351890562574,-26.343868607143897,-25.751180281061824,36.27014189607813,-33.209910054557305,-56.766041868262754,33.98249643272501,21.007617299682153,-29.869203184467228,-28.525852978206544,-32.82841078586578,-12.545337682141483,-30.603237249740502,-17.312709241004683,-57.180966072321496,-22.843580858953125,-33.960431589348474,-34.6708443790544,-20.768471328761862,54.420444058098326,-52.10060807701574,-75.95245866658489,-23.365572199911796,-36.19622809496234,-24.246206597807813,-5.5548138116570165,-3.449434903014957,-17.008028791369522,22.831004478614542,54.12672330402061,-13.185211545071791,-52.97705168562504,-47.08651464335611,25.075663145474063,45.50141824062427,-13.66681508802301,-31.32413365542817,31.668537283956457,0.6634907660221856,-44.85863585033411,49.57581779877284,19.282507026694123,43.3154859428537,-25.36056120477413,-64.4468839525798,-9.538339234633503,35.90622716278771,1.0
-44.49573477400697,-37.724495873371666,28.542287544709236,-4.821206727653159,23.132581014068826,-57.28715126424917,-10.741656326608421,-52.48586786889454,-16.002480661533326,5.149852229355172,0.5946277162433624,-53.998336817689285,-4.584384822086008,-11.358370544525371,19.471106902916382,-14.077887150785102,9.720501798038985,-26.213849886555536,-61.0402662684619,-16.011642286292947,-51.48369681018471,-15.660661544692871,-57.28465524655991,-26.062782823945632,-24.975903791664535,-14.237030661835348,15.27711250996579,-25.098488285830612,-29.99997537832315,1.1125723974137252,-20.919968431810958,22.009592038852162,-9.105927433769626,-23.51718881317987,-23.81903032677724,-45.11008122150716,-38.62715476198183,25.612372195857766,-43.884089081235665,23.024164177079896,-17.313015226639337,-1.776340983920818,37.45109746701103,-11.437982988580394,-66.58726096733878,22.992604770850583,-20.399621148462227,9.238620096762508,-5.519197471285027,73.83059533374177,-17.050213748429165,10.779516884277225,-41.79373089439676,-17.79644629385414,1.0
-285.80137018742244,19.29278358250932,2.0195653173619337,-19.983998078956695,19.04097015961647,0.02340783381223588,87.04379133630214,-2.3593634125874114,27.144302775680075,19.52975155085104,6.848382088778292,85.37631411653896,35.61742835299142,-6.934880549524808,55.00431454763102,11.276243796382238,5.668359107562505,21.549072378827933,73.86673475922407,2.56830219492657,38.39613551976561,-20.949031390729385,14.524992199113296,15.948933183882763,86.90269506509574,9.896469270765417,-10.180971105395557,-0.06543330899143696,-33.440054332242966,25.625219019408725,65.14593320446753,54.59608345167008,-13.967990263377475,18.012128827707368,40.26643910910971,21.997479804668153,7.025247800526554,12.181262529954331,-50.55077414348315,53.47750993454379,48.27161577490554,108.59622094476823,-24.15623797141641,25.222526367878853,37.352313841192974,52.17244099353424,9.01347508850576,83.15078226054496,8.804004517689636,70.79298665402592,12.123838264924668,8.776057353367653,1.7337262387609087,-16.108378781609638,0.0
611.1716970556449,17.268337636335204,39.740940251254735,43.06703791314153,68.06170340492964,31.478696912291785,19.571484435229507,7.357471761359415,81.09925648488812,107.14492341158346,-62.65639388419118,2.8494487618630835,-18.261746067159397,36.985124282942245,12.13138555789435,-4.345783441549585,44.32048676288021,7.611135821100861,15.534587946179345,38.55752849445341,23.122201327351434,-4.099139283679186,-12.171852696320496,-27.22185607544686,40.13039251011483,8.230508023854803,-49.63539612038642,70.47240840830548,34.61683380042259,58.051724411301585,-11.301366566429898,-10.249492554343952,21.75205735089238,8.992037659189968,22.401333267032342,46.195295453785654,-9.81561449667715,7.351993177355054,-73.0831051292948,6.996234211073936,36.415487766715984,3.1682141227219054,-1.8588027979704913,-15.86910186075033,77.94822310689975,59.58696211952407,10.168972724132475,20.03494724990375,39.70035663637455,57.34597471953591,-45.87252309545974,24.93561600629578,29.177543394307754,10.960894877164874,0.0
374.27044359869956,-49.826584585183895,-74.442389474659,-20.173543525410075,-82.59954135660337,-19.001535259681873,-32.56952449292607,-24.960291151260208,-2.5828683754053787,-29.205182133809032,-11.00771225271999,2.937148678899124,15.46423440670181,-14.399877595120826,42.05228944364158,6.09548991449964,-10.478507460600522,-52.94615249137516,-60.42762805882283,-39.64135960409672,77.52303598003681,38.71067511205236,-43.04361353492781,-15.720367635814362,-67.70705569391961,-8.04194166923815,-22.90643070264548,11.882525117898311,-17.10906970611472,-97.33429896114258,-31.664619193857057,-26.422659507254163,-4.975835028523644,-15.700592676194333,-20.58869611385318,-59.73410670338922,-15.947184365050015,42.77567025108563,-1.4849118584048036,-8.228554851924708,-16.346707889433468,7.70550091781303,10.58399146771582,33.88960630093866,-40.70028769245454,35.87833300017237,-1.2754726513709151,-21.77971752893869,-49.819496120516646,18.976925755379973,11.796681741471316,-5.877496187969632,17.31191054022909,19.145263426120117,1.0
1566.0129820167474,13.729338147391037,28.97137317281517,-2.9877329067088887,-11.543462767917688,-11.357194394483225,7.249237798082778,6.822224109399642,29.15265600362229,44.80867836822521,-49.942607744746304,-31.294980669487042,43.949419116874,-48.699165136410244,-0.3768507334410298,-15.425934056548092,22.456320400905764,15.92099103087552,5.102842077144242,6.410025123460594,-14.542833138927291,-18.157630917845225,12.758309769754682,47.02100332136233,-69.45885932554735,45.4757646043344,-54.517412359107766,29.718372016182585,-59.90135780882967,11.023853624090933,5.664434796262199,-7.029194828398946,-7.944465208104052,-12.624986250602998,-38.91640537225349,-27.942585746199573,-13.179113842739351,-32.83443741998545,-29.067230995997697,-7.722041173726448,-94.33626063549303,-24.569122539780537,-49.501195843344924,2.760209060397294,11.314722388136657,-42.42820170330566,-2.368145276208537,-63.994171423046026,-74.785394225056,16.272045805714107,-11.84801860012389,-8.634838397776415,-20.870988777118225,63.72994226309605,1.0
-34.959851558212435,30.389603767349037,15.629978869680787,8.972188178053093,54.52281866130669,44.007890289552485,-39.75706667547394,4.454348429837194,0.48524507849147724,19.96779131588378,55.23168874168875,8.532241456760552,42.306618762105956,38.44169748524518,-47.93209221818624,-6.30668384418926,1.338100130947721,27.06175162858071,-23.889414670449792,43.30450951887643,-45.446244251460115,33.46240762057804,30.60597084208071,24.986961561224163,-0.6093540642092741,7.369602089205449,-7.638359141777172,5.989871838669048,64.80542255319895,-18.30567547658232,58.8813739227095,63.96891171869483,40.56302944256453,49.632987191081526,24.014143117331127,51.82491031842042,34.94555907476901,24.936897938304867,-37.23835332741356,-18.62464574786064,-6.906942157621005,61.08462534371061,60.3305648764491,1.8358841970013753,19.98428895692336,4.509459725373584,118.99822628755994,27.919073613516062,2.4640490851981096,24.690497880666307,26.330653220088102,-13.462497338161473,64.09042897914414,-12.75142802669292,0.0
-24.833726264098402,67.23816386440132,-21.576262932710385,-30.1500365028919,-48.08850298525243,93.31216759750083,8.335009117743287,-39.19586667808129,-26.37000517352881,-54.78886480998483,16.0967373083587,-44.13553516835999,13.679219020784906,2.53520871576165,74.4677229273006,25.235462543151336,-20.028710887368305,32.732551032608356,30.707481061646654,67.81807571464833,-2.6988120620801475,52.608685939274785,34.955071256587594,40.01137741710375,7.067397840137989,9.06715819856107,-0.8679418657319609,17.60621071585372,19.030307917593852,26.326893746858527,23.690947112476042,-1.6398358991987858,-29.21180762324739,18.420702800288915,42.5406353315815,84.6242705497886,-36.681862802031944,-73.03033603780042,44.735400698851215,-22.643198169763565,11.250811382233508,-2.4892141290284595,88.8184005298214,15.64213481536487,-5.2708918089740315,2.9472859145647776,-5.102472470140239,-47.46592949656044,52.31045572880982,25.57750459711089,3.225539094176739,-7.8859637793953645,46.88782259127776,37.82845870803848,0.0
67.34853093618175,4.277149028489363,-8.636373144905278,72.09969618671724,-0.9213961007712168,-34.80608394943313,14.672673413082103,32.4818623094652,-27.438025784868902,-2.4162574435835076,-31.171708611812306,21.07270557770871,84.08439452300001,-2.6077759817414488,17.135035911170412,63.45345358029974,-10.00727033274108,-64.96655004007978,53.70513051413737,25.694057253442477,33.99536789345365,66.60699529623635,30.374080039176725,44.22845065245174,31.115905999289875,3.3523420266162525,75.85702157106621,-11.829326456348221,74.7985855505031,18.180340151326554,-42.736155874353294,5.879473611483239,0.9296132877386718,56.81711552129997,-48.014780378607654,-2.0515285095389597,33.81409146621981,-23.776054962958547,-12.057430146545858,-11.908886816769161,-11.097664883430253,1.0197505584396804,17.406239235185854,17.190777510213124,36.46697850459943,16.522896512777837,63.78047227778847,34.224925118850116,27.31676823710421,28.582739725375163,-18.17558992227478,11.77761635795748,-20.68352753851794,-59.19425128833601,0.0
-1063.2909769107878,86.3274962964027,0.485633319566777,24.52520606152304,15.18265131545649,64.44262425147657,56.498770191225304,11.646104137436659,54.68420010509474,20.461940473414437,-2.3738057687305503,-6.448370085029554,30.365049421881928,13.955222720813884,-56.10796259658652,16.318901130267953,68.97106307993937,24.38914186684451,48.58789081388453,-67.94953607834705,9.462175739973226,14.046329073002925,-23.603108977115284,20.73718068424528,-28.565038506633456,5.552738933131348,3.228684497085583,46.318649098999735,-35.02693634651152,35.40593651729134,35.018916023673995,24.199819500934534,1.6098148899243099,34.86670028693398,48.713769917344266,29.51851173533813,65.72608182815206,-31.719493120954745,30.02033700306174,16.86953665574236,92.65727847774943,20.96297131297006,25.657616135539904,-0.07621271223786108,-13.710613901687168,-12.906906448205893,13.122871721835697,-49.68948432210482,-7.370161374944038,21.368779251487364,27.162586409384687,46.53965775663185,-64.38159180229272,-10.72668271652353,0.0
294.33445194791346,1.6529591582621987,-34.80414013884601,-37.054300313467266,78.9683616515182,36.39582976378988,-0.8069774114793944,-42.859626865941166,9.296908733887788,15.166542131506736,-18.21579578899694,7.210592461095622,-41.026405106839334,18.703883163896297,21.902333284143946,-2.286481095649462,81.17506540641403,1.1448755351679276,10.669047770190193,-7.105713438122061,40.311975467567784,73.15623751017766,15.543791619162636,-4.423246350806949,5.67728295937887,17.47297533154949,-12.321037759417749,-33.66020527073347,47.6800850385234,-1.4539254464625917,12.742127561013298,62.35276789248539,-1.033278049113199,8.098672906061045,16.648469864684994,15.562796733713073,1.8847776968225105,37.62531127884613,-31.961694542878558,-62.178516300753,6.614967787232627,10.739618079241772,31.62467700208284,16.412251325115673,30.597136195206183,-51.92570131440503,24.783766342772324,2.5963736143828324,-4.865074741256322,9.949572133815092,17.78746063938778,0.9338958117549652,-46.65471245785553,30.19435204908649,0.0
958.9504629950005,-2.3356598720503143,-7.750274678225228,9.222860495698132,-19.034061322255674,74.30443496935138,50.42817052312843,-42.39094621910524,15.625874632934774,26.07023795690275,-5.58028595222561,28.164181995147388,-22.822201914223925,40.68836128412158,63.757444485575476,-2.5242857186648315,-11.380514537476678,-1.2888110127472667,36.94192415782264,-42.17331728933699,18.492922217704116,-2.750986078028035,24.68727334785249,-54.63602347631792,51.5219080537294,44.62807713764961,4.541653162990392,88.71231561165463,25.33736145763674,-13.281951640129757,-0.9420393698026288,12.227414782304038,-1.734520351787575,55.97109821486161,33.517188805855,4.086201857915205,59.137875939226696,33.36161148338526,-26.215719129157414,2.948390475420414,-9.358777528641994,94.48517789126765,42.41598711634276,-49.90166643461797,100.79296668136186,13.648048422802873,5.577502839420074,57.483176297051536,32.37838928385906,-33.67199596563729,26.62370710660734,20.025734845454046,49.37636717825393,14.649568321477158,0.0
