-7757.424909054941,44.3359162683671,25.414981473837436,-11.975495926688257,22.537206054109248,30.999547295820705,20.275251415121794,-23.935285143574042,44.77538519792322,38.261451965931805,60.76521022688026,39.440030412179986,52.04851524711735,-26.710318209915673,-2.1131695638859385,0.2149136087107273,-62.86324836222002,26.33519419901635,104.54486503475962,36.48433712054043,-9.87181299865647,53.19246977107643,32.24292688708661,-8.596405024534967,30.791223342565957,1.3379124777522493,4.574715159697384,10.764128462794634,35.89166289777934,14.514654402821034,-22.56619183791483,-7.061194545151974,-43.238215659045004,6.01517505051376,35.570681471028976,21.844462897017618,58.605207359584625,-58.51601355313425,20.218302267684265,22.398194774841155,33.68409112412195,-34.68033752172515,-29.234643307659255,13.96274493826692,12.703701893215563,8.55301537351852,58.14827612485395,-81.7259335048325,7.000599188247242,-10.760624664556135,0.0
-31428.149241786225,83.16665978351155,16.44107933345093,16.55884672200565,77.3264776886378,43.76139191010811,-7.34621027919917,-15.936484871701268,-15.35236674358336,-7.885786571650987,84.34288659085283,-59.788650772187665,8.983653224436804,5.083481288697252,14.161094018633287,-35.353848674981435,19.667097049231142,21.44672302003822,29.898902259619554,-28.584926110912757,-8.84553748649444,0.5434068867232114,2.0822778631733576,60.946625965113654,-51.65330055422068,16.673319203803302,13.362726419460788,-58.5935754899717,2.6760417809907193,13.689800035314232,-61.93152529681336,-31.14954539661373,57.47343301643201,-1.7403273457602726,27.13724068181609,64.08345669188648,17.932836371420592,9.714688419374351,-8.137148041069775,51.64514056250365,54.87796938815772,85.0020712178447,-0.4244206046603054,94.35333645211874,-33.77113849482317,-54.50022024818985,80.59470434314218,8.897022550485282,41.20326810301553,-45.490242579865054,0.0
-1790.5132037124304,-7.805249102648011,-19.29862226810015,40.16039910721207,23.3080306039649,32.94244176736309,-45.94109099438141,10.62279187267994,-50.31117426284261,5.922038330831758,-2.8880621636530464,9.92182398853528,0.08354931505567542,-29.31746502993297,15.489041394898738,35.097447768787134,-38.74279191181496,32.72298847610279,-4.18550841009894,-15.636656073282492,-16.90371874036277,-19.670658513157505,31.20863574192267,-55.53987318444745,30.87477656609464,42.913295454718636,51.81322277665111,-62.64028179892843,22.628998035448767,23.95174087556835,21.891353189592948,34.206684587596385,18.65437495325852,5.435807178476075,27.324307953325984,103.6730873705678,-5.811086016074412,-37.73143000455134,60.8906983131325,35.30239278115944,20.987231726158228,20.295289020430786,17.390353191226858,39.542193305204194,22.357968397562445,23.237021806204005,66.02685606842238,53.774796905769264,23.6918776147367,-51.544295637401206,0.0
-14828.313403081029,41.95288999823943,-19.427152588665674,-53.02874814994651,16.208035544756047,7.468613282346702,-22.554611701403285,14.161307824930223,28.377885113756655,25.89001567196037,40.40065065576148,-8.190646793913935,-33.30553262978977,-32.6727057948671,9.430983660261665,66.73254231660103,8.278054723159865,0.8618489715747728,-16.161525126234967,41.922659859403055,70.97618401465692,16.044602106463937,75.27013291883426,9.190449545986674,-27.622452701046516,5.184537390194981,-69.16255361534411,-35.34624252781816,14.934561150564583,48.45971999460748,44.5288436281407,31.673406606550166,2.863993444554289,21.411960747892618,6.4178750549081585,26.841144922851196,71.73320672616285,-13.572924911237742,-11.997982010349837,-3.6787567827091863,27.685882929180785,-21.098918829522034,7.534485376715305,8.788239712663842,18.207016466725165,20.003878549635328,35.15198839466792,4.478965339515259,94.88144436519809,11.086130694466924,0.0
28916.209876588702,25.78882401574576,-13.831938124706424,-17.60241596428382,-58.462266673758755,-30.547783861115008,-18.34109675486361,4.895741641643686,-28.11664471411683,-4.058861348077464,-63.72452978030856,-29.575688786841027,17.234528660530778,-45.852814467453314,-68.79199935260226,-36.87988048609111,-23.165305638797403,2.652720016680389,-46.9380782302569,-0.5519599304747729,48.34443555492288,-3.4794910907328926,3.5592488137278018,-3.39853541618913,-29.967565291540403,-14.435248538957492,-74.58568331298453,-15.732227887611552,-69.10211864391722,34.34232310711768,-24.928204941038487,-78.73175884628245,3.9201674946068295,-58.59927361434449,-10.201235089161253,6.858428723634322,-40.31900369061521,-70.9477549835401,25.47414925792011,-18.93350984088243,11.791456651457743,-3.611523027824237,-38.53775798589516,-13.04305196048768,-43.43510496532207,-4.151716742828962,6.246004265989377,-42.48359884060918,-0.5054638090989627,-46.542917685443996,1.0
-5914.244581912837,4.205290882517139,-35.583066964307754,9.257451206093123,31.84627008011045,-50.201834852645916,36.64704057823111,6.375798333642356,-12.832079958446148,42.05784802093606,71.6278872983842,-3.768307116983797,33.287939335070774,5.849941035236926,13.91254743570687,19.227894407833105,8.80251907917414,24.082859291785105,13.847514714284468,33.85980714596915,49.22630293923686,18.37756686880992,-0.38236556431064983,-20.533195557381383,16.03755882213158,-39.67223815535773,-5.707009099455858,-21.930492445469305,49.84039353409473,39.94679406859777,17.05854892376027,7.5303192995182044,11.831175328080306,-8.781502180188744,24.647542335382145,11.564757091289696,6.893263080183784,8.7751068964786,50.168300728736426,-20.87895937499808,66.81031868742372,54.377338868645765,34.80420740761329,-3.537619910354138,19.438507520932674,-9.270523433954542,34.60707044699091,87.40528562791758,22.86140895013603,-41.19111613389481,0.0
-29243.61606638438,12.18772003961366,73.79544672511412,52.090989644292556,52.34503276575744,15.260814812887517,0.7630155684911024,45.10494612995864,-18.499754401800004,16.53663182562969,50.338094305157554,25.66680809103321,45.60016398697857,-22.047326162760907,13.71255575386267,20.179269480954012,10.433108134741953,-29.242600743249106,16.546898011534438,0.020407149798618462,62.59599879205526,-51.714492356238864,48.43640459633234,73.5888335276204,5.888569795318855,21.059663069035977,22.151023050168906,43.36636236841206,63.77761114757091,56.192637970004085,35.377883153928224,5.003820716482348,-37.79029879845836,9.01419284341581,13.344191778703095,66.37410012756051,-27.04169096520812,13.023965808188828,6.386066373276904,-22.210965383016298,116.14591872449527,86.01731721092185,14.811651685587975,-28.186264961033917,6.984783072493874,-53.80876092598763,25.310043570392526,-57.83929307039646,35.16746570991212,39.406085491756464,0.0
7365.189092195316,-4.23861190331716,42.465552626160985,-42.39442044469118,25.71720838095974,-67.12233677165864,-37.583265887792045,-19.106791073932502,-49.22336988703876,-22.60679924325739,-5.215803797369654,-29.222079377903658,-66.09142348932805,-24.534135271691532,-9.735897283948525,-61.65183754417793,17.139800957317284,18.830736820806557,4.143547024831664,-9.886532829580226,-16.802969160361535,-18.89114707049821,6.599061875053916,-25.080144037974016,-15.21821633434455,23.051828492946633,-27.390254798580095,-28.353838227278278,-116.02303077545392,-17.01100272656255,-38.362036943670766,-19.980573121642273,-113.20987560740727,-38.049796664904534,-24.842894636391467,-37.23668269347108,-27.35478352233779,-48.3038193408795,6.180497337846852,-99.49496815791835,-63.680530250518586,-12.353005973853552,-8.179595214695489,18.79294833563289,54.92190825378031,-41.52928688328427,37.09325486540842,-62.56783810966516,-18.302911308451108,-29.066564315700372,1.0
-11875.429117966492,-38.6966742983177,84.9578204734529,78.13516128332193,3.121023955291548,-36.08533064501418,2.591792989641327,22.984774208135597,23.713711417171535,60.95857377853335,64.83246762349081,-55.64086517161081,-12.326222194955953,86.03563296619508,15.31067327109579,69.47330976810915,4.197057817968866,-52.86633190517122,-14.003740701536046,66.46597876160413,9.655276602440427,38.66488735775522,59.053199372819094,31.6256065226043,41.389230311424846,41.891244046663125,7.430309734527816,30.402440026475603,42.241449009451756,-32.34485681492292,-63.813524938953215,38.749188363465436,3.4952136680232258,31.44781664833095,20.083847064645017,-27.218481709264818,3.792492103531568,-6.669596951381266,4.044381869209733,34.339577056033086,0.5331394501300153,27.015243538699917,-55.75036907296199,64.38499420308554,-0.24589634145208805,38.09381516925143,0.5399315059206642,7.579101704292473,-11.960419446873392,-14.335245835896714,0.0
-31024.105448826114,-3.6347982246307993,0.8122782752795943,6.261574143323274,42.84105688186524,-2.0419158485864095,-40.93741193006376,-3.3353788159715547,-67.79331871035983,-55.45093559046411,-13.769365445748196,-23.346552039438887,-23.50753000582021,-7.348842661523017,-27.738130304349408,-16.419157696139212,-11.644465130298737,-39.82180054148298,-19.197712022981825,-29.480464479198645,-11.998730645353122,-79.15324230912016,-29.66751176070172,-3.3733145978113974,5.4143833156770285,-38.33066490391898,-24.257085623834225,-17.627530562871193,-4.353599301549564,-19.830595260661305,-19.361435877724098,7.665320087270216,-35.105843294807606,-7.576495169588176,56.60966606368217,-36.29809167850727,-9.585642648522846,18.718636015784217,-1.2578534433162254,-3.8172532514066475,-84.05298617703686,-8.773106943641986,-18.29624073687389,2.364909898930912,-70.94598156729238,-94.85897454329623,8.864193271558939,-55.86265523759025,1.0047694223103614,-21.299265005601473,1.0
7695.798670713153,-49.102949582373355,-24.713879209892298,30.989126762077536,20.347413622583574,-2.738712278388313,-34.25269203770854,1.0032464897704374,-61.083719840383374,76.28711061706089,-27.803614492206442,-15.62885760073356,75.66240318667452,-20.300214787949052,-79.79840952197458,-52.568401187206206,-26.78708945917959,33.10176420063234,67.80843080580163,23.435448690560843,13.142796465379153,-51.77714994591877,-8.90730543155016,-21.10548727794878,-20.823129303681092,56.22168117117663,-32.72229545388656,-21.802073104145087,11.18077506273536,-11.356677178666615,-60.32755924381716,-71.83665964662782,-25.116369892050344,-29.34164003897577,-20.63355952401382,-13.21868106541338,-23.40556064781614,-53.99497248285349,-33.54221835722895,-22.91076418104998,-37.93831224586325,-21.058511487314057,-62.54688075696283,-11.927899181696088,-6.8959020469279855,-26.934665898654245,-7.8549428833433215,-13.279402840629437,-15.20954255582132,-56.10742807155631,1.0
-8385.928509097326,-38.31919072476249,15.656792176558668,-1.2993441316547845,0.7411787397769611,35.81295346723894,2.9829373139646616,69.29821246748074,16.783883247422356,-70.79157371770215,15.212899048811977,-52.92234537760484,56.396705441785514,63.43396754322986,6.4053241041078195,18.53872734202017,31.888708218116445,18.30919737241177,21.14046420021442,-33.73030788694717,-1.9255271790888102,24.761778957037844,-28.218475023800707,11.78807456534782,39.024059248880974,-25.8164488939049,27.055047282271065,21.99425895374048,17.870422690198186,66.61087384366536,-44.54105798913531,18.931393307601383,-32.00739512201125,3.632791832443637,-3.3544685091765913,-15.849185466444514,34.90459161750782,74.72042327732827,-27.83189059543001,97.6792517473884,10.972094635618191,16.703507836921787,40.86277756872336,89.21686872936829,60.249301951622265,20.236711446366677,12.655847980904472,41.02839121217183,7.101422130942515,-10.865511065868198,0.0
-6838.950503929481,-19.148967519407297,-60.418732825831576,-56.6188921420346,-20.126916491052256,-30.023185553285536,-10.005287466811147,5.074046031182299,-27.35450493360408,-25.183218495357224,3.849945583626762,-37.80074127215238,-16.36142279302001,11.510772285611338,-29.089265823792545,3.1602489322040412,-14.493087096483826,-38.347585304928515,45.08661193470855,-11.490087733192588,-26.618302986696435,20.129176762727308,-35.35810924519033,22.140902658790925,-25.71850182267791,-34.27652403179346,16.89880360787906,-61.14735326452529,-16.262880502878637,-42.16736295240603,-47.90743762129826,-2.815877370568778,-7.09470044472915,-3.653205508396354,-26.224870991543987,15.061409280064707,21.209683622356966,-87.04088956952525,-88.44836586486377,-79.11435491562932,-15.215801244363863,-1.2853743350250237,-59.68565090638329,-30.124722862259624,-17.821029189052283,-36.796857664802374,41.87661756199104,-56.69359821166357,-13.39548875100822,30.252244603236612,1.0
-13967.82435136617,11.406681716971853,-18.357224532999066,-35.054245413909555,-8.646142682148959,48.33054980538819,10.611933872138422,-64.80054347936041,-47.76305391736318,15.069925939779043,-9.75225109210143,0.3815296373772483,-36.46527765534425,-1.5102437269312965,-79.66521437760213,-41.41893825735882,-38.953568040533206,28.08994734446545,-93.03992724656524,-59.59048551140491,-16.199555487452187,-21.385939805947363,-47.65746252911916,-20.92749115734306,34.220535843515144,-11.13801767133292,-63.83636205021517,-2.033323502418286,-50.627607987466284,15.020121842750596,-39.271109096195474,14.99347892551394,-34.13237444823352,47.969931720491886,-83.95106598543566,25.448266743978074,22.921212158828947,-8.029566352230322,-2.703739217268153,-10.78526575919459,-15.366292098004568,-14.247644952402469,-22.00191600914965,20.996825745395693,-60.884013881993994,-39.94208699928866,-26.659211329275408,2.2046710797117797,4.8583381239213,-26.29846548948571,1.0
5064.287502891995,12.331718965709324,14.484806565209759,6.911061897184286,-0.26292117011189475,-5.900675573390199,-27.88137638885793,-36.50176330721309,-7.279847454136034,-24.997956323959766,-90.78574796600327,57.37786274358874,2.5893839974131723,-22.006960497090226,-13.266605056211787,-71.4488979380456,-72.49953321610523,39.86080441633601,36.41114293156687,-26.002788487048914,-4.298109157896129,32.15131647734201,-83.6944333516854,27.988280912086456,-31.634428053162484,-5.856031555378902,-7.920079741334046,-4.000305019221534,-81.53492674578817,-19.016601069546308,-1.737112503369588,-1.2789483461572644,-27.85605725146542,4.331295718226921,-30.17913410345372,-10.895155798460497,25.16401921684634,-9.152882673271677,8.451497785864987,-63.317442517743366,22.972336410859718,-16.474336241158202,-75.28176411452785,0.06123057193407533,-103.60920614481444,30.78585959928432,15.495080614176757,0.45022619288556553,-35.84360118433166,5.4789607589328995,1.0
-25733.502406126612,-42.62684096009333,83.23087111871098,46.55244681269559,5.062913971517139,-38.056456516760825,23.276288894780933,28.848828267229973,10.860550181777894,-20.158300140308793,-3.310618796582105,-40.17393393031274,21.086000580428582,-41.39215063665867,59.26922302755873,32.27964593786915,-22.709579421452702,8.237623240428169,-29.128023021298763,54.63231621331211,43.12975220567746,32.1590723768535,22.25627892585581,40.697723517480675,33.03040928842714,-6.014139608084958,58.01522459783875,16.479497957270894,-1.9953550247463965,19.05727359600223,5.735889210685011,-37.542332074447344,36.27435515511126,47.73527764791709,61.613536174925876,-6.01155184889693,-3.20594209529839,23.959757962088204,27.979496255186934,-14.92355512579848,-27.019515344861652,53.25430830423724,-15.508455821276751,15.914202622017378,-83.79235253143915,22.35666532786327,1.1630874268750384,19.569580329832824,5.468429516321287,-47.1690832409484,0.0
-26938.09125929578,-20.34987589408484,-54.090267984918924,-15.740859912630928,-3.108561272669075,-14.959603197276856,-13.782554403049378,-23.749729081272307,-26.330629277228898,-58.245304050032644,-27.32856188096464,-14.776990137496147,7.723338823523465,-20.766482998888133,-10.726515703050632,-101.71575651630069,-9.541750610437226,-24.38962467427979,-57.22128953028072,-29.158436910722404,-5.06836451858781,-87.60943027498897,-39.9626528046152,29.336490355693662,-32.7594930624619,50.13084958000513,-15.863419904829446,-31.075008453009826,-28.104610958301286,-31.873445101826547,53.23573633896773,-61.75016860200633,-73.90474952457522,26.231861815020824,-61.23117983522103,15.456814820480261,-15.505800137410311,20.54298043859357,22.99494004831204,-66.43011738283117,-36.62661586539698,-41.19652907931932,-56.91652645956171,-26.530027552576364,-17.26763148945533,-15.619580806271522,-43.346192703164185,-34.026814480713504,15.419926869010595,29.926695516647257,1.0
