109.50795044669714,-69.71486448805857,-25.233321691991264,6.650737305396659,6.04646030678019,-74.1667643693309,-87.58234140700995,-35.17509517928961,-17.363313271308172,-23.571431633818673,-9.0470980017574,-7.525130439719019,5.458598890844179,-33.18990894089736,-20.221366304353037,-57.194803506645464,-10.004417474190014,-85.5019151400924,3.4476248683544295,51.94582934903984,39.12846572564356,31.31535359533455,-25.117185971150075,-13.746655210764871,-23.825664971420526,8.795016742501364,15.403554064876065,2.6407553042997947,-22.376655246006617,-26.29188943361273,-38.63894121741191,34.84244278415678,-100.60458507698198,-26.877558284280045,-99.34101939731784,-80.62030184810371,-23.462111120092693,-44.02297219979596,-61.516023441419286,-61.65150192910829,-39.807454253625835,-46.57824054965351,36.10019161674101,-13.322912144832149,-13.717365097525324,-14.744386671723149,-59.68651107860775,72.74226053769434,25.624060157695776,5.985034968158425,-24.159742819345656,-2.814138724864281,14.49832094561031,-10.59027705356781,1.0
60.28257612249746,7.320195562679345,-73.07851893398794,-26.54339580282178,-26.469748950754806,-31.20911923694142,3.154129220139531,3.6426618958817056,-12.330741681821031,-5.972127868640855,-18.357612873573693,-63.481059222207236,-8.506318574576106,-51.43169583514223,-27.346966466059676,-28.89252695936943,-61.04026450403771,-11.792317500537308,-25.150843095250345,-60.92993752207949,-105.66947341090746,-41.71798617647547,-50.38805883789614,62.41036430440455,-12.12956838846258,-10.803518406951488,-12.779321684557104,-8.282454824616503,-6.094006290323353,-7.5311880071316475,5.250795378504192,-4.694474620686577,-41.363523525389965,-71.14092543106582,-25.166550579750762,-35.22795941566761,6.707721491726236,-13.69831972184403,77.08413048265687,-28.563320487433856,-16.088863083907473,-12.491666375158992,-47.25004122356515,34.84166110315108,-11.893787164796237,-13.311853228038117,-12.6601826752262,-45.72220871286392,55.56462020298386,-55.83584732870767,-51.079719067198795,66.5581067139526,-86.1650669780448,26.627132054354263,1.0
-325.19415383858103,-61.46177913828574,52.06936264190067,35.645750061361845,-67.01852511349958,-16.043679032536584,-28.15246094379067,-10.328731858833336,-8.144476709127627,-53.93880514727505,4.040135267079119,-62.03090162726322,56.29176880583132,-69.08220028406022,-56.143500739862745,-7.642368140536046,-43.28453334730148,36.13605854143414,-25.881896544886924,-4.865706799809242,-26.53271907410297,7.048169466899548,29.444746517700093,-47.49703089450206,-20.378766344357384,23.572412054937416,-61.10251323010599,-52.33671570570762,40.6150216388776,-22.169430793551992,-36.436941349292375,-45.903817773342624,-12.48063972211716,-35.36077606041148,0.7335580834984317,-59.434223295862374,-35.235505252027394,53.24077602607459,15.426243258859321,21.47793043065644,-14.625447216656411,-21.519218335844137,90.2213322761379,-21.3366860687115,-22.465150718815345,-76.70689025297295,-22.77556045823706,-27.58763127550515,-54.922530363368956,-23.097432701911966,-26.424525622670313,-15.215890942770308,-107.86974753504711,-9.683874019590524,1.0
-166.65756132314556,7.739647175484787,-21.987142685665287,-11.957242662109255,-17.845314741442074,-20.86745968313252,-53.62146836427464,-58.875720187063614,-50.897135656017966,-33.15236611468492,48.32821566965377,27.56186639961791,-12.630800851791534,-36.24050416287026,-37.02645519854051,-7.718810599471867,-72.58439579646186,-39.62281101983867,-38.42156082177147,-35.352386835148366,-14.436248442754746,-27.120819411002383,-8.918115061959496,3.5577908280064285,-7.1774006478927195,44.68250228572582,-11.884199672683222,-54.84421935941181,-80.22362589790662,6.556891311690272,14.265676699702645,-22.79319351747437,48.50068473704377,-26.825414008003285,-22.382895400560066,-80.74086860037336,15.81056651496798,-52.986372681154876,-73.84872403889865,-35.70825629023949,-22.653256090224644,17.46386024133922,-16.79405120168888,-35.47601655724337,3.9441429874503156,-34.764726642495134,-29.616420077204324,-35.38450954434084,9.136755365739454,47.81095123505365,-63.972897449484236,-5.762841315762483,12.181097502273218,-11.289185429647173,1.0
102.43603241340703,-3.375518755080275,-40.545997523549104,-27.558497224553886,-22.364459985168956,-10.339861834941377,-18.128714871484252,-14.527021699355164,-20.42245009688623,-4.786425153041058,-9.365581825306041,-7.153468573997186,9.69784836870374,15.349639619551184,-7.019537434501215,5.157736791700405,-64.59395096149323,-74.48150105422022,-70.6119985534483,-87.78724239548275,-50.69269906722569,-52.354969472501345,25.09092267108619,-5.169824605773526,-14.220416067490932,-60.70335433989387,21.80649192009729,23.833969309128737,-10.706961503950353,-17.94129151501471,-2.9041429562199026,-13.262880665721955,-33.11379596915559,17.928036390958056,7.974475089805491,-28.91063316583959,10.8663850409136,29.908378683385088,-0.37506591614278384,-23.48752874003871,32.3035688036327,-33.68859305770729,13.489836284727048,-7.3381402160480995,-37.410762263934544,32.52403188284483,-32.540803681496485,-22.056055847475648,71.56196309177543,38.58544001619791,-0.17084376363725529,-16.483692947811406,-7.958790548772401,-56.95194514224109,1.0
-151.16131390578633,-23.877951304701085,16.808464906550267,-13.734846399292412,28.344788059463053,-18.670006525001313,-23.23039098350778,-14.394689147559482,-38.31562436827448,-14.808623753768789,-29.532882549543757,-13.770329411399558,-8.751514087165015,-0.6321396465829034,-2.82844402999052,-81.21769336987207,51.970615718189606,22.14392765667131,1.7596402503207784,-0.796493646811264,-14.983646430529198,43.60854757610974,25.461624348356874,-10.439618626837962,-28.09345248818569,-9.285808757880902,-37.95298657301391,9.946400585277436,-5.046899249274951,-5.436377927925902,-36.03012292149604,92.0620419262005,-18.42087197680058,57.71852161603546,-3.924057174975789,-35.199971982080704,3.033030161956507,7.917641440257835,47.22122896234639,6.567500406521226,-15.576014299197308,-29.805356331412295,0.9692541326382695,44.36508109629214,-76.02518814206204,-20.386980666428535,-118.81112051463465,-18.197455311322802,-34.006704615759006,-3.519182913838423,53.41227072568035,73.72395692409715,-18.97719920107365,25.994496877068737,1.0
-65.89780980484923,23.001204124058372,-5.971954681964933,2.23505574887562,5.428936320194123,39.070459380471206,40.56273698312241,-56.53588022155853,23.771209978695204,16.347554810066725,-58.55355445691295,-1.3553723846245664,-15.08953073254248,55.65913938806152,31.36457307162862,79.86735776219861,20.805073684805983,56.34348066217724,16.24187157629779,-36.52650421898421,42.52454513274016,18.635194928864095,-61.23842819691953,115.63452455629849,6.697938507755195,-30.294244705229328,21.27176358375828,6.988437017730791,94.00995273835821,-21.558577126277623,9.997397850073575,25.35453297122166,-6.762330799755663,85.79581425451507,-1.570175065611494,65.32457068677631,6.908676076672382,4.058094069390226,26.494428982589408,29.91754265013545,29.171150151457713,-10.212027071403668,15.147223828073056,-14.472240791910494,22.174763950558464,12.204408939877439,14.555529394493188,65.65744537384077,-12.556936939432724,48.55720146596589,114.22806942199918,26.018169330748773,24.530246757040125,28.71548701979374,0.0
151.56212595060225,61.59149042180738,-84.37692187874003,30.977754402063614,-47.2517427629555,66.27771481520169,13.938165874669904,22.291057692605392,56.32278522586402,33.50625787652292,52.340073103537826,-40.50882556653855,76.90334387800515,19.083897027595665,-27.822457581384214,-5.09841704630354,50.20358614809379,-11.347967904298288,-1.7959598928071934,-17.7768292822286,-7.123373377621306,27.62369104955389,2.175002924845881,18.33515617341408,-4.020240492869775,19.43529358265341,3.401289552308439,14.072006745040072,2.1662095686586955,-52.26343472067307,-0.31465654574065915,56.542011625864376,10.756490627194594,39.86715307829378,98.62098137814849,7.63415263705587,34.610678630082774,37.04827185239444,30.64959838288262,18.157979897573227,24.29742510983448,26.205070636384825,-43.76730549045152,-1.9500300066001515,0.1405071189191638,57.76880263841578,45.055693712412925,22.33500851294537,-0.5040815237062481,-6.589837166585653,10.647468191509406,27.9677813930897,-9.66074806659616,49.942362445929945,0.0
-81.98564609176738,38.98699885616141,-1.0529256639356603,76.1118893423818,65.2389710163572,18.066464856410725,4.1134060714656755,5.558730186748862,0.019964474100103047,28.60675558436057,27.097570828337943,-9.984628568925686,19.235045902272333,3.427616971052913,-57.15049627453307,70.12004421870186,16.587577303361975,39.79065831632984,35.44664011048284,-8.891918389866387,65.86519018066754,48.6497868753617,12.678070928621073,29.4083899269205,-36.47627863214214,57.61539584199282,23.24199857687554,29.087063329254065,14.734460264568249,34.23810878715356,13.488195969337468,11.404481594089624,92.79618450496127,24.402059219669574,40.475019092552586,5.770442713040979,89.64044731341698,-58.61389803277633,66.11286490197192,43.35881772992724,34.06527672439088,-26.9324203571511,44.90959522456627,-16.891877340347882,-64.00045041609678,-24.559371845300955,-33.138878096612,24.88190634143289,23.884842562239605,55.68267885326604,17.317619091443266,43.31861902198937,-5.012297641743066,6.4225499334633085,0.0
34.97757402498537,-55.00202201529115,-81.81778825186575,-60.73763475222178,20.235482659677505,19.112645035371145,-31.425584472092353,-29.43259695096252,-2.167659604340718,-24.550279417387117,-8.624746615742609,-48.34082117948857,-31.713349454243744,-10.259564472253729,-3.764710330160341,12.226583316361674,19.010909647678012,-46.500030300868616,-17.945546595194838,10.68563632205053,-48.98016238254769,63.46450885817487,-14.317657023477858,-89.92748999253676,-101.28562115653115,7.364495729994516,-59.03963717816976,-55.774750159317165,-23.679762719817802,-57.52250956589144,-46.184420126505174,-8.402156921555388,50.6781322171723,52.613849360505085,-28.89136914064089,-99.65645937096517,8.23145337349629,64.71229349345276,30.040946445977045,-31.089311499171465,27.638635370647794,-30.82745746234747,-34.40423047949075,-4.903826579595988,-26.114326160546284,7.740085028228293,-31.54703257350016,-91.23771151634396,-4.280851995968424,19.327837752230465,-1.5786017248702642,-96.99113188452678,-1.348037069192472,-33.93075559329304,1.0
-291.9550278386089,22.396193837897115,-15.614049867388694,29.44459529586106,-16.269028913566626,-35.567498553153115,76.53860280167893,48.937219064741996,4.216299486119283,30.618571579426636,-28.462472850255946,48.04917990229361,45.99441173554034,30.42952455285651,22.991563649245222,11.05108984761315,-46.07230867717318,50.504159417161645,-4.181468484489251,-1.9247586950460125,37.53472468790627,83.35138076403142,23.94040944336156,64.41474690175374,67.6907180508361,34.45086252483485,39.083481731289424,2.3487057258580095,59.790583856485085,55.00508491547694,5.887152031028723,92.79525368975234,68.90130065370472,7.7983275215233245,58.10888086824287,-17.125516289508223,37.82028144662266,36.318311152304815,30.29497780432284,59.40821260503798,-16.859637054064724,64.44324674279251,-10.720413545133834,-34.68417086259823,-31.421718994814263,30.174773909330906,32.59920735669101,19.714940437477388,32.43256690745674,15.795234798918049,-1.7756527591343474,57.36327780716773,31.21514542045754,4.311056046427801,0.0
42.288166624815226,-92.2684470059053,-0.14689058372781183,3.353309507566332,34.53722121233979,-24.116020646393068,-46.439630518895896,-59.2978379554311,5.194118257390374,3.118409732748491,-89.80292247869218,-21.042360138807823,2.488978845380529,21.79461952989697,16.401061917580083,28.721430145039186,-38.37410901231906,-44.235698598177414,-29.193287207015164,-64.38277298608324,-7.316930432787581,-85.11155033431957,-85.63414389251996,-9.03754468657351,15.769752720223167,-12.581712167906836,-12.465341230253983,-63.60436333920022,24.92431209330547,-36.826189569210186,-69.6806239345382,-20.767205204827526,-65.59563863666529,-56.68020240845559,0.7740829290105928,36.876565908469686,43.534223714598106,-36.75471694319072,-0.28055854183092954,-5.628621789120567,-44.45763177265809,-16.177893970199555,-12.790558304596786,-50.08285724305026,-53.45892210359795,-13.688656433457682,-53.70276965573133,-8.803362322822597,-20.344256679571775,37.88286549665733,-7.70958169278201,-13.7978306080436,-13.868690333419988,-6.056816448710598,1.0
-165.27570887868976,-17.111401308508107,25.62584014912758,47.0352257910572,9.133432720226534,49.666244299559345,10.5395614490143,7.448116464939147,76.92174988199858,-22.486504280399256,12.664432807746266,40.88728324017153,-15.485526685338773,8.198579499756237,23.737684766672686,26.958644871735505,12.971363668292033,73.00756939363951,81.49725023698733,8.367509962369326,62.851164999488425,-55.75980489035854,22.185025690546738,29.346665965455685,42.00226069291242,-3.4985257501802813,19.31720252644709,19.470427335891248,27.221075700098048,103.11391309892697,24.126443126774923,13.442825689241008,-60.18589071743712,17.474798389509843,53.191776045331196,-62.409139770478085,23.216495315039406,20.23022513376377,21.114551923751296,-26.950327917239232,27.728293521698763,-10.44193574259059,9.063798798898436,14.804819722689018,-2.1727160215002,-3.4579373464170615,25.92723421991759,26.821331967316517,-49.944535238896705,-2.4468026303750747,28.472277876989182,4.616046937927228,-51.81776932641701,-17.581493417143417,0.0
-199.26316103496507,-27.572205873495335,69.6194193409213,-34.08739143604381,-53.74622433296659,-57.49035580455775,-40.58215346455518,3.9030366361789284,25.537551014458785,9.36276579902255,-6.515477827452129,-55.83294873250169,-3.936942703942311,-2.387065250927618,-59.163463409920936,4.321453681788995,-53.3456061846758,1.268114888288535,-82.72323194762626,17.720382961114684,-5.2352175989397995,-10.943657439881306,17.656322303471033,-32.235923084384595,-23.442092893321323,-10.88484756325531,17.869292485908346,-115.74207392673695,2.8589360535226334,76.166976206722,65.21760881916954,5.700192336979612,3.7112977340265094,-15.290744662236687,-12.409062934025764,-37.62886154075344,-15.725381962416485,-13.680114437109644,25.591530348659337,25.228656225737197,-48.95383787187258,-58.03286899417361,-0.4632629725173276,-20.695394955548146,-50.11764125882388,-39.38899294740734,14.488291381428265,52.7499802110343,-2.680687495360807,-16.958216295277545,5.24464729599547,-19.51098036045486,-28.105239477804524,-12.009489910964813,1.0
246.2521201394616,27.089025581135374,0.29076151882728496,13.118114966639201,3.3840406784167527,74.24900392536763,14.404655870706819,25.841222788151775,-12.510405230214332,92.04568437700698,0.06329148425004849,30.640508394018983,20.360141090871643,38.01814201003183,-22.939999744530134,1.4352258430393432,18.71043178791296,17.732124777349995,27.230309454663285,47.32561548540282,7.935037539929162,52.19398994259558,65.04568928376153,17.67096422601763,20.550920852943854,19.815627842146274,72.17407849241343,2.9506647375634696,-17.67995056324767,-87.00058248261018,-48.67056447018453,-28.43473971309266,25.645146450959828,32.6795436759465,11.293477195233741,21.873752933966855,94.31021431814068,-22.90178652562038,-23.678609850259402,1.1113044643760956,17.859184032092575,-10.294989356050259,2.65336741255442,42.694281882664704,11.618892914624162,15.01546514987645,53.331261721462845,60.95864523686555,33.85638976343587,21.011612324826554,80.85180651915763,52.26517570291174,0.7829553333402117,-45.04494379295477,0.0
41.81708488432277,30.838784535398098,-18.239216871170008,34.01728719377667,-14.868978362888704,21.09561098614809,-19.642556159067908,52.64699166945117,17.078634120432422,7.324056662002532,-3.581530760162419,5.308611411040536,-20.18673031515048,26.96114991101245,-26.814886540868045,3.1977612422511434,48.25553408162349,2.1490332372028798,2.90119362178379,46.15517182256149,95.65073611382186,-45.16555942605761,-21.87163211902233,44.689945278595076,9.1683467759239,15.592397874971933,21.017272437339713,-43.19871951730896,-20.01956727330577,9.026776501751705,29.490090645484692,48.97823469109886,25.702822232286128,25.065732385149825,40.38308497846556,-40.19210001068898,64.01180742566231,21.304697666173077,-28.935043772417337,-10.163092756706483,17.695813585092324,-61.92543333387489,10.984561134799598,12.439741084953923,34.2819468439336,8.614410450883693,15.995194120634377,5.656561122003616,-2.7566555428802584,-0.7014407424129558,24.77357125130451,13.56883426242398,30.50043392584314,93.72494693712852,0.0
-159.95052921121186,29.156149717601476,-82.3870960191119,24.126471565432404,-25.63409708292695,-67.55100110725279,-17.10552348603195,-40.64445354470072,8.45252460171621,-88.80184408721536,-4.494879964864635,-78.1122296029815,47.874201267770474,49.89731776757948,-34.60324407616978,-26.989972657608412,10.333030414422797,44.42794963542835,-13.404278433816117,-20.01997562912075,-50.72535327016483,-28.746797078307964,-28.668201636992798,-21.488184457077086,-15.22730581741595,20.232930858316628,-42.89629991310904,-15.909068697482097,3.959684647974182,26.23114776800874,-1.5215072186082894,-14.692743572343005,-55.925992660802045,-30.775679606828113,-34.16276957261426,-63.543410297097154,-79.1426601772015,16.219483557764416,-19.433500018647923,-24.37499448225601,-24.903716597704154,23.825004707035824,-24.984147461059305,-77.03869323778812,-3.7041061862368387,-6.608558356347792,43.57514388278037,-18.12460060554684,-23.81588089735287,-81.18180123992153,6.677475877304541,45.028756974312294,-1.2844627512812181,36.25799143400091,1.0
-58.364740247770456,1.5633253568861516,17.917456329675545,62.48934881523244,8.831625408757045,-59.084752600807775,53.24135835123569,48.36283400971381,32.50812395046131,38.92260200249331,-22.695562578520253,34.2670991047463,4.272636734543909,-29.020311163701496,23.335669469862264,36.372168408453405,61.47803505534934,4.718706497920795,-16.331427300432416,12.301730250740368,86.98471405066931,13.72096109084361,48.677578651422856,62.44376329508739,-1.7461655833645926,-33.881993082615274,-8.336806961367841,5.174580946991922,9.05558594682978,3.9152299713481353,17.553006937512684,29.60751471220814,-19.498108074126787,25.573549926129147,3.603493674706611,78.46314986435966,14.801450722577265,-6.618351076002369,20.798197361538385,19.253546985194646,-76.69824503117911,69.4108287562314,9.751345455458242,-10.829724219374114,40.62976629383739,31.541886592198352,15.32794272122002,6.556344136970981,9.563207320867473,56.092219032401815,26.96986249297806,-17.89648141836132,13.854106832593384,24.99807879379279,0.0
-24.84524201918112,-10.812429324837309,-51.517654779093526,12.042034481937067,37.03326576634894,-32.25869526355066,44.636819634434296,-12.615889812629474,59.0198586037005,-1.8349972141328728,15.910375522196034,67.36491438418547,12.280196244550158,-13.748157974592186,-14.281151589098911,-36.953016497708376,12.177929552292635,11.019164609003916,16.83773633391756,39.45552127868046,43.69872733923975,11.17941671680822,64.92233919810332,-7.524838327421559,10.00503175766185,-74.35653765249307,33.1022819524586,15.894658725220719,14.741830690034101,60.02704489070976,-67.03836709927452,54.24275239589785,56.365077079356126,32.779646909223445,2.255739491127848,-48.99945567605468,36.48740286163156,26.46726928584495,0.8328646844094756,29.291171201496425,68.37528591105584,19.00053291509568,-12.271477708430172,59.733488904455655,-36.64372616240101,34.01314036545803,7.657322217754309,48.98048829861293,29.216070201705293,-2.9013437405627798,72.36195731321594,45.496756975774744,9.951313157357188,11.505323865598992,0.0
-123.87468178541764,33.69163500489491,19.868899265428087,-14.529426476519912,49.076130603237736,12.68952548547605,24.66555993943519,67.242778955973,51.19006653183585,64.83238974619685,-25.89699208729755,25.570007159308908,24.273497854299034,-6.515365703014112,61.72508166309217,10.088795905561401,-4.384516843613531,-52.18295504532158,-2.071708958545611,7.146338709821702,-20.425735327187237,42.708739462308124,-1.3724604736777621,62.490495837900625,-2.84448181471865,-3.3018784803180434,-7.258284754488091,10.187105805572406,2.515514564976691,-30.391906094785302,-26.588926088765472,19.124891905579325,-3.198164276328635,28.1974264267533,61.3004695316401,-29.627001117917025,28.961294398216786,-17.783369778827975,-7.269653077914132,50.86386516050721,46.68144154054843,67.36122347801366,-40.8160449791798,-63.472079531512556,73.58937318953035,28.221888853313768,32.309743678130666,13.605566150118557,-1.0538847788837735,42.632423260650654,53.20038430808141,113.95060222084639,-12.542997784995483,24.233412123666678,0.0
