85.21661503830562,-11.697762895186898,-38.70803262618202,-6.007476275107756,66.05381909773742,-22.101356395824187,-10.386665060245258,8.045503989695492,-30.75982126396034,20.38031513876212,86.3294875008653,-11.617527691936447,6.436060816730539,-47.93067847163223,-13.670157557264442,-26.53347965931881,64.59513054505926,-82.74117428275376,-115.485680004172,-14.684616425319543,-106.75126446395029,70.50680840651717,-29.41120693228209,10.818253298989287,-26.85077658007441,-125.43809200033769,-39.971157278418666,-51.6726121537482,-105.99305050420129,-69.47202922295068,-8.916977982443543,-40.295466020288465,-1.8117356294074085,-41.125744847679876,1.474171370679824,-39.52206763294555,37.89423301452836,-80.60899255029601,35.49876372321144,9.0501563528011,15.126056111959421,-18.808685107612593,-21.15086844950206,-45.03473604296816,-15.731359079795082,-77.79567253194907,-6.424447576346694,-70.6609893725948,-112.1524987942602,-12.37675836885443,-12.893213593885752,-51.26793782136393,-4.310541439899712,-59.45464984305792,41.4088655417542,-54.586549355672574,-33.081741640291995,1.0
4.075843068417381,29.45297419103435,3.0167378520175205,2.567969884251145,9.143569673557906,31.419150736990275,40.391399390157886,36.85415700419625,7.060624578751651,77.60670671590579,58.682002664118585,6.313919756246004,-0.2685317924283819,-3.4817073253538986,24.964517642023413,83.32899961031046,33.14326334088369,114.56235099477044,71.67535972054505,60.38851930230318,16.024697745401433,8.38761556560612,-0.33364704827090996,28.701892201919073,54.97367880801595,89.67585092455386,-18.956709068034005,47.31577466523446,27.291311189375428,28.961429642134227,26.239973031376113,-40.084206070372126,34.72904914480069,36.00959187473187,79.96567007351244,43.94461608057979,-36.611957901946475,-20.88257354115078,68.9731719584856,14.827480685164815,8.552700753290942,-37.80927032664842,16.811385391680695,19.763623888488333,12.252520963450925,36.846433712375514,34.962016147090175,-28.810813025134227,29.95582785656204,9.075722023597839,-31.978728127583,-46.75896408546982,-35.002581325295516,-0.3664606009625011,36.56702121956106,28.095959230190726,7.198978677587388,0.0
208.00318518562386,-96.71639193361102,-4.820591803665289,-24.876828755148267,-32.817089198970024,0.1637323349387132,10.811353526939971,-21.2007935572971,-21.97850013931398,-6.573690420495353,-18.352927986886026,11.725253745145373,15.06889085959066,-3.5189977797760914,-11.623217445998051,-23.114004148711295,71.55613087059432,-23.17158685432156,35.04386936446965,-12.491023909524984,-62.71109976187438,-18.390505986682992,-27.205415963595176,70.59770995744867,-42.81720399014772,-41.32355495724664,18.40943761895899,-96.4883368910879,-6.9882976973056685,-41.15877052422749,-10.99894516829583,67.58599595588882,-32.55880924560897,-8.350029633109042,-51.69833471976598,-37.52301324011331,-62.29436041492386,-82.97503888398246,-16.9278143895015,-14.1669317216923,-4.170535495670251,-13.716288551617154,3.2902516156439354,-7.608324481711602,-16.708271736952426,-15.782751106980664,-33.82358264257326,27.13970612897963,5.420169026633291,44.60381683509301,-23.9203089012603,-42.90842363000887,-92.52394138245324,4.26281659779249,21.118374802679682,-0.2833556221714293,-56.90949537840812,1.0
-68.1953160328485,23.28269451634802,-45.32445978526431,-15.522265649117537,68.54761471048798,-12.131484473137775,29.983788241913793,8.51192727741822,35.54070342678385,33.10105930428136,-32.51454915105589,-7.365132295341912,0.33387238112524287,34.98425704962299,41.87347733069383,38.765713374354796,-58.32742529359584,14.495852947608755,11.51950361547881,59.732948866234466,57.30503053093183,34.56555115537739,5.605689979538842,-1.5483143024000867,-3.5273602843044736,39.14158441820947,-30.285215942197482,-36.87025702886517,18.453326563850922,0.23506326163004587,4.95232356884921,18.142436828315667,43.17545502999824,50.17857386772022,-18.872001979652705,42.571576311207025,46.048426029895495,9.67797001760012,38.436374987167085,1.190220740973304,79.67010106104782,-23.316114230544805,30.317075564552898,44.2875732731832,27.132147720406202,33.031106810708145,60.36919465050198,37.312686451487835,6.122977761683003,-2.800571606105329,-15.106454488084815,35.779718702919304,8.885967619075089,15.572310162914013,18.03948696701944,27.197933764727708,70.33375111207205,0.0
65.70744964931976,-25.83190350415919,-32.53503177618524,-64.5366353787678,-119.0823337862669,-64.31118413313773,-14.583141545761436,-75.13249648829151,30.293854639811503,-36.21660141382138,-74.98836132507476,40.84709149488047,-51.63213847864502,-69.37595917561809,-45.27802996401003,-74.511070464635,-33.812228698283434,-10.365598715300445,-3.8743432411869136,-16.70286955817364,-5.381296461082677,-70.47790162064486,-13.579123460516449,-25.653641389407348,47.43103719244279,7.163752080039767,-63.509934681174315,-30.729736609278728,-29.234270945804866,7.331118509291386,-19.87955089136292,-41.134581982288225,-78.79323966563754,-51.104268610630655,-89.73460286845102,-20.422372718893286,-20.24850804994106,-94.09743040028113,-50.17754320833989,-13.696821896170913,-28.201448754770745,21.48153473669705,-23.287922005165996,-29.657258902351934,-18.697774226311285,-0.4899715821955759,-27.140837189203943,-17.896081033052393,-7.957480697645293,-2.4667860943696027,-11.33778475110311,-11.091289503603715,-12.977517657762743,14.214551785446648,-1.4559196878964933,-17.901076017937573,-80.13607849337463,1.0
174.93702142641942,-6.875696935486703,1.3574482829618715,52.65636030002172,66.26315847645643,49.08663067633796,35.13288685624476,-24.377026146896025,40.62980689055974,-11.537528026161329,10.916919683594092,-38.41883235031513,47.596361272844526,28.247086893527793,31.950876230673273,35.39275174116607,-17.114582535334947,67.41372574827776,41.02557705694519,-1.6653139248805573,7.551923588464967,0.32342625593445185,-8.423761830031605,-47.15150049975614,22.4957419934668,7.2008832988224505,5.21626161111802,-7.936364373618792,22.787711368391818,4.722778327540617,1.7870452639464203,75.69879426908341,85.9114911505469,46.10587796130091,-54.923229175381834,0.07474213354281645,55.85764181695513,-7.243349927120025,17.567988494376685,-9.574661385093343,-72.79092846594125,29.209384109185436,37.86079827429514,-6.679182511129636,12.956514399971084,26.96045630744394,-18.78501479983965,24.348042698380763,36.21072008787304,21.997916584333606,-2.2161583169898664,34.67714113365144,13.48341141545347,63.953902385824335,6.713503092171226,11.417234331268178,40.380362888120196,0.0
-20.502512700294993,3.2027099434413078,125.12840473736901,-18.765774008893292,74.77329717310045,14.15747131293103,20.676549955718567,10.518614925348368,15.773155852446042,23.814725863858953,42.05899766477871,74.56573457308471,15.213655305889827,3.666839905081904,10.9667870479451,42.98643363508932,-13.692745145952511,48.60337387529027,32.2916243341442,27.40406740197838,-16.523679451654115,43.20615306522772,37.50671245036085,-42.9460935222239,-11.321750670451319,21.636944567037744,-4.610657450973855,-37.49356759727764,-4.092358049342291,13.814545052051706,-22.757694312216856,33.47338721850619,-24.835762807638957,21.65705916246101,22.34646206282647,-3.083026663127516,10.685145433148634,31.749183240548085,9.114603002480392,-0.9623301735067145,-0.7287393290803399,35.456226573620576,-0.43168368810604996,21.915497370097103,50.58393503995712,22.82332809691718,-40.59484373920965,51.47300361599153,-24.71561475872217,12.645607750628626,6.992888402541386,3.4986336641090805,24.638393624940893,2.35760489722076,14.75897830427309,30.584666355158127,-1.9684310570418226,0.0
-84.5803988400911,6.574572508627019,-65.82687019066772,96.99823301062324,37.89289914766404,60.66051504907677,7.88789478236593,53.2778215411638,18.77530711312125,20.970421385530745,-10.216087284327477,28.2425235866157,-19.615898098942022,42.60279602172082,13.004807608629896,-9.005765120379099,-10.030114781495303,4.486589197050357,17.84032567278269,30.846146443141386,34.862260999473705,59.22523312039668,16.96517786571704,-12.888521678712813,9.932852689991918,-18.017244225906637,5.932499924188262,37.03592997419075,5.919005426360515,-41.310728115791775,17.293967250881938,19.024436611321075,37.353661442821775,14.218349289991945,106.17522804405314,-11.905869626795436,53.77550470357301,-12.846773528530566,34.277450694665674,43.193111311581454,-1.3821232814025812,12.165754359670107,5.280875666722079,26.37176210484552,17.97861078464184,7.752132722337423,-48.775286951738664,5.138525194023277,-72.19580311704055,20.04601857000276,-42.230255999914405,43.75409432292433,-63.26707396323863,8.230103478574483,-30.203741131167973,-2.543619767347602,24.57827809904111,0.0
75.12553332841131,-52.08092857564604,-12.276396361184066,-8.332705272301213,-59.004467882302244,-22.62696528420663,-33.0949785680812,19.651388908953077,-5.926894956154772,6.376242364214118,-29.493747579723376,-88.39318748512248,-6.5906562612734465,-52.12433323231224,-12.159221449416677,-55.91747089885882,7.8342354526037195,-29.696160383653215,-58.413313916141604,-18.1353016961023,-25.969868985497477,-1.886436545874524,-0.5059998289413955,-37.685394307867085,-36.37505177535602,-122.52760381633635,-35.9093124281034,-73.24812092151191,-33.38167340687931,-74.49392914956425,44.09244692029355,-13.794139722083642,-12.220332768701432,-6.200812848339961,-63.91597175598163,-23.099953861691453,-14.475795874080731,6.603247031831575,20.693745109000766,48.36335278449653,-26.546303397979386,-25.19410444320095,47.18349978169001,25.19021858124155,-24.655489398765482,-12.969043096539163,-64.58488339451517,3.9182497482556924,-32.843039873783475,-62.84690953772062,-8.922000763675149,-51.09631954434219,28.314379066111652,-35.98194065841729,-0.9855273207652591,-34.02326153950872,-33.61812630212697,1.0
18.43573692887447,-11.123811430539096,-44.92533756912823,-11.69562294378557,-22.637665535470628,-25.90049848829232,-17.0293908816538,-13.436219514682499,-44.87324752564395,-52.003927612381666,13.339294842548547,-36.967927770411094,-68.2532881696098,45.38044464851743,-4.376549461727984,8.262054398640279,-22.915236634272006,7.6634983936019445,20.214805645486496,-0.03456987717029936,-10.941278161213939,-0.2721336764262432,-70.3231153430694,-45.437281854286,-23.064203771647502,2.3779855262627088,-80.44249195057233,-31.8969521672193,-34.376134984215405,-46.67392850626944,-81.05639151672403,-11.574084069343067,-21.266761267111416,-72.72239927455013,5.265930197704964,-11.550516358001225,-26.116570414371814,-16.93412279485296,-17.012704192926964,-95.36749105107583,-7.019296062797153,-61.99883754138287,12.204329061462861,-64.2039701979801,-53.118177599408895,-76.77887620617707,-12.797526560100792,56.15397994703185,20.248608151033324,16.179880708081015,-30.981085900954415,65.25855712518735,-19.71728301475987,-50.28432494001971,0.3668924793624342,-45.37002879675313,6.744486314204087,1.0
-46.61223501584694,-41.57172752753802,-36.802577509078404,6.742013665637227,-27.96575663832745,-23.082306448621416,-31.617526815841664,-22.358544915408352,-47.47489365557933,-23.174517666200373,-17.82021725332168,-20.104166032972024,-31.079768698584537,-21.90862879847202,-12.405666702958055,16.77362048222482,-4.863111342586837,13.221908160618455,-21.505912131211723,-24.671894591958356,-10.15896421693828,-1.5475246116357209,3.293126073208073,-66.52812507336856,-58.5816747137278,-90.44399476647266,10.910472989662637,-65.48726055124625,-14.498328015794756,39.44354316088415,-17.204643596508475,6.90487763473752,35.192863514000294,9.038790246351844,-5.431583347930817,-64.54948742912961,25.01578498960161,17.088736125165894,-33.04662479021073,-12.9495208327605,-77.29198377205283,2.8187147160320087,-12.423229464525962,-28.36465711031797,-25.285037543334838,4.188496305315224,-3.398933834462513,-84.05994638634945,-12.57160544159923,-12.04974022325165,-87.14297461135118,-52.830488574152085,-52.1578419542848,-8.059054275078484,-19.51609946703776,5.510107965567462,22.377249820208462,1.0
221.84441865907576,52.73899533683131,-19.45154057809119,3.306893060218414,17.827185314947666,15.330731298018211,-57.95812255330552,-18.83311588107571,31.69814426658174,40.404870656220496,48.83196136271423,28.374767287712437,-63.13655376570933,45.781934518093436,60.393996881281765,3.467304708667803,35.615367647754525,6.295599676926465,2.250340143678471,2.625407889229182,81.01242009144379,-67.1553417404843,82.92222012934316,10.080732376890918,13.52238642142646,31.349794845564663,-1.4412272653101965,2.9090120305532414,8.309163463615063,84.13029979482212,-0.2990802749936976,-14.7517708571383,30.264847088579366,-39.57029887880067,-28.224996357852298,40.28698288042984,10.857155415352146,8.510334658699428,25.308762366415323,5.5640179318138845,42.624345558118954,9.50068535186226,6.036015851242794,24.6527681863112,-1.8259500301243108,-39.10847744932708,-8.758177533489832,35.718776337833255,-15.205414224125128,40.54662747941123,34.077639503576606,14.767062301997669,2.7852202209243675,54.63871132935036,15.283925357818326,57.547312613462175,7.342124425566173,0.0
204.12987055284242,24.89595522063165,-14.728505767348299,-10.207454568349773,38.024391135616426,15.097223277441834,31.03160943479949,-21.17455353698172,2.9284635407890844,-18.556166269306303,-15.354778690610628,-13.778134062521001,-64.1277333681303,-41.365056386714905,40.419866289634015,-41.821311860860924,35.629833365513875,-64.69800553545738,-6.865227217787367,-14.361821036738254,-42.50680517071004,-23.15219897964124,6.352982853301027,66.8737284983154,17.51940867556722,3.062450542871762,-19.545367049611826,-42.921160389612666,-35.68644391507544,-7.229208937040556,-58.276715598914194,-82.94727099227663,-65.92145685097661,-67.06806168048337,-5.225102006708303,-21.19680778162342,-5.541695488081405,-5.9756842625083735,53.879972651523175,-27.396927907919437,-16.920089766786294,11.345955193704544,-55.16319557952369,-70.54160082875147,-40.00185786900694,-28.939987231914444,63.11376628645326,-56.05967699989659,-3.251904068787826,7.904705428862851,-25.262593928769657,-37.105262662025986,-42.58510598217981,-10.919999415842055,14.574028187968466,-80.47419759896647,-52.14560254982379,1.0
217.9306038853272,39.50707327709119,3.2101452721756942,25.907209078668185,33.023094004408506,36.04895245224163,-6.919768091788292,-3.854612832645369,94.30042063680108,7.209462360939337,-33.7997722709992,-16.138970282764713,20.368440689591683,-19.54830858999239,28.214297684147542,30.471769707546166,22.018601401582327,5.808168358021396,30.30328832932024,4.03394759537856,70.1633220375811,34.73559516242845,45.44004885544106,65.10503223512154,42.45323686510797,-8.996821188697814,53.86604502858514,25.95702748267404,84.7629587954101,33.618345342523874,59.39235813450661,-7.04828549344581,-18.89620696394224,-40.48533998518374,63.91759272295286,14.437811549601193,10.3040451615521,20.675062760539806,-18.649072844058683,60.20431832331611,89.19067463143742,60.31381357678259,8.827548392450804,-32.579032065799666,9.633524947869379,19.63841701603738,-72.79051082046036,10.155842944684416,-83.31566912619063,88.99968729522513,19.69769122208435,-12.754112136048377,6.324998441758075,7.091974226752143,-0.5308051225146748,-33.041243284021185,13.308562158165474,0.0
