618.3677440987981,-9.555874418718172,-29.75431562113212,1.1120122394659546,-22.62159401962323,-26.622538539967593,-10.04642259468753,-6.555660454007995,-5.308864740097821,-59.96014796948416,-52.400998642291334,-40.22299057385114,-23.57238859341191,-24.700279937619065,-19.683971883434616,-15.681365385650913,54.88409635267358,14.348017876689816,29.351550392994042,-20.906310842541437,-3.522276046357563,-9.775139347528123,-42.92240172915767,-1.6082726821384874,57.018856781845074,-45.86592228881263,-41.40914021425403,56.26846142034022,-82.97350169907986,26.550795095054475,-28.221149149629433,-68.58468190331963,-17.806407122364938,-78.30997212543912,0.9126865539569309,-94.06923792805367,26.04885127848685,-44.12285352831677,-24.37688275272462,-14.285561072983937,-100.44708821506595,-17.31244643207807,-5.277480859332697,-12.143590095324226,-30.936898538203913,26.66420313426996,-8.268524722599757,7.983076015359416,-23.24963663830412,-53.78270540790612,-17.074280363056616,-5.484224294202061,18.976368125202086,-10.349831582270824,1.0
-1142.1482654332065,-11.012665284099125,-7.583908529580878,22.032536215333415,49.33239395001303,14.978824184892307,-17.629460648540462,-23.54524858805626,4.628341612552758,-27.864075849540573,-3.606092894098932,-83.99050645594133,-60.86333421753078,-11.116351371093959,-61.09416972935836,50.49895777841034,-68.15650859189194,-5.188742613413942,3.969280768001849,-46.966342846495166,64.98764132382166,-11.98101922949865,-32.74268031986128,8.143398567658213,-18.9782995989676,-67.55010850225062,26.78097045945673,18.04868493719628,51.90641271204406,-29.19714603033409,-5.78033366909065,8.413031496319796,7.651859906552465,-56.014061532785206,-62.88505186000013,-0.5043676219854447,45.660271340975584,-41.15539279844511,-16.493440271811448,-24.614507599559662,-25.504916336043166,-11.683322489367825,24.19440024520754,-39.55983659022618,-24.1553092479149,30.495125816301712,20.355447360960447,-10.412721201029902,20.908793718337048,33.907337288078054,11.452196866957411,13.434529022831061,20.909522341668307,-3.811520028818446,1.0
-371.60398636746334,-27.82987825319128,-21.150736699252803,-91.29606293508489,26.536752608313222,4.223024605573421,-84.03724837188018,31.551490710790752,53.478380086983954,-3.37544095413582,-8.095354011073983,-6.449516881052443,38.3804195672813,-40.32477786600199,-92.1817728312303,-0.5720472336578588,3.63361447880147,-4.556726342080442,-59.95544198151227,-15.679035664243735,-65.43518312795831,-41.03904837295889,-6.112986544654095,-33.088122010657045,-20.084701673224952,-17.809995704409925,-30.30576967529387,-36.34364716134085,14.247083058416145,-64.67548025108586,-40.29686359147215,-29.62613141469463,-10.492866126430124,-23.84181485710412,-23.23839641874252,-22.89313122537517,-101.10811743104227,-46.488641226896306,-22.18549454185422,-34.005082223345326,38.316634161188965,55.62194805987865,-33.24044949189959,-11.248509426537753,-48.01762745296003,-16.02704170449661,0.16369370948768847,21.28741049798874,45.748867820224845,21.756200865075364,-5.92478691780493,-25.638755251531787,25.37291418468104,-65.78939866803424,1.0
-535.9849032178674,7.402571735145889,-35.16655832342034,0.8422266577933755,-46.934720079949315,-90.49416937673666,-10.920830540867417,-8.498566045427586,14.587194139319248,-18.26962261813783,36.512292340860185,-57.41944398225756,-28.201074628113986,-33.42892730461234,22.27795530212032,-12.15182567084318,-20.405383813914934,-14.079447137352712,-48.92882154466352,-10.412493591496984,-84.5062779000163,-6.370567050610368,2.625083045054307,20.04104980234976,-27.00531891844751,5.416905340291736,-84.81082348183237,-14.58524346483005,-6.710456561224893,-19.904829524794305,-17.503299626753144,40.42873297830242,-63.484934976921934,-72.65113776881233,16.782695464459316,-15.303784658794674,-11.552361966846565,-27.410916279169193,-60.80857135220049,-117.25026870495756,-7.765174832033984,0.09981826548020933,25.09254078700333,-4.418329516371056,18.93599428544178,-33.38587413876937,-13.015522532049701,-21.098183914476245,-19.758330725616272,-32.00391904323445,-34.617616953554744,-50.74339999785222,-96.4212112295476,-24.758923098493373,1.0
1574.923237253549,-32.25277682040345,19.7242881448613,35.5749662739411,-39.508326048274284,-59.88534764491112,-55.55175659267063,-74.0498430416564,0.19974411371246958,-19.462991010121947,-41.319000246153564,-18.235917840745184,-36.64627459733628,-17.34871735846416,-40.17830317398868,81.09572574510918,-38.33376387256268,-22.86523186042183,40.093473478944674,-110.60633242242345,-22.84278889532034,-8.117973656827166,-3.2065190231934326,-35.48411037288925,-41.6793299068044,-69.65051185132477,-49.08791867931076,7.3121783693995805,-5.816644492170852,-63.78708268246996,-57.27617764009432,-17.653144062359083,-25.90922113106928,-17.102987996755544,-76.32059123660227,-16.09833617108997,-87.70300901478842,16.675319940438044,-23.27781683193692,-68.22476959937269,9.560262146731567,81.99953355941426,-11.973712822329995,18.357462249069602,-22.68049071755025,45.56849023424083,-14.377409535622114,3.630037346771701,-5.336490467993624,0.4340244431021354,60.3680283205328,-9.58593740571796,3.9893285872656357,72.76089939614431,1.0
375.5089624293273,-44.375580573459885,-17.512361062692126,-18.80167796318642,-5.8311324082695855,-48.95365021488328,38.243227857205426,-27.047393702479116,56.15723120435176,-8.317557066612483,-27.564356023342725,29.804882833196682,-5.857817366915157,-27.772783202462417,-46.728955384888216,-24.427294869352046,-44.897732226100615,-16.872620181100025,-68.96608304119422,-45.61440983666954,-5.3354238580667115,-51.39326773230738,-63.799849551547496,-95.98271609585115,12.668616479756365,-43.92022574879712,-32.320295684421176,-7.003437079302788,-42.87364723407953,-81.15698227583849,-26.0788443626696,2.1151567746941127,-37.89798794032073,-19.413057894012145,-43.819832780321036,-8.606449066652045,-40.62875510907942,-80.82816910437073,31.43826478806345,-36.88384140220246,-36.840729250856526,-12.55205294138954,21.29928086755275,15.663924594688403,-113.13703466188608,27.500564720241393,-21.73911840938971,-14.426762760595945,-63.42029979580634,21.055007349394483,-73.81468903523462,-20.465692076890253,-13.115586667281638,-25.55070167310321,1.0
-296.7953574970466,-2.234426049968109,14.110366735670455,-13.990418455398009,57.60564243432049,-24.180813317164183,22.01870788780231,7.875838194163091,-13.733349083467964,-22.036125910175652,-41.314274166101825,-51.22937091475917,-55.743056590880634,-13.902906317679996,0.32943424533474186,-102.20474235540237,-8.104612328707733,-30.555745680643355,36.43322777406499,-64.11487679169296,-16.802652369448,-15.464201164849163,-35.2601586636049,-16.35742274171714,-10.079967006256078,30.348009468285284,24.506528572281685,-34.44101067284221,-38.41413986323548,-12.502926296809243,-39.795152383932326,-9.920713253860455,-15.676902767881783,-56.557845873299364,-13.662363865292537,-2.9658041865620617,21.046337153682785,-26.22195399892651,-68.29143676495353,1.630120649778699,5.237162443555437,-61.44700953463812,2.1485288248618843,-71.49080745376294,-35.98506742703766,-49.74415327738356,-3.5706192519747,20.548465215018254,41.232113451867704,-52.75234511308719,-5.1214648372467195,-13.608846706311324,-14.343977142878543,-46.39191500035572,1.0
1397.7573998527805,-35.12370765638322,38.674378751917,-54.069678381110165,-85.33363196127863,5.357956007945851,-5.316477344010446,-54.970198869355684,8.229869572967614,56.614789835701956,-7.278802991811752,-69.11115662013937,9.959527893409934,-80.06247251300303,8.3474666125761,-32.84212435732769,-19.82959226216493,-7.031811042210304,-63.15900277979263,-4.3723278714838365,4.770705446231007,-21.0289407316038,-32.95352816881342,18.303978465964995,-16.318815231106242,-17.339024622214822,-52.316622808963686,41.662310462573245,2.7038942877835694,-32.61602057443031,-9.830361998938802,-20.666551065801684,-27.991094795044088,-64.39147956799302,-7.255241496767265,-35.303063491191985,-12.828893413086702,9.948969381524433,-54.73390965042106,45.00008389454135,-8.161555363142403,56.24184812018947,16.16385725798834,34.830203886507775,46.29414372944383,-22.357828129214912,61.39830196654663,-7.250308483711985,-4.377638509764733,-3.693502288353574,-46.54114146157603,-44.65043845744209,-34.34254425001244,-7.214244421089929,1.0
120.6982071966068,14.124824828459513,8.631058266089502,-51.31534605738121,23.3937182907574,21.16680006884924,46.44378327786677,26.82361117971586,-76.03121784980826,23.05566009010542,23.013760649726116,-9.102258080008724,33.52826277038667,93.4347985687898,54.74423305084358,62.67680780482058,-26.210276873248382,-31.372396064429815,-21.30801017552613,-57.94079332537582,40.4151397732857,-31.369257315002393,10.443781598303472,21.240607068199733,-20.24001638696859,54.66036563865741,-0.9926361959692294,-12.44014962349887,37.592656599893736,97.56959140657754,25.826045252175145,-8.395187330591991,24.39075438861115,-43.1179514708338,14.671171708395903,-11.983918634488976,-40.2334688710583,9.805181534066232,8.323768802821075,29.443610130827746,24.390909541862072,36.289616740916436,-11.961465864701713,-25.74066254592197,-48.70089677870191,80.60318692893595,-20.551146257733656,-36.69511911367818,6.649958262067887,-13.496963015488294,15.314398577179967,24.457849382941866,27.589730411821513,37.23323040943073,0.0
700.3832939182477,17.3705404045996,69.65453907474597,69.32955941640603,12.66364714552822,-10.228486958833383,-8.928987001345218,4.730552972937362,-12.230179589312097,7.187074278204481,10.575525104656593,23.942261905011247,21.1010407649365,3.7488803059009363,5.850680444659755,-40.971726967024026,3.578039785203215,57.47465504141297,3.6714061375963265,83.81567108324572,35.957202134600955,7.525659297861814,12.178581141162631,36.754987864005976,32.67092741686972,17.338355412338558,52.257393377827526,79.80888950979666,-4.347624081503506,3.145186114477884,20.775281082127364,33.63052906902859,37.8587582247623,32.53625934780741,-12.127775807184431,1.7451461518038833,-69.47100409663204,-10.470125323260863,-10.582860801352016,-92.76979286393805,22.57881107844159,11.209732654134807,-55.38564457071385,12.99138395007768,-13.705315248282968,33.84122638154521,19.54061434509735,-21.99842729922308,-34.336328510866295,-80.8140527973595,20.04172012237767,-26.754973586143787,6.683203413233034,-36.49180515877922,0.0
-648.3513783512519,20.624607342660617,56.50511992342906,81.57901668822886,47.934443965072674,84.87422820355954,16.192778991987264,49.591043590711735,-38.07182373015069,17.586043176398984,4.465297759792863,21.550812125131504,60.99398982770225,21.00395449738243,32.99042457059632,-28.25382104217659,46.699385882497545,26.71898633052977,32.33827490252584,12.791636895028848,4.348923209040085,0.7922603764377474,38.01980375700841,5.605433056575311,-1.0978974296899366,21.386133994324332,54.156642526207065,21.51690043211028,-39.43737679320685,30.822048848119497,30.37755774015407,32.9148267831342,80.96968706093628,22.286615895226713,-45.53075627272993,-32.62793822250714,66.86643436123387,2.701528617978587,45.43803137637774,-71.32487121483022,14.50959241472755,25.108039110722117,43.352557743867294,38.70727996667298,22.308541685145396,-36.58537958162749,-11.311273569739484,55.36414750285479,95.57986668728572,41.94409882149847,30.57334367810885,36.554172904640765,-10.744718107122413,58.37464274233581,0.0
407.07635845244135,-32.2007636176151,-29.305797017501202,-37.408431470947434,1.9086322917035403,-17.417363817672975,-17.312329530858342,-8.2503762261091,-40.31228095011975,37.99564397430058,-24.57285229284832,-20.419161827136772,-0.16246053217686315,-18.97495413548103,-9.901233982587721,-42.28614260536414,40.1461645598423,-25.629543306617283,-39.78771559797683,-16.839722280813316,-5.0035921648435835,-29.763077954832504,-41.260670770621616,-75.78957238196124,-30.75017865463581,-61.060450066947425,9.93740925027775,-8.804934449939434,-5.858469278051679,-31.909620020723207,-9.185808678850053,-26.018627394657877,-15.54984756414727,-101.09628305201663,-49.82225965293951,-30.519900506494885,-25.207899351523096,17.926059840695757,-15.439699340608248,2.6289133264855273,68.33123904507693,-14.184247944369108,-88.26560665898933,-4.074880236838069,-97.35675474031558,-41.93118408988622,-30.369648488660083,-28.94374973565931,-44.780005714785936,12.964646105284846,-45.865983729091234,-79.16249619516405,-27.083196179678872,-57.51499551642994,1.0
1438.902189680691,16.223133495970274,1.8651021440182616,47.195832318732776,-14.752067629975102,32.42602737321683,23.825608870872866,10.641516393054044,18.723711730089654,68.03622452824676,36.599821251502554,68.74756553302723,44.95052395761267,19.730982029497845,42.83732542933548,32.02306251870216,-4.167003425105802,-5.739721164534308,-4.617366945673016,29.671177567373434,14.437354867585675,31.244695112643477,-48.791477710176125,3.3252582939821203,30.519751326573683,-39.474536838185955,52.196629917761534,0.6750317395033885,13.201719200992855,17.05731127853214,-21.66558509697554,67.00424217674977,33.233557427540646,6.619448330047753,33.47798803996341,122.61716913364269,21.294698638436735,-32.46223104701224,51.464281793113756,10.494260631048292,-50.76127412702868,-37.73665568967956,-10.492847500180044,-5.758705840042239,3.780560978700553,16.742886684179425,18.350844265538488,11.080958400197712,13.460600506768674,-63.09972854009016,-39.60866352784809,62.09609492322645,29.63579190491184,11.23772991698755,0.0
-2427.779109996085,-29.85642437178104,21.38924669360492,-20.491903456219852,42.58942587717128,24.765217609544504,63.85363487180075,54.72381417343093,33.02192465256606,25.43150555765009,52.854682346143306,30.46708012885906,1.5159114813316288,46.947636803483256,-24.2577792187069,27.16963360779065,7.23791004158606,1.5284800326651045,58.676430117318226,15.077431268925723,-24.526972939659515,25.02342589296262,87.63852747017823,-4.015164369285895,-18.163304236669546,35.09419700384492,-26.588754899929974,-18.819235751270217,21.491005236322188,26.551139624787634,-7.0288960227547435,63.0408662312056,9.253340034125417,48.34025777296515,5.020580134425037,20.183270813270035,-2.9014865869594653,-48.86476680564988,32.20036678639803,10.616308294367439,82.63057506916932,18.581240428603195,0.11440803164865088,-10.158465513657212,-0.8229655914680634,-52.27687362045873,2.966754928258485,-42.956433455725005,24.608849855214142,46.38491349255854,25.673515249819307,45.03228769536094,14.155573986955005,26.34248822067643,0.0
369.5536847830845,44.177020063977515,6.301858370738552,-17.093916601268937,-1.2170307369946687,38.71867921589213,-3.106224734941204,0.25579967984397456,14.007427069580332,13.286735837666484,-0.9786614042448214,-1.291129835594519,-28.836264849224683,12.495601795002376,-43.383256849956794,88.87457882126564,6.369562957590482,22.185177764257105,-14.103298805444236,52.213177485908055,44.30852477472237,6.364422223526272,-1.1967955800937409,23.826413846323636,6.250174638033802,-23.360712399910987,-12.427057583682593,-0.7410984970976529,23.18522257125301,-67.24735513412625,-19.472413006925144,24.606469073098054,42.76518741240535,17.759563802453776,26.04057620094804,73.79396684310156,16.52402789752133,57.58365713895513,67.52560781881621,-5.636230010821006,15.944880466386666,-4.87417587387325,-42.06783236997413,29.732741579555956,21.36450853845676,12.051230641516316,-38.71007606051305,-57.67968479887864,16.60056435283241,1.0815410506897543,-12.87575509574837,-58.107415264371554,-19.047029515884507,15.468668378276234,0.0
-195.00538044524768,26.892717482694046,76.69943656653786,18.640807169969797,25.909078641407127,16.270251095798756,15.422643655599169,-38.69270015513537,14.263368549009941,-25.052233782751536,-42.777755259058324,24.40343419550676,-12.862360998133095,14.65119281909375,40.607241047299865,-40.1622648700249,18.00468761710784,65.72201568837589,42.35955875759562,26.187458489169718,41.068919013698945,32.06882826694101,13.889943958882434,47.6936163258319,-56.419748163785506,42.49506398875031,5.143491021699759,-12.956194050345715,-10.94889571716799,53.07644523375423,23.655318419237698,5.481167031648962,21.11894743184304,34.29207965508492,-9.854588434194044,32.33902569675633,43.86554071040766,-53.68269007025621,-30.527753696793784,5.079551936727752,37.418783786404006,42.994598663055825,-43.625420365019565,-7.1290063488396616,-6.151513371557165,30.55735025623523,0.8897047534103599,16.452610640874386,25.64558182259455,-17.48651313508575,-21.426084308390017,64.22040055661091,-12.022510271852525,-10.489008959106425,0.0
-91.42433102583598,24.172910639171707,14.423941115405515,-14.98527880132721,-36.224545167115984,-45.164014715280345,-51.44444599997133,-4.601256942525929,-5.7399894783563425,-54.414190646381634,2.891442634617384,-81.6447763038811,-5.2334608561252605,-1.3319954719706777,-36.485570823081396,48.16654555592563,8.884502709339372,-17.80545260749838,-18.08965501982401,-49.26255934555947,-33.66644247234361,-35.75405040496452,-7.841154577342828,-10.216697486742818,-24.599910270044294,-52.02709271726073,-27.559857765284605,27.758473204491963,29.17684773246021,-7.1452193337681935,-27.423135910001363,11.654335495691303,27.122902552512347,-28.61779528311905,-3.486469080257592,-14.718094935055035,39.314143387370244,41.12738961090031,42.85440545283136,17.20041938128516,1.083515226499042,6.266517970433867,-10.625135281610936,-22.86128944918941,9.535117941075292,-3.294843788317257,-49.97052282788554,24.77357434842827,-13.108401270806118,-59.529941223365206,-71.53568867949514,-42.02615778949572,-3.219709046798638,-62.94016085341393,1.0
-1511.525070430209,-30.570022262728678,-20.758724478450176,-15.83599736091122,-26.950943648740733,-1.6084683169405274,41.73903538861672,-36.58132895377753,11.668655262631471,-52.340574828539275,-40.81967664985932,-48.357488162703234,-37.76073256853119,-4.456781768926472,-50.73548608381708,-8.969753164728443,-36.65844472978103,-19.36184812575534,39.76633410319561,-77.14883956954807,31.418522003323638,46.71010865990843,-0.8757375697549534,-4.4910918787261505,-15.65953088478969,-4.940808335894793,8.34311187552534,-11.19451693878862,-31.13283369899688,11.92521218419967,1.6827628110889954,-0.15584344406629924,-48.54941845946349,2.5340036641807617,-11.688667841920662,-16.85485428179857,-40.91242831553233,-29.7587686308291,-10.528272006514154,-12.990415268944199,-31.292706902456636,-55.92215671736053,5.196738231139342,-19.1070958216162,38.83882229939216,-75.69625833962345,-22.163536948734098,-10.61338699810942,-15.02624378704835,-16.04750309541583,-17.319585612555553,-18.565052502606868,1.4893348761892788,-18.520762303096646,1.0
100.36348693107693,-46.52150546829776,-68.82189682906146,-56.74011472794461,13.456717206482972,-26.9097872884121,0.668818020213358,67.35431655423051,52.438124579541835,0.6368129332841583,7.273750469380182,11.145449908665846,74.91925615820008,-6.782751350999353,-10.007462171263366,-19.2941196610086,-62.5598950883211,-13.03038802605116,28.22429177201723,-41.323739361948114,-13.89353708449342,-14.217466939660671,-16.542377817101908,12.203213403587995,21.320900598953795,-37.042679745573274,-25.11663265774047,-27.171763419915976,-32.14736285777038,-0.5879054785599109,-14.167955735675813,-60.61143545332203,-30.38788930254481,6.734469356959843,-12.196961856389771,-30.326629119566324,-10.551388855670915,-66.37985533049043,59.19472034427556,-36.43798609081812,10.859929040696603,-4.754336499274421,-34.42503435982435,37.63678096179417,41.228141366414704,-19.015497568671773,-18.356217866957092,-27.356911492673287,-25.67733394177567,-56.108682916962536,-26.412817785692717,-17.369867180735305,17.631003412840187,19.48595995650834,1.0
