898.6497685719269,-38.647317957615996,-96.62675189626093,15.435443215271803,-37.78898226255663,-25.320896321485034,15.267243574003599,-44.97456435876775,-5.033284468964904,2.5717156409851576,31.723775046067885,-13.255692413032302,-7.671345899452641,-85.43830631298823,67.38086393942149,-35.131917193053084,-16.516679697272757,-3.8514870541765642,-28.741823683062616,-63.57790970043738,-54.90949142333891,-76.24117289614401,-30.7442244351941,-22.975670600398708,-6.444693519719099,-58.09715368022392,8.089875702642889,-38.04629766085036,-34.685897209432525,16.304519050296882,-28.91909543279536,-18.464017406167194,-42.85247321380241,-24.377396460138534,-98.70795368801184,30.810402204638795,-21.813150018789912,-10.4775828416863,-35.853823005321324,-51.99924499449031,-8.459048946167588,-10.352914961408285,-54.603461312412335,-67.0884874470395,-33.3795559289903,-27.66029610030194,-92.83486503686791,-48.78355522625659,-14.536505861713374,11.933457584772576,37.37569186552926,11.58038186299758,-22.174631245247678,-6.182077092826736,1.367489420067674,33.72364959924449,1.0
497.7737536065948,-58.230032498586816,-8.883029285496374,-1.6678829713013563,-34.98870956269332,3.66121204328069,-19.896848323007664,17.021869846064227,80.12094467386737,-0.913236711557321,50.964121363478675,-13.1948198211268,-42.46438011057924,-55.48707618238438,-104.47462298969323,-33.45414413573647,47.99656118639565,-15.763281832466308,-65.66777533975713,-44.141628750501894,-1.067538867880863,-7.364357657052083,-77.22143601460581,-32.95301242193214,18.55923651703832,-9.415476277573587,-8.231494001567086,21.90340314377495,12.496683694125643,20.816310544444015,51.85091242899367,70.46493964406906,11.337971692088487,-57.682914061972994,40.02683593551106,-73.66384099066158,-25.61100292287244,-5.2943035371897995,-28.154957635838723,70.95280784919161,-59.346070980969785,-68.9832772664542,13.100536784157496,-13.443987820610111,-76.77605307350038,-18.898062832783815,-56.01209008969428,56.98859092252658,7.174193608078009,31.29050216020954,41.24164498256383,-43.83773544273864,-14.64920868127385,-6.091542994808268,-8.741906700695441,-16.422467015403974,1.0
473.3787386355409,-28.594804516680874,-62.93436095566344,21.35121578226198,-8.525200273970615,7.374200327369136,23.10478149141685,33.355404906883756,-11.019553357054104,26.122312314619226,5.013959677356474,-38.65536020152287,-18.959589589733845,51.70175313255243,-7.669252479580317,75.24101041477917,33.32368493334964,-2.5345141128510376,1.570478426053557,24.52738728927941,28.97804869439944,5.061300250107397,22.448507023337022,36.265431258800874,26.176230465655603,-7.445698020708264,25.223879599875282,-5.299017955630486,-46.58854131749149,23.790625443359158,-39.030540845591815,54.84525844071654,13.70076349974488,43.714719900016355,5.19503599045729,6.513554988963566,-46.184408257092976,10.98314937164552,-56.599187246067615,40.29073252086684,72.47988571124525,13.156060071351689,17.443938161263844,-62.5950473114749,17.889434788775723,-43.04846623200875,38.24620740312507,1.5019978765887503,25.007452584115512,20.410188922781856,-0.15264277120637382,-37.336331743556045,32.2802190532322,13.326539089766342,48.89697434681159,12.156423385374982,0.0
685.6150389402987,2.16628767413237,-87.15794396984073,-29.60282987210656,-69.54466895980367,84.59002953716876,-103.69383786705166,-13.945489499460098,12.992593864117136,-27.36906217992836,-103.73330068631365,-6.969243189919849,-68.62113829481916,-0.002268298702094995,6.823123868172232,-23.81114111654724,-78.07485495344662,-37.507837250262114,-20.622070046240133,-83.26324129030608,-6.988069553234137,-40.725731391919936,23.763309821030393,-16.27616925309258,-63.28600364250659,16.604374091843226,-33.85205030785915,0.6870617954076597,-21.72371945692845,18.713816904448084,-33.7428136423932,-2.864933565049327,-106.50822158488917,-46.20472406626074,-7.7874464610098215,15.141053959522502,-22.098660822808903,-31.787912541119535,15.199025651229189,32.986849658298375,-30.761931049151222,22.79368466086106,57.09809601446521,8.828994065530843,-39.657589164525056,-26.109406537715785,-45.04635722119235,-1.4701698675253425,-75.43795298029463,-11.072161500782295,-54.09737691392661,32.717399068636794,6.582474402109289,19.187318416520682,-9.942532975609232,-11.32340483341047,1.0
1433.088608203584,27.952083682507286,26.542980942985942,35.30431345280571,27.315653728993972,-42.03169112803467,-38.68486405886755,43.15922543393464,13.998785127801618,19.276119834615677,3.3432235870687377,16.765665960295784,14.03595837071681,-11.37231140730222,22.430834693429556,2.2260501775974553,2.971386529825253,36.64984278629544,52.62780882985804,23.40156059761369,19.832919390660578,-31.516749693960577,-29.058714576696932,10.772933543565504,22.297343326000856,64.21093771688189,22.8266783571964,-41.25033074594496,-18.759893717909335,26.919278801511002,-1.4917554681249943,-53.93860009077778,52.77279679219268,15.603964063507448,-18.37915582584906,-18.859582587806322,3.512519606099552,29.72084282533686,12.893897748760946,1.5092102967613892,-8.708806691581932,-27.87452394339032,10.188929103020527,78.33508676787908,7.359160583198996,18.180827886739493,122.60401395783207,34.14432258593612,26.83102403360917,-0.5546078821773754,-13.469621938641083,104.58992730283728,5.29756516274159,33.45821015210363,-10.284846637682252,24.602195111908195,0.0
246.00853681809846,-27.473591183931852,44.96918408769253,17.432167550914038,12.210190393228562,6.912059832680324,18.079343469432793,70.07258605915112,-65.72410443042057,-34.99280547911357,-2.663616487895256,21.69099661893863,-1.2712203036816696,13.04094872638407,-13.257454128848131,44.95319402808848,4.444629212801971,31.631187681410704,21.43013333959297,14.467360117847036,6.279376661816882,76.14661892518706,-2.441425773649705,48.191815199527,17.51607568825935,-7.797499177842269,64.07975290640789,8.01615528411888,31.114204146973627,-8.763181540522368,-16.98480089746442,21.001860815968776,14.844354604760618,17.050131845016132,11.092724662375328,9.409470323079718,19.187514114482255,1.2281073610083162,21.25172340661838,45.022924250739635,15.750192634232938,41.87255291727304,43.55503238332653,-33.853172722411784,24.01537657160165,-50.02461643930286,-10.523052738154673,24.984052834003776,52.11481484564891,62.87681769100357,-4.988588087683059,34.55045747563523,-15.824896599950755,82.9484251906974,28.977641635179054,40.44421880077029,0.0
-415.09362497640603,44.00743802645556,52.86123540070475,-11.930660927873125,-28.634237993273786,73.78813020277005,-5.951566013952739,-15.8483824512224,-18.36038976530103,12.444183225491205,24.667032520245442,-32.230543196689304,-74.0637395080105,-18.35152923987111,38.37849134302465,75.19735961158054,2.7118323385677314,8.18032632911346,9.515950400550377,48.90583140561763,74.17158057929055,-15.490232426022438,-12.792940647356662,-10.031958365413356,50.93427384467328,55.61552344512091,52.13410513785107,64.19284569413114,46.87179694423918,11.10408355461862,17.812948759414596,31.213455118616416,-58.01152148773136,20.3795369312391,41.14868832196141,32.0493792921698,9.194627662547056,28.061912399110305,4.6669071951684025,-31.819822206842463,28.809519673056904,37.79386301351065,27.853255493899724,61.65601545648401,-8.165915215532621,43.052133434976604,21.975212206117916,-9.398837197357693,67.47826574565093,33.157010926232054,14.739119318237051,10.957461051585515,17.826949908575386,-5.0012615712651165,0.9130337989123056,-83.85316374090782,0.0
269.5005069039344,19.050135018618768,48.07245643900127,7.186333744846177,63.409400270737756,26.57453880662019,12.497555225774468,35.5152537967126,18.540596444461805,21.7122020890218,73.66914847480234,4.584978939299873,-16.7618615910782,-15.066352282463779,2.286370941389677,5.751114653865642,53.41243235406857,13.090861772012076,25.51310670417348,23.342941976791487,-6.151969863188407,43.746770736314005,-0.7784463043162475,13.932822955998692,2.0630054180729562,-6.01521838178486,-1.1984242724897118,-8.053995151811712,7.1614959696352,39.482833772887226,-32.99843327918664,25.590109001024164,46.475298358687404,60.803842738574716,2.3539432617788982,-1.2080112408511923,18.99716941602219,30.475278743514053,0.01570897938794502,74.89161875038663,-42.14500347582357,52.08546754439788,16.866708675142146,42.768089698970336,-30.70017049923347,67.88397307349031,61.13970930392979,-7.765417834259736,12.252817473134193,27.35120520664001,27.131819185908324,-2.862310797497088,4.234930617442085,-27.780229818801008,28.002541489158876,33.83441233042687,0.0
493.32803887950183,-16.323446119459255,-59.05854515511585,2.9118448730844237,55.81912667842313,-37.46160097363545,57.66147108349859,7.269395016360043,82.47471407196555,-8.610647849485254,15.611471722408908,39.12750556403016,32.61521469111817,91.85073430231506,38.54846544268071,75.1291051440754,33.63938365422067,51.46065384853555,83.04792137894407,53.670273987911784,18.17080412991468,-5.214978087613844,-33.145329739904895,80.85520194106581,51.95814235267129,37.055684414484766,22.28081810771274,91.00936521300946,31.409826017676746,14.789844503058077,32.8706459273708,34.0731795752844,55.20529065539789,26.684958844812623,34.117213785446054,17.671423874451932,8.469736784794707,-4.156198455472923,60.844158462404216,28.516358452020377,18.65614014867974,26.910126747533237,24.074389352575466,96.77368790003965,31.13369396814435,40.866902621799575,28.67214555409435,83.92493701656119,38.88069872283866,40.083094282332574,29.848735705542715,53.087449454659534,23.96491157918596,47.60027464610686,21.363745743001353,7.907153402497694,0.0
-1490.7563567490145,-15.200787023780698,-23.29007141698164,20.805222508445418,60.20099988585709,-17.52588691462211,-12.8222041138042,-2.181592192903345,33.23694389394981,45.542666961527274,-5.681988205710519,31.50617311512949,29.883137718781395,15.500652606552364,14.744749779207885,31.991184741004098,17.839564850503965,15.950177427630411,-3.7464844126429817,22.650923175603886,27.901568797983828,18.724819873013423,37.37948839661955,66.3681936023422,-21.566686025141074,-17.976080966666963,23.221950526502457,73.90976317667612,2.450512376023857,-30.11254297737011,3.700460620459559,26.261032715791462,49.07823552801971,22.741475513272842,-80.3429744635985,118.19063051463816,-8.958570533030258,24.572342010234813,61.759079313035755,24.844044773477048,62.793855281711934,19.496385287377848,22.534396136249182,80.9758939434061,-57.241467666419716,36.77337525251432,32.08583070046639,72.08284804383693,-3.622157690816657,49.93320228777699,-1.7906231603166665,80.47886526895591,47.49719536273235,-30.68482813340696,8.364055213608689,25.643208234433853,0.0
-4679.00512359043,-21.152869242541335,9.279409084075603,37.98079366489387,-47.69248635025364,-17.222866695390962,-37.787838164915705,-54.065814158543304,-10.470662178605952,-34.67555595430315,-13.679268999068475,-20.263690757598834,-40.09523434125192,22.702041755161154,-39.64870629406083,-14.812849647916185,-68.35351162421748,-7.335728875082301,-14.005347705767173,-35.38417311920914,-18.561649783767077,3.7449840535086256,-66.52009942602444,0.8461375933950279,-50.89741797843722,-25.202657851658707,-27.91060797625565,-9.327740393923236,21.06923891952799,-35.259272367418056,-0.262023619713446,33.090301406816145,3.5796995784625105,-9.959780022682903,-19.117443984080374,15.14750422439374,65.73823092717771,-4.857226102921322,-0.24932508321921695,-6.047030026261442,-27.462654686526147,55.926705424644666,-32.80677035672272,23.860917774351456,-39.05861851717523,-39.15426516799599,-6.97536736824299,-19.2823483653159,-22.537296635532062,64.11359197277129,-17.082152921060526,-50.40382604251067,50.696967326288316,-19.628197481945854,-69.70257803080935,-16.036671891182987,1.0
1541.3941625459847,8.729616703779298,-22.32616884170456,-40.342778667324765,29.228700354773444,-41.61270193374794,7.434090345419536,23.833845530546302,-21.463800694428066,-32.4732554603075,-42.82922760117011,44.650128019646594,34.24819074353806,48.532079688283616,87.22240256893798,25.50102390157618,45.470090912705196,-33.23144261101323,7.279977705462553,3.38658939830717,49.40773475212083,6.72957819340135,18.149378335149528,34.96091460895214,10.527859039981674,-9.988222850102254,-7.006916060611225,-51.29298488560447,41.78373527250477,34.90062025575823,-22.02508796958091,55.88224619314384,-8.34366193225955,8.58595888171147,-5.5224214264443,54.92201629040126,-5.071887448104302,32.00197761168971,18.565995127435453,13.383850390838244,23.374985442804597,-14.883785781081155,38.797699039364446,10.410913899347939,19.41861706191685,58.374851637600365,11.946131506308564,-1.2342341067129787,-8.191579811886495,10.773094681950699,2.1146687709489864,51.854323817312235,33.6763067718328,6.490855764869818,38.8721697790427,22.202526420784864,0.0
-1393.7880923647103,41.907113327926936,-24.911142155415217,55.768244454206645,-0.13971277324804143,27.149375462104935,56.05155741531024,67.97179328021443,20.02195702032003,26.773615074644297,-2.7491174451481712,37.626934571485805,13.919039473559188,67.68000327836057,-24.723646610028087,18.85005331833706,-27.495163031717354,-37.105176328547,0.22244493243999486,21.84420755261195,-0.2253998260056651,-34.440491018958326,24.542950367210498,60.73000272567494,31.20442571025807,14.216875644455278,57.66487695672605,107.27889974867105,24.57648409570438,4.872640173377081,72.02331913041218,5.947062046089524,30.34207718462855,56.7158359826483,11.609558763962271,-17.89725691534156,-17.7495122742174,37.307675306898105,14.247393467430673,40.730259404503784,78.80535888026105,15.215001480000724,23.158430080825447,17.411224910327633,-10.23854378266671,31.265102410418823,65.04051849791193,-4.579933064413254,48.40718594094671,-10.223713078979532,17.839168484344405,-16.796598159181478,12.289570195355033,-17.456570764601175,22.004506018762235,99.12885573877993,0.0
-2061.871703104473,-83.56630428346352,-22.539641358060866,-28.86834339058209,-9.282766845475576,-71.53544900527402,-73.8355577095636,-18.319834460423372,-14.989685320562817,-2.9024890152056484,-15.989602588428026,-4.956788948955125,25.795924890465848,-77.40040319617974,-18.490477794702933,23.254844507137058,-19.819525483488135,-15.32426702366385,-55.79018632421905,26.112143568258116,24.171411159838286,-103.77380301397353,36.653660854858316,13.62017083609131,45.44980515813637,25.819073593186243,51.14600249873111,-19.18085172160539,-87.83127783096879,-67.30215284726849,-33.98474542734127,39.797049202588866,-8.279530135088365,-7.855725416987433,5.451501003088506,-6.600194126437746,31.503494265429364,-21.924576342797398,-3.8902348953966595,-52.258641244711725,-82.60219732541873,26.184920485941102,-38.75415561840463,-27.04102342210077,-4.044198983555742,-39.25279365759852,-21.60291171459777,51.20568739562948,-40.282556346150976,7.167591791508315,-32.91747682983636,-39.077633424319096,-37.495331270916765,-16.82356074282216,-52.20161046566817,4.875347058749389,1.0
556.6854125916781,73.57232345041257,-12.077109107869395,-3.074922067894118,-21.38928336762481,-40.14528160237549,43.17553350821015,-0.8268082517384734,10.68797665258403,-63.034402697198516,-22.191705346440177,28.88847548089112,18.37227677523897,-12.449319100519633,-34.89229239059542,-1.0741928682678998,-12.68555308813571,-7.154536382382888,-14.269320459553459,33.05512572945408,-22.834127774315498,-3.1437656887932484,-19.040071937573508,-18.951803537928136,-44.34041123911109,-55.39473974680676,-64.43591279399274,-67.43120552928356,-33.89074938084791,-2.618138951844685,5.586232285838548,-48.58666746006073,42.32392075353914,52.86679846816642,-19.281459520573208,-29.710514543086294,-1.1889471479828817,-8.4302783636128,-13.103475106926043,41.073710521422825,-24.427131791833133,-64.23798397627675,-5.183653155457268,-10.600990096994513,-23.76008166900079,24.73998428119873,60.2724476375337,-26.699304865754222,10.18490929951519,-105.19062456638162,-25.05954533980585,-7.032431442092829,-21.737615292937335,-25.251921755920684,15.487791648537728,-70.29908414037838,1.0
-631.8790931414429,-18.783163259249086,-12.204063797115868,-26.761848594742723,-84.27263923670526,41.68177191609937,1.6234050866017462,62.34259018701475,-31.8978215118669,54.87984619371599,29.541242555819736,-6.160889933451244,-19.393449525091505,-11.192890327998253,-32.27947012858392,-17.5613977058199,17.389487932898216,12.865702862198198,-9.77162232328386,53.208673206934606,34.06847226578687,-96.69762376406308,-62.40925662393531,-61.721107102654514,-18.27566453596714,-13.057849236351133,-75.65363263043682,43.045931829451725,33.06243759041203,30.36990976514255,-27.25014150078116,-25.848804448406916,0.4544019536048407,-32.30783748747626,-19.11130684585512,-40.55722176080789,-43.81576028421616,-36.18491058213064,-47.38792317157635,-39.29045432883771,35.74865016055816,-25.567957879297463,0.9824042817898508,53.08557401422934,-2.937955871541587,-9.410503453168674,-29.649030695719546,25.43102682941865,-1.581179024969316,52.57285262964659,-24.588429248828195,-21.86911092160779,10.11182968050288,-48.668497880689756,-22.661177307730977,-20.44601812620995,1.0
1420.0478006377307,20.550802666809894,56.19100204883559,3.2845128696804795,23.94418085398333,18.665888840034903,72.95937041759866,-1.8823517192221697,17.1178235252489,-39.22165270085435,4.7688483209586305,-3.1566652900448915,-7.799850966247347,18.640817332995322,-34.718178720382674,-6.3655425048204215,9.575536302156861,13.63279380798188,2.026025565173488,5.537931360698394,7.164488208286144,-58.098801197812186,-23.738822690115143,-71.1318442133363,8.592263449478768,15.491981746026452,17.792874743278315,-13.915027339475051,84.22907304042344,-22.20348929868162,29.49679200062426,19.239491767825122,66.8119186721311,32.98422869144281,39.16008930138161,-13.907532338525762,-28.383311150913308,25.36319343253455,8.158595125130535,107.80298060368403,12.159001120716457,-74.93730837429156,-3.0299467128612214,6.662034287933203,-47.80991384023442,50.47862351708525,97.48793629210309,-37.854108127850076,28.314371255218738,70.82836653489443,1.1620387785719473,25.564469213335236,20.224506870453762,3.123201870234782,21.231308894199593,31.925856543281476,0.0
2346.2105290476707,27.390030965610926,-13.437886831917016,28.235536548507337,9.516109439687298,14.588944419157407,44.577030861564516,-30.606147119894256,29.149150510624086,-16.12607829243504,25.60120121387471,72.61425986085193,28.76470462503604,-12.874795459291818,33.65366919714836,10.821605966752736,-9.570215519172478,53.488797998564,-13.416655925976617,-30.725626263298714,-15.288011332535527,-24.49741066235127,51.403782546415286,76.97708981164287,56.41867834954691,-60.22562188247007,26.4653828774918,53.29976321035291,37.35451576697573,9.003272977821348,35.49395053844454,13.469086418536754,29.35710340554543,12.476552991538501,20.264802968883057,-31.734161027937276,6.112178047125244,35.35517884161023,6.384020113865226,16.099158378542548,1.4102286567093598,-10.700755918572831,9.196488878534522,28.699795600048866,40.1824150115318,39.69542235618962,83.21937666903546,20.156266079531115,-22.80824243982542,63.71213111681291,-2.6793502647715353,33.25229017787721,8.551100167429313,-11.30019858007936,5.514545275266663,16.958513141746092,0.0
