46.99080447546345,-8.206879333574943,3.7593685706505724,-13.728085307673151,-59.204592024837496,-0.5982098201612143,-10.783188739723961,-42.79070101316746,-15.557991150123788,-34.0546552396302,-18.626525913303865,-5.758169271432738,-83.31571382873835,-15.063635455488436,68.66055763347761,-27.651995546785106,-47.983241330100896,-4.894559956993998,-14.053928361463221,-15.987233659766401,2.192825790371078,-50.756525419981685,-2.555451526518368,-34.013883459590595,-19.9398978734555,-16.64414341524636,-29.377474271082498,-30.74735927591475,-50.583140921025674,-23.08254215742216,-9.004236921274133,-2.5548097187284844,-38.331081314135986,-26.08163826490531,-38.25448609268325,-67.12989383555228,-0.7496607238388107,58.773968731644814,-5.321403328391074,4.594321022182681,-31.54586042680831,-29.663578048730095,-24.85243128860754,-30.688226593508602,0.16062443598845366,-27.574741941007733,32.593272082503404,36.54379074055514,-16.280216357537707,-47.62751960465077,-46.027675261249655,-12.00139854357947,-54.89462619577576,7.91222347922184,-6.2113874319291575,45.821567215389464,-31.730343159376712,1.0
138.19754678972927,-5.329433681001511,-1.734445480421428,-25.23100040631838,23.915357474457846,51.89790990380963,-41.70047405598501,24.26290041261122,116.69406964219591,28.65771848914354,-38.02758555455397,60.78010613008972,-5.4313185874093755,0.5655329908153703,75.72012258637352,3.390538018358712,-8.26394129981134,9.9981394971538,41.80099375098356,88.09564920660404,36.77886098117299,7.7859676176487405,50.94188216942106,-19.979006883896968,0.9499398403307708,31.84236042669151,0.35956510284192333,32.429911651266664,18.32719179137754,-0.5973711579254584,30.28099197655608,68.09170887663285,3.6633449442512607,-8.63368930953844,-39.482961994288665,-49.48859101998773,5.877403998441128,14.23819899473162,55.77476000752527,9.805226983761127,23.59802237370106,22.13576039813996,76.10209795997369,-55.69840953040224,2.613018366437382,25.227222786039846,0.29428682869406586,-23.23039317937888,-25.018437979829642,5.979566008558876,47.773123683452454,87.85530478897267,14.26004970688255,34.35094878713374,-0.5172168335040137,-0.9292378117273721,29.807672785822223,0.0
207.1827162094062,37.40235500713753,-12.781248678064607,111.51641443200155,5.823983255474767,-4.62608550302803,18.821250979278865,48.45763814034585,-1.4807722789282245,82.19669168415268,-35.692030579568126,59.659875207867344,42.45924332921409,27.400631606608407,-11.357894677259711,-47.21782971302381,-9.478258748929711,29.075420805197357,-29.353913549969917,18.87740342975608,37.586205243141336,-1.1880341729060468,28.021608441021087,40.47684006610628,90.46816004616058,27.378960539196495,-9.22792962455624,18.218129079290254,30.986205158039837,1.7033043102988863,-17.11360724024709,2.7321926630367455,69.90823352526085,-12.737584520502857,12.099536558924626,13.691309809966953,6.399374632168336,16.477748802704006,25.200310697212085,9.865081335324195,93.34120544507904,39.12926160124498,-59.47816638421246,-8.599070566004832,64.01048543705912,-54.518984874202765,78.43562471291003,49.45186783435392,24.414582303382957,75.40093127395137,42.60103274283665,26.658663331617767,-28.207109011925972,-31.56821352134864,-14.8003526562353,10.154896243176402,12.36527687536854,0.0
-91.86294007812185,-68.14887326727639,4.2466473096927455,-42.07038403958962,-32.76403877510515,-21.50787901424959,-44.41909912984731,26.103271239029436,-39.41616569803921,-9.544890812423992,8.447801757205077,-9.2994913270875,6.988172981163473,-19.690277549006268,-59.958062763328726,-5.187116932473472,-5.7793106115029875,-39.54939026148486,11.690424828311926,-27.23108288506714,-61.191623251043964,21.11699051034318,-56.223993203863145,-12.229382114378378,20.019465150931417,-40.0117400359326,-5.0745935793144445,-24.75501423869167,18.153341494587096,-15.509730256408131,32.84228245413232,31.533707489844744,-0.24129925388637874,33.31210813799194,-19.120774278770583,-11.153079321570765,-53.779986474586934,-8.785785171607166,3.981739756498141,-41.010579891149554,18.779521906581582,-35.2439133229531,14.076690830308394,-27.312183722536204,-50.79414520586738,12.782837208401382,7.520303771673405,-57.4177990401793,-17.170020297775565,53.61100210791589,-109.89541372343807,-60.08563596674715,-22.44634199649317,-49.49528044071769,17.1489932812938,-36.28496528883245,-0.3745939698200935,1.0
-464.0132935871424,-75.04289337359955,13.41468756955542,-87.5502969082681,-27.221486416690855,-11.278426852410485,-34.03330042635581,-79.60093713413787,-4.578252656299531,66.85995796739886,41.866956090678464,-74.31371440151503,4.0506966978063605,-7.102365276952038,-10.799165591213177,-29.65733264873404,40.9283287014774,-32.08431174896709,-62.36542017498978,40.78773199666644,-10.196922880713302,0.07946274019847266,48.519424521297395,-39.689881081096445,-12.742667951658358,-85.44492887693585,-14.371488025040124,-37.1248262070922,8.797921384329197,5.311531960664465,-17.583155834961296,-38.12262664575037,6.602655967523505,-19.368578580873358,-29.5980388068191,-23.24594949626701,-13.312030280802842,4.217029456908323,-60.40300781680576,-54.74243547582255,5.449247691855461,2.940116097305691,-53.29180772879016,11.391173405736954,73.28997984275466,-82.10118987563418,34.37269336884359,-71.088606150537,14.859258807196372,39.08244519214376,-23.443464039639334,-59.86987954293381,26.141392186462284,18.018575127122666,-43.73163269964907,-71.61981803297277,-5.417238926983533,1.0
-204.99859987113464,45.46883814898345,22.260727302213617,16.436178829007915,61.73378350557528,46.94452405896518,24.982841436653615,36.890170703659095,-11.164675321814277,-22.148583385488518,66.0787650917369,55.550820448137955,19.440724967040875,0.09368119671584907,-45.392976911504704,20.923606610156714,-19.75020264414094,37.02214798000743,46.76997613219023,-1.2962884164964468,51.19791264295657,98.5704856331264,84.71391765595958,28.36915212171457,-41.0886951195088,5.677911067560406,21.227369524638004,35.579576781907626,46.96082418450739,21.873404442019517,16.767821696393924,-18.06469499924585,-14.93068893820357,29.04066054934406,8.588263258776426,-42.737734721801914,-17.82452698927834,-13.495533585270845,-63.745510383798205,26.77832226878437,38.046381948633126,15.166250453371191,20.201539235615698,34.85441149113504,53.46339322331072,4.423934082981837,40.654091096843594,48.023631163492105,48.30068182907763,22.242409551891818,37.92190279370847,17.954632675438386,98.58188245749744,33.267344360250036,59.6694913641788,-12.180501429577443,32.674508198667255,0.0
27.080805484550865,-28.711338379309552,-23.796224381836968,15.450351836152524,-61.79731819228204,-43.86022801826725,-70.21859606176155,-10.10010337729688,17.362257748988846,16.295142187728523,-32.11545293801874,-0.5593572497155321,74.49833296551294,-25.838067922918626,-51.582115887423036,20.84509016604617,-68.76651074412058,-20.863364010550832,-31.02143924396888,-47.93603975057012,-15.843877552040487,-23.16600887122338,-21.954429452855763,-33.465113493961596,-11.996641621938368,-56.87316499020891,37.596514099269086,1.6683132717405416,32.44936568460095,12.276065389916063,-50.944409935633786,-10.03536762427919,-16.248608582961634,-25.181542352990384,22.114172375637622,7.727104277702562,-3.4006480917568886,-24.29391511800986,-25.798204320237733,-14.785645021980304,-27.374945124368725,-48.034823556866655,-68.98078193498526,17.988244598094514,-69.00326216718813,-44.25120933083781,39.90279069176828,-58.13434686716949,34.21340760638802,-14.748277200910614,-21.58906751700747,-62.623211095380455,-10.760129924528357,32.281870696896505,53.178741468273685,3.913003533074975,-82.51047333092342,1.0
86.16999768124572,-2.1667438193306126,-16.348970669181796,-52.298215617165425,-88.17959773340503,-93.94819354256147,-20.76583161579212,-6.9169679513611175,-20.814619577821386,-44.592035698993996,-29.405894863682676,54.19339874204425,-20.4862780859619,-32.465952579119765,-46.637443195467796,-107.66896917503733,8.546691945835661,-15.576972502323992,2.3875876076537432,-38.008640458762535,50.368833822708886,-19.902787031364504,-51.76495376461288,9.961309597276903,-42.21651673991322,34.34031991412627,-57.274866489904525,-7.2679722140648035,-58.9529262672702,-56.98193075361785,40.611306268534015,-58.42024028086334,-17.718090656647288,1.4748346794958316,-47.60278716703003,37.06678923103548,18.061891270084846,-16.991730014938128,-9.136277766143543,50.969676119998205,-35.582587857438654,-26.354894422388536,-5.987763247848713,-60.35749435478958,-18.32421950055737,-13.748174270878682,-4.462372402119359,-39.38832167645158,2.570639691040707,-40.54741807210289,-5.046264529625137,-3.190419729710591,-17.511267152948275,38.33859692133029,-14.053910849838921,-15.796640020271493,-9.706025711786282,1.0
141.19760506602555,-33.269736518900416,-4.343533517909133,-5.216634378494703,-30.169167413185367,3.419839106630249,-18.07879008602962,-9.01128096980382,-8.09191844028405,1.9455822170146968,-0.39966738491269105,-15.15187716777831,-39.295600396788224,44.90614704720084,1.8428630160023953,-84.59670607312869,56.57532630071837,-57.35423659900731,-20.267821258554683,-1.4842679499590905,-29.371041701348318,22.197556348676187,16.504392065275262,-35.15228627134447,-22.84312931603099,-25.419750157556795,46.903894386247636,-9.030415199230116,-0.29363685982681176,-55.36188871336031,75.98529437180352,-1.100752616927198,-8.213798496359548,-8.72363511475077,-86.44912825107632,-10.440010622713759,-60.45696107312119,-9.196875725121417,-24.932126180111403,-25.81246388124348,-7.516666506371479,27.863678238384622,27.930099419219715,-67.67352998321387,-11.695482186593356,-57.30985720434204,-32.074509960131344,-40.54671042340164,-32.92124453404428,29.40001681847739,-38.634657051025,-0.027028197412763078,-26.1001820151782,13.00438538035382,-29.08360060036576,-77.15085701130421,-31.900412338794172,1.0
-488.80756284203176,9.311401507905437,2.4325361464056234,5.514368572077844,14.290977152540815,-26.175011003073465,-14.591117560142486,-35.39480257178222,20.136024653702982,47.761736720996225,66.3464857056105,20.14655560289252,-40.28583613326757,36.94017897128629,73.684853129821,20.85349762950305,-28.88285322541309,-0.27961563334052064,29.79520749372739,18.73617539930661,46.85946909314409,32.40248858608521,104.86015693114216,23.699223358167295,43.09790124871533,-4.496690315171319,14.5861728730959,105.36285392877775,17.012182865900826,121.53434574854512,40.00255612003338,7.2591781356221485,28.73212811058915,-39.883088217990874,-55.1787478802296,-4.643111069697252,62.73997209259746,11.91702449055098,-0.04007138657607712,-3.315934834484826,103.5755900572268,29.846294050443827,1.8368336224744404,47.41886978353159,5.849507062054364,13.529480609062722,-5.954579312804698,-60.46743920890867,-48.35715381441731,-13.526939825825856,9.046224237026841,17.074447683190787,46.794863932087175,23.827505277878327,-27.23617595180334,61.54378556063489,23.515778249933902,0.0
99.33838056815824,22.272179138473025,-48.60250027916678,49.74934080696487,-64.58644116061734,-35.62119397611123,10.742176026458491,-20.23296844560348,-17.307137317617745,8.726683933379277,-50.80297064301154,3.032341565417017,-20.69391308440437,-108.9057940318599,-10.817329083883058,-31.94206249440933,-7.293914882791817,73.83828942272768,-67.65532481179129,-12.106691576762298,22.155285226389616,-33.51638856381862,-59.346944418460524,19.612691336808346,-23.140536553050612,-4.542720435284192,-42.39496886242314,-20.355278039119327,-19.361010332843236,-47.546048778423646,39.160138116285786,-62.04142352211916,-22.18231698464342,24.65038894716124,5.801802393369996,17.360795086758397,-47.707613100981625,6.942009891552704,-39.10570405506967,-60.073644425914495,-2.6560748835452097,0.612847167080961,-52.981330426505494,32.84813354823271,-15.002896812913857,9.208880382727248,29.236918368773573,-41.5529491993347,-18.642082924961876,27.801562339969117,-3.6523701025885558,-72.01723796154053,-36.181348548093666,-29.642293196250215,-11.577640395667512,-28.124757380580267,-22.460687436245582,1.0
-83.17404696937709,-86.66692683415944,3.47241996363573,4.734513752342307,-69.91131112223466,-33.268074406402555,-23.254362393547236,-78.73183734635809,-39.796414205944316,-48.85425505778994,-16.846245194765775,-49.751719899485735,-23.10537373766301,11.632586933067103,-0.7420614113325343,-22.250738903402613,-43.04316396851988,-12.743147054785625,1.6256301535516933,17.339760465643927,-34.82482766903763,-17.264358030551378,40.05932203013344,-10.978954215524773,-20.73337647763058,-27.962343012650237,-70.61803141436734,-10.08135426916845,41.84295174895087,-90.57054647003429,-51.82345207646,-63.196768025505285,28.544931585772606,0.49487057146319025,32.06272362433676,-44.898079617074316,18.33990361997965,-5.3684117938965255,-18.50880278147458,-43.83384525011155,-36.17467892875614,-17.278572760978534,38.73908823734101,-67.82621122655235,-52.96531282054353,-6.45257817622429,-32.92081119677388,-2.651299470457964,-3.0240222056649486,-12.666231567772762,-4.029591362624108,23.14514703436592,-15.131800187755847,-58.791579368664856,-28.962330836325357,-24.110150654771086,-26.975635275925598,1.0
-400.12551471786304,-47.33800286703071,-34.67713041097595,-7.770599801028325,-74.4477337992727,-66.79292190020706,-23.71721519861002,-16.193425268493257,-55.49949192949563,-19.649481843954966,33.5039058856766,-29.831863791436735,-29.788533020255784,-40.67892964112141,-51.81588291845736,-60.079725712616685,-9.22535154120534,61.31372285897661,-65.16337610647744,-43.27085532101421,0.9243158723490423,32.00521919024384,82.5254895941482,-34.620343452581096,-22.07324196144964,-40.08703327430651,74.92282297339919,-101.85356247340908,-12.360782409950918,-17.798297238982435,-12.464949894177451,5.011150772773445,15.218273789409398,-25.894605187969017,-16.69119092257305,-34.8304656937793,47.65444215773252,-2.955795497577551,-2.4750392406682344,-17.63526353766114,-28.28546201920065,9.153408750255682,-55.879858414996306,-22.908936232964656,-50.54271278794738,-45.266650843145854,18.94011336610953,-4.6764293825091645,-10.305799524855182,-53.648567558069885,20.784415289267727,-70.42594135836188,-40.8075331429059,-5.601655513565827,-64.900837410679,64.09111079755496,-89.80974418501197,1.0
