-1035.6848963552486,9.778851182410857,-0.9330981379487919,-115.51079578004138,-10.077706812756517,-30.604359739214747,-64.91213000019832,11.502584965374703,-20.042545950650158,-89.96733148819308,-26.6312759949553,-32.85107038046236,-19.36254870553432,-11.069645427917118,-3.366177984581359,-12.9576220693238,-59.282804614834426,-5.865087522663739,-16.48359455004038,-70.25757640232843,-52.939689259420774,-9.572060994893473,-57.51805753888031,-8.32833900422941,-28.27071633676676,-19.52554796340241,70.92217882022928,-62.560487017707636,-56.95620298921693,8.144828700646205,89.22672434660858,-22.6755290996964,8.936490615053657,-67.5191925725381,10.77466494407529,-88.94623982886569,24.748408121590014,-27.29311105322625,-91.04586479552812,4.020327785264357,-23.65728990036309,29.22507260954811,32.76946428571734,-42.68088913855236,23.021293880396755,-48.165650324005966,-49.51456593017389,-41.91228075388902,1.6219462291219529,-20.23451574599086,7.13361272888452,-29.06182492408619,71.80177336841251,-11.181744244022715,-33.76895513081188,-102.52732339346706,12.185436806003205,-50.56418424274267,1.0
-583.2616230616761,7.59738956750836,2.905463345236967,44.450722905347234,-27.678750646496756,36.08414533286171,30.417325641907397,24.66153196356976,18.4613530511581,0.8617065268217081,-30.96541236466545,-35.49745979232735,87.23546209961825,-14.572069620768312,8.264237386382106,3.2195963125272407,36.8386484773871,-52.56478728085306,-32.610082720045,33.57937852059308,83.98831991498727,42.73192204194971,2.398959692789475,9.93679608763652,57.730454183857674,10.288262500815065,6.841716949462281,17.880026856000317,39.431568657879836,-5.761255168484077,1.1316268951286839,34.56331418360563,2.284394114868812,21.821924089230492,19.833669358176504,65.56569099308965,17.397664865755388,34.59029142027164,8.65062896981063,44.664374629589545,93.02458728912671,-22.25676059819983,12.427110536411197,21.788955368892296,-16.59202673168903,19.224317433022726,43.14911931764593,23.866928643992097,12.562493981521897,40.04356861617515,-11.062538327709433,12.876316759698124,86.50909513631018,-12.782455878935252,23.65883433039077,50.45347501108506,39.44557638691086,-18.635624099874562,0.0
-441.71822798676686,-83.09164885930366,-5.221214265683605,-28.022394393027206,11.6032350966824,42.17869551112056,-23.683076001125432,4.92606650300335,20.64934382250478,-2.4420271273181946,-0.8617112690325217,-22.518143389264463,39.2166540799643,-11.416486156213699,-25.840725507145667,-67.90823962809085,52.50552243155023,-17.62713736201823,-33.65198399180873,-53.55443329592934,-15.9908632921627,-11.117713771046251,8.354943971521518,39.669091406851535,-8.641500140075308,-28.9581882276343,-7.903101890104502,-13.367177909700832,-17.221423714965955,19.339314409734637,-19.32446265638358,22.26678754524329,57.92799927705019,-47.572024362302514,19.326938111637396,-24.10147312461601,-17.59668778364536,-4.086529719200485,2.6688241841972262,23.37559905812399,-17.318024523971246,-17.68723015293672,-73.07612906700041,-9.200553441973055,46.23620476435336,-34.406692749147595,-37.63604371535098,-3.4683413012108204,-23.944768886348463,-39.10011924238341,15.027577977211443,2.133978846654009,-46.06653129741148,-2.3946012439789675,80.3389598059712,-59.42762317543247,32.32764672723352,-41.04287291081094,1.0
-318.1107400170247,-31.146599619281382,40.50154380611465,-36.95234111566097,9.846506758318274,-35.23144903468976,-41.433674347146564,-19.092598372439753,-10.412065849795896,-10.105148463355043,-29.438761137050278,-5.551150094784113,-21.94607746102728,-24.962255951444046,-50.40034535238298,-94.25075524306719,49.89645548070843,-15.099406098904531,-16.187729131722133,22.749949348013615,-27.394537186833077,-95.84222938671293,-26.153550003826794,-2.182558178155946,23.897065369932026,-28.133104724033167,44.32210568057645,-27.163143506677354,33.9031834714071,1.694439503104907,-13.476506811712234,75.52656885286903,-77.58953855959533,-12.956551515641653,-4.790045168698472,-38.89457028443095,37.67412385651231,-25.707837222308616,-0.905442968286574,-44.76762873956568,-71.81362240374935,-9.485272630761287,-19.22323833869763,-38.226431543520995,-62.107184367915536,5.034910202553117,-19.103277171251776,-10.064993280821348,24.16139990188885,4.15601084062562,-9.039871314170544,-39.55470922852501,-11.877002577842575,1.0459962380104617,-32.88808677475249,-35.219813134264854,0.5966181322734414,84.93846259041854,1.0
-1634.8390178511063,-26.217454637173937,-45.32621522840996,-23.560241062493358,83.23499965373702,-8.364706939639373,-31.120503551415887,4.123894765114578,26.210942804955813,-49.151309675326615,71.37622345593331,-2.7971948121056798,-15.329449222847792,-97.55726964219757,-23.719758973157493,-72.58365621987167,18.15975484497925,-72.37597956882131,-8.914051934398808,12.368252142588666,15.08841792151826,-40.13474628623295,-34.469691032435,4.214807539565591,-36.26888617093488,-15.267192533186476,-20.18997489032649,7.652562368596596,-8.578677192956015,-48.5305395409857,23.100923836270766,-7.9343144476567495,44.07017692753224,-25.857035758416743,-7.522785524910297,-13.672024006460813,-3.5218867912152754,20.984362829855744,-57.89809797171864,-65.8379782147675,78.40831438949257,-28.374570989453897,-29.150637772099017,-31.206958657987464,-55.22776257392579,19.95450358811227,52.91572019970241,-31.43451559078452,-93.40669431022907,-42.36802070262359,2.424860152380135,40.12375240929874,5.591331852761584,-66.4879141741088,-35.799800985631535,-12.918657773333788,-42.69652351727583,-62.46124650953022,1.0
793.372184849233,-12.509371860654975,2.224922571738314,-38.05477725359497,-10.378648936574631,-8.443271050468017,-9.099961858490243,22.76238922520716,16.282465661324963,39.9915679428275,15.825758580367653,35.548299741602115,14.636511383824287,14.435762191197067,1.8594679945274137,27.160573549994197,31.413222673995136,9.9418612178115,19.415732361864535,-40.56316478874711,7.635168389934993,10.00562776529928,1.8525061651617554,13.831739195305024,61.54553254732417,-12.304635767983097,-6.415059099923209,-45.20085371855627,26.446839697792242,65.3351468454031,-75.300182845601,11.470732524700182,30.227861332899675,-10.198553864307941,-1.487616808406397,5.947469168631002,19.4156347065057,25.504874112268134,-4.504338924127978,52.25316550712624,-32.68396796803738,8.727111285515855,38.96434347401478,-33.37030018193031,29.255824541291293,63.27648560755571,-20.105577355126535,39.002349082433014,2.3686060086789276,36.49009813927662,27.890750103475835,68.76905445834039,6.731014324224752,-7.932608306388497,-1.9735854521299498,5.5586005174947095,-11.816153461711657,27.464001396601645,0.0
-1817.0092423488904,20.014198499394958,-16.189262997882615,-4.378286081405351,-40.858581665886845,-2.0325453879885487,-13.036837152500137,37.60865856201374,-18.42154362706333,-25.621724833203295,3.5371619694581753,-42.24552204047215,-17.860035945564533,-9.388066127346782,-11.275717652765426,-26.224503296940753,29.427911548069012,-12.749297523428583,-29.555614979526986,-35.1599646955069,49.71799333059135,22.402047128878344,-16.640127481199507,22.664562590952833,-44.98175946280546,22.2026739447295,-13.721178111993474,-25.618684248045692,-66.68567729707445,7.693231041264603,-25.23977214937267,-16.01900900707121,-15.583677189937028,-6.060899678644827,-108.63942402268012,-16.57108326001729,32.96046279623125,8.540089874226766,-29.18582637941303,-34.207549801048884,0.3574090285267637,37.10969359567039,-48.322537205322696,-56.2351310875634,-36.47824980609742,37.42368249683093,-29.42062944235252,-14.928103671388927,0.5906127426102934,-44.44527827704759,-23.572594484526793,-25.573043318408303,-6.96066447128938,14.088615022244705,-71.34319135355665,40.90739360113981,28.66248182188763,-22.55379181001289,1.0
138.94812440661138,16.022164044121602,85.7208743595303,-27.074423023052162,34.04903747054077,10.726175046238868,47.32144186952784,24.04470736182384,-10.473169807767587,-3.972945666179333,9.293673385120448,14.164748628783391,16.592889686596784,44.80463025094288,42.12370241789799,35.84229787184771,52.35570344515794,-38.54743805346965,-6.433437305522784,98.42104652139639,88.89648697699549,-35.31630481461586,4.172212155872396,21.930531365842548,-0.6716523435066128,-47.64066765242164,11.880975473999959,-49.507452421991644,97.93695638680286,11.668854515387645,33.23345761707753,11.597894740908611,-9.911067936503017,-15.268495533824751,53.74573180779263,22.653394072057434,69.76991489607349,38.6229959587829,-8.399231240367332,77.52597683376071,-47.73183569314146,29.073106731821966,48.14368926045607,57.835248020808756,0.29726285816797926,-7.806119102307239,-13.564213479494438,3.428179464594727,-19.24851984802758,45.91741445666717,-7.377499184709405,19.78276639125639,-21.915009917086987,28.866206596595696,33.55382342103465,-62.714195864746415,11.765997909624028,39.039101500708846,0.0
-1533.483156676387,-72.24423187768559,16.379435362424722,-23.063512258856377,-62.740870201223046,7.63977675595806,-65.03381555244067,-70.60298989789655,-25.71300115700034,-6.025110173245146,3.5166912026099233,8.661980251209487,-75.75855221721405,72.417642552398,-14.963139571455702,29.767552672433936,-9.591660568866228,-29.08351637389225,-4.965304476229071,-29.485985848018988,-57.753258685177165,-27.362918150190662,-20.079485758754398,-27.26210989031275,-45.03451832973715,-7.640155590408018,-49.065447028532496,-23.50897750870986,-88.15610108363786,4.251907578747072,-9.18366736089339,-61.30021127512759,-65.1728747537991,26.23342671038968,-111.89580679349146,-38.031275217032984,20.61255266273879,-50.892731196585366,-73.65956453783497,-11.389930493185776,-17.785212717360757,57.561460796832364,-22.09642480299982,-60.23006120192068,-57.80115921232495,-36.54702056895405,-29.86041348855111,-53.36770056391981,-57.37277904429423,-22.06787950176777,-19.921883207697622,-27.851969929681058,-68.05347528557377,-2.203910147264395,-30.498242684576653,17.631235323448205,-29.964408012072642,-2.3351991407313912,1.0
-652.9463260412437,31.80513195052793,-33.790708454089234,13.040726305129741,31.324605899589365,12.09115237119357,-45.271100383628884,-13.443077110771101,-28.75329636852353,29.613511430820903,-40.082127055332684,-6.858727245581608,-2.9572964822176786,26.24702581430577,4.877103523432915,19.961323916009647,20.44393923430471,22.807062546059807,-2.223065121608017,-4.651944525616528,40.42364425194961,42.099282171893606,-43.38619010150188,4.487579981171638,47.091584758756454,54.500204502882966,53.15581373341553,-34.335534331123746,40.75232231377101,25.304128969773867,15.982395052255221,-4.048853258247322,-36.54704030402977,38.26116549814802,30.31881976566477,-38.60821554880392,36.84502043991471,-13.392050426320207,22.09589364477884,27.398251715053313,3.5427730319165995,-7.211232133339955,-8.648355860731684,53.16825165884468,55.63078477270266,64.71907441339881,34.662043894086764,-29.940896188825356,72.76604188940497,-5.543302084708085,23.72991606240705,41.688881177747554,-4.74714513712591,55.033435211750074,24.335934965334257,16.027837634311386,28.64975051426737,19.531751261208697,0.0
1846.3554837352387,-31.016106009954584,8.474759695542414,-63.358934714016655,-55.24256223449518,2.467862218316121,-69.40535717531608,-80.71117072998192,-27.806155465325656,31.952168201955033,-41.73836632764322,-3.2706303793134692,-54.20926085589235,66.59613327696039,-3.2873306733852026,-34.39322961088789,-17.84008163109006,-50.41907155681497,-43.06000150925051,-19.730008004405462,-8.611363687293121,1.8285037315493007,-58.71176321681909,3.9239197951638474,-33.479987971985494,-121.99284054827383,17.996312696920068,-2.0298869280945775,-22.572208236156243,-39.09811097687535,-29.449343654551853,-95.57159235310024,3.9809473168636096,-32.298591721541726,-10.882609990880393,4.408631631709443,-9.977534113060091,-48.8742993524468,-3.2645660332475934,-10.937713412908806,-70.5279413576095,-16.700002763410414,-74.45946105664277,-77.78133255597223,-37.930354726261356,-31.477712658161707,-22.929941433983597,-34.58113182196719,25.26433181204883,-66.62283796491953,-49.235000420408184,-38.99070121449182,-17.58475458176054,-89.82981728319223,-25.184474403491606,-17.828003690676702,-23.08617096314958,-13.536147250925934,1.0
682.0515720052549,34.14412214587494,72.36814261496717,9.01809142865841,100.26880922440338,3.8841292557175207,-13.70316932326248,-0.9736890309925759,41.19158458289352,12.412815429011758,18.73828979920552,82.17261477751245,-4.020443834911138,40.1884448743188,-41.833395112001625,12.863983382006506,-40.89730614602204,25.561118518551826,-60.63311057632242,84.06102307466847,68.5956731204413,14.046823560148784,79.59142497307842,28.708038415887444,2.225598558832991,-4.18494479454003,-15.83445463261652,-31.220264025508786,-5.204505946224536,-0.2691447238750655,27.6484263108589,21.61222809019207,9.929233026217204,14.90370449629449,53.64929157629797,18.605432586543643,74.18755319110892,-49.549396974184845,28.869643472865942,43.513171023510154,16.275751719546662,35.191767487346475,24.580513292573407,-49.3771224436359,16.64505991057169,-29.965317525264,17.179350541505897,-13.738910733599988,21.13270534556465,15.768636372258825,-7.385578692349325,39.64482194072547,-49.73725239780535,36.25830591092828,39.61111940188768,42.173738137665666,53.654478014483466,75.4785361697721,0.0
-1140.0413014581152,15.712082543208782,-33.02131752968785,-2.7573854530156225,-18.356812583449624,33.735731635272245,-18.381634019266674,19.837416674745203,-34.74524098391159,-3.483826828045318,-0.6801326436739679,-37.384996670399914,-34.190408824360794,-33.42923049533108,-28.308073180670142,-60.958709214305884,24.821266522748438,-8.262211825249182,-23.410079533546156,-20.672281021136133,21.68595000586105,-43.73669953252944,27.964517249015167,-17.537007872663146,-13.835116237709954,29.2325612797842,-6.952529807847418,61.26713659432191,-13.415927586231831,-46.68061151253559,-48.72105731428927,33.4873178642121,33.19200117857715,-69.20935007713213,38.38328768660844,-61.63142452151542,-61.07500417238507,59.431745232743054,-5.728578938629839,3.5013320874726546,-12.95302007596316,-38.17886704820547,9.471218519543525,-111.35775235032156,-15.419394980966596,3.141487004040979,39.063286057271284,-19.128109796508486,-64.69946921081251,-107.90507230809074,-58.83376295901004,-39.25482759739134,-6.521891001706206,17.999422975094994,-6.539153416487217,-17.260293776138617,-12.672971873943316,6.081207095736286,1.0
1099.4792007600413,42.218431562257464,-9.427343389384916,-50.151993026916216,6.762832934140434,9.551536782837506,21.29524606906691,-18.61733003796238,-26.651380252296676,48.772627535856685,21.724982923104022,-63.98017938386332,-10.905015265919229,-26.485320651297826,-37.7845674673906,-22.405016926704842,-24.81856788852906,-19.085661991038222,-56.8952181056103,-25.461512236583644,33.92065607372057,-5.703992461408374,-30.138078551846895,-19.61320992698929,-57.36523078258523,-21.844776439129465,-11.137518694970467,-34.613838123767124,-15.067416784834034,-20.787503039712078,28.35860017152857,-34.42978236957999,-21.850926548295966,23.755064882298278,-16.66712909760424,-14.220768618521019,-25.654157916485676,-37.368824775007546,-28.452342517605352,-63.90059031215399,-103.11050322811366,-101.38355876202343,-5.419157936641499,-73.38702474992239,10.449266455999672,-29.85955030698816,-28.58538328889929,-50.44820020149075,21.855640070367535,9.040527853079407,-101.35454895027755,-22.96796031849881,-35.4338578995018,-5.49006677939284,74.93449401816883,-29.557341431313212,-92.77798225466897,5.677169565316124,1.0
