-15.288813694495612,47.90076964941524,-19.9376539047964,-52.63975283411397,-5.836858408284082,48.027833270069806,-44.68303146289454,-50.882707271381385,11.707266193305166,82.94547183780104,-28.207289753820707,36.74344730590231,-69.14017656325203,-86.06773652925983,32.339458472405774,-84.41539741788033,-61.21623122878213,10.840303215589014,-63.60615078859741,16.755972942183284,-58.14583880648733,62.89100307968374,-91.95629495702863,83.81080238522833,-52.64839623014997,-7.685981027097045,-87.12434170885031,-32.91233572789599,65.5908499198867,72.71426910079107,-6.228055720315657,-14.35349700474312,117.65866383374154,41.98491272746694,123.27347244940697,67.69093417105853,45.87991628616055,109.18378995952853,-100.04538095785978,47.1235162753564,6.990902099370345,-77.76402649959125,-0.9563752519402382,41.77947553343649,9.365189980766727,-39.96319998973219,-82.46479533962471,17.880053410231167,12.131887208820977,14.690847307675059,25.92107261108923,-86.48943263096524,45.99446711545015,6.826618419971507,-22.185024930897104,64.28813475097724,18.175554993370604,27.63911879527912,-34.77446229892755,0.0
-5.648599096771012,-4.922307781383135,-10.682987649268815,-53.08849548636707,-95.97973054625392,78.63899480385628,-25.146422291967827,-58.99987875982029,87.02350698214735,-76.24842523219189,-83.46063252536183,-19.710407004450325,7.22671229749496,-24.557836521137677,-1.3197408194091693,23.638222133907206,-28.03110912909593,92.42802204217773,62.744953556387614,-50.01363809679706,62.56688496437795,-2.153119714382605,-49.02668863667448,-60.872587320124445,164.90271148533577,-32.055090034100935,-49.333278165275786,-48.628663989637104,-98.97442504799459,55.337845885591975,60.09756986680026,71.26231087408941,31.49632044776702,-0.5573268727107935,-8.4392223620404,-10.53297654180769,56.18098300392024,76.31699370040712,19.472066686076026,-47.86408279451294,72.40632109318832,12.419963431472599,9.25828050941019,-9.902537307413244,-58.28799124027864,4.126111046466544,-10.98554935971845,5.038050315494007,59.090238982007804,16.113840277322183,31.134725113929036,-144.06749464317534,-12.22002038617859,-65.19523112725298,24.51181934108746,-51.99198603633935,-24.83522593755335,-67.87006695377562,17.845335743035964,0.0
-3.0634523151735156,24.92083343244884,18.025100376913503,-70.0745348010056,-8.857545740677192,-22.19178540708725,41.327450144464464,45.411963933097745,-10.228543614056955,-16.936043288470735,37.27662831502228,101.88032856150748,40.629321415183185,-96.82805927978816,1.2204221080755655,-23.812287445051847,152.63416081509698,23.0592313999631,-5.602903392048311,15.90537500420333,-64.08932585918537,21.269042314163894,-9.881658026075767,-1.983517983490627,-28.784564610355673,-53.706443489222906,58.040986797810845,89.8412613083565,-17.299502946188426,51.13301923281614,-64.7270399753796,-20.053041269535857,69.45449378612211,31.769019325121327,14.13227176492811,27.210245846944176,-12.177213743115624,-66.57671478600862,-33.99970570087882,-44.935503374958785,51.59386735326919,136.39563303177223,106.8160208071471,9.30067635098015,-29.332755743224013,11.72243532776449,74.60069403645238,2.8165210975559587,31.115450529500833,-28.372725436822112,-28.879712244902628,45.10863296012431,59.52330765013981,-42.610729670573775,-15.655387590714048,55.01859082246255,26.29461317824252,-87.26251019518142,-23.406189938272846,0.0
-10.640764825200682,-36.30544870908835,24.04111081007649,4.060362514823231,-0.37025321360096725,11.797045275591454,25.48543782585643,21.81273494314073,-18.438709989749775,14.06561879992124,-66.36169459148336,18.671036435927096,16.25162093078568,-81.37336461133613,23.834318955204058,-60.52721275314933,-82.7915631088548,12.513820556874776,138.62735088017064,16.850303311411494,-64.78924210046124,7.821463610310167,32.29587778307148,-69.46404195676374,16.46671128385758,61.645820732651714,-81.22292474886416,16.03506178925639,48.897981010248614,-27.865674488874745,-11.493065804636549,0.46223984859898487,-19.990994328141284,8.874156851454076,-59.99038184829243,-8.770138755424151,-12.180800361393676,-2.644363347286833,8.488013955824535,67.34593338641264,28.358369692166118,-0.30411322171492156,99.39751077725077,-37.96066612701961,22.61229366634334,82.80694052262345,-14.80125829218167,54.6378205681366,-15.368897053608652,-21.039253178690753,10.73017061769697,-21.61330748959676,-35.25209395856612,26.241873698879168,-20.91419166444784,-55.283430080693634,-17.367516490610775,-65.14247573577154,-47.94836901992805,0.0
0.46153910434681406,-1.8525719674717407,1.1901424087366972,1.7632231457852285,-2.0478513186039695,1.0002780951002814,-1.357437033112184,0.9484502309146423,-2.355143588027617,0.202207582207403,-1.2268973029060062,-3.1797070350550785,-0.11696846498181183,-3.001865123517043,-2.775083658634551,2.9906586135303446,-2.3481968823118025,-1.308830075952194,0.9287136581416182,0.9232206373406512,-2.3960808064281838,0.8541432710345143,0.6219727805600354,2.3219400623951487,0.7294172311712644,-0.7820523842336538,2.935647642904233,-1.9412034571089936,-3.1234162664295884,-1.5699003847225321,2.6504123064047445,1.050273734296071,-0.12226282572080441,0.1447015115387012,-0.6527812962586179,5.124670433535863,-2.7298562982420926,1.005848987630569,1.8525372857445677,3.2928424834942454,-0.8675014233751618,0.8120213549235066,-1.33816401762557,-0.4069579564856905,0.6854848517212848,3.309321775265773,-0.9654226851688532,-1.2320293415297856,3.043088698692345,-0.7689406683490971,1.6693310361323508,-1.008324085896559,-4.101417769476004,-2.437497866929815,1.388297926703475,4.530224918035558,0.26254714633952,0.17603631746835532,3.1503981624927535,1.0
-9.65310256855592,42.18022746192175,-44.20443430173961,1.5098328543935227,5.193802422229442,32.11099026568094,13.01205540493013,-16.994196567377042,-65.93616354051251,7.74480144385686,56.41389293690365,-26.15955599133896,13.139021577054287,20.908851002735478,31.089479191277675,26.00800160410525,9.16476284777218,-38.908791921753874,130.096981945759,22.192211127912596,16.39396676512595,26.301543728750477,89.12399456311644,72.57907571452868,-0.2322543205466712,37.64722753127452,-4.846068897262489,-22.829270430994427,-98.59271442538095,27.865366007771748,-71.6831152751272,13.70765394313543,-59.451559402285454,33.09268507889182,81.42362036881528,6.140235356851887,-115.44762382344084,-24.035484120247975,46.13803603853312,-56.38412650455483,49.48767814004298,-33.07292976293703,-18.36440150161749,-35.21200126313069,-0.5640381030080389,-35.48829482715946,-39.626148326355505,-0.710361750135595,46.583570173844365,17.699821004618077,-56.49400867365615,-30.895855585150223,-36.826167071154536,41.484704100119814,-52.32711399645101,-46.6755223323976,-46.68813557710524,-10.256947840229067,-1.609110219948988,0.0
2.002873384565507,-3.5765954757889222,-3.304459336632166,4.877366383475961,3.5202356942106996,-2.600571206260856,-0.15906326878330113,-0.3064010233255846,-1.5411336972807874,0.34101885652457187,0.26179924219179446,-0.016991130054508575,0.46711156532329756,0.3985030605292697,0.5051742868417789,3.1047813632773256,0.13994940917635315,-2.714731817641853,-3.192533151946388,1.8689603877843173,-2.839038438412313,2.309752035844573,1.5580944792315625,-5.4678564113159975,-0.993490447985455,3.7426147017953024,3.3569059605090086,0.38542705772022545,0.1276687817273217,-5.125890737433363,1.3256606355766594,1.484124167073511,-1.4740298951771973,1.3851843625603704,-0.7602135651647418,-8.475901456858024,2.216419898415148,-5.035575888140224,-2.1307323127945295,0.26386525173512015,-6.957073235984742,0.7472083553773713,1.42551871090723,2.6798185707094433,1.149410749077279,1.8183730384866919,-1.5676570202700268,-4.948572569813783,-1.5262038691255686,0.4566655858470009,-2.2182798003448454,-1.7775697603369944,-1.8457678079921696,1.2772014591709,-0.7062389555118541,-2.218831638726951,-1.731035261217573,1.376710558834544,-3.552423339051829,1.0
22.494056256108014,49.100945286742956,63.266165722592916,-69.25999718560911,70.26488380337406,-122.37732048443364,15.725616487940579,-36.144865721965736,-26.405049265310502,-10.61974264158424,16.131650619164205,-20.183950543138547,-23.671664211221174,87.99155162314472,-18.59879158139784,-35.08098093687332,-39.32512743411134,73.64839284133777,45.35537659154847,15.102847737815068,-106.71991906805124,-54.634569694820186,97.15128850152651,-1.1564569824664024,-33.89400203260461,53.498529925477925,68.50911418068728,-47.05276356468271,66.36705204533725,-16.86643049423865,42.88716898825899,-127.56354975809764,15.63226015799515,-58.725196654857506,-44.323088790314685,85.1095750903358,-26.11588988424233,6.620785655025587,-47.49524398396092,28.16580432284685,-17.038852327786735,36.66010967275794,33.524947621249,61.37942091193597,86.92404357933017,54.584888019653604,0.6606885205719458,-27.328679341965604,-11.185134548008975,94.84363026499908,110.1568223652323,9.774317479242058,27.17686495371122,-55.991265480475,149.5269956092729,-80.18682108460133,-61.265566545485996,-26.51297022022801,94.54522568966166,0.0
-7.059271262640344,36.2935943684826,-5.061354129420267,-11.753035838905552,49.10872675443706,29.625880715250872,-1.4754595469999763,30.473176331437223,-34.02546749506364,-10.106437669416872,42.99519444551184,-81.56453672248074,166.46969404635053,13.330723920090513,-13.883871227782292,41.05737211838168,29.20512831279463,1.6336415875859394,120.47515413498779,-42.80178432597333,-42.27070808044572,-57.22224986943558,-44.40184487261119,-7.696216388172318,-109.4307423690592,71.43804394865315,4.397229298291582,-21.489626590924722,23.045767651637576,-23.051205194243817,-64.61345054554639,4.446131319318824,-85.12208474518008,-40.75153496535263,-38.552641654859976,72.91360555424534,-64.43448091265886,-87.5587483049276,-38.687549063468964,-46.54711271997389,-60.894668512450764,-87.1051854461205,-31.04780728852496,114.03959552705052,52.14793028004817,65.37207156262659,-7.092013833861567,-74.57996087819592,-65.68327156730264,29.273391742910665,-18.788764925445015,44.56725709220572,17.72228613934161,57.63191285177159,66.47351898266884,-6.756163776036251,99.49108883381511,-75.36092787461443,32.44603971956235,0.0
-5.134239619827011,6.784021794793032,-1.0833349526397085,-1.1743270576912608,-1.868141049809686,-7.388384226998962,-2.325582138841233,-0.6271817391629276,-0.9957186859746072,0.3243040248520482,0.6733340228864085,-1.4946529034556637,-1.3963395438461375,-3.497743333770722,-3.6974511542549946,-1.7274691897925925,0.676495025237133,1.9009725953943188,-0.14048133938214832,-1.1406721382299576,5.113045618916175,-0.1491074799989443,1.0887152244912388,-4.386955583865263,0.5567441893732089,-2.219736566026685,0.4499145801212741,-1.0750133957949632,0.7703537758814302,1.6476324324583038,2.0932067328784587,0.8779252428495139,2.370488249596797,-0.05727463685194284,1.0834532695424504,-0.16769614301917735,-1.0596166434393122,-3.3523432709623915,4.245989935889661,1.6401286679426,1.2440366998335728,-2.107304332164673,1.7069105889515788,-3.3604091787653947,0.16921224535405052,2.647078426312457,0.5639118491505053,1.9274558179148302,-3.314736984866649,2.011869704718338,-0.43972967123440065,0.004549546738685224,-2.6753803783683345,-1.4434782704455855,-1.5799180305014666,2.264447213575424,1.6081829560910257,-2.6856589085942066,1.9474234497170653,1.0
-1.9226021654060268,3.3641172787387448,4.453090518769006,1.5371632559158062,-1.9296979065142734,-1.5939631243732786,-1.013403454251462,0.1857715765217929,-0.907084896978959,-2.9156173146943987,-1.8701872961951085,-1.1471063121827298,0.5060640673377855,-1.7279946639210895,-0.7402690407465939,0.6094438718796588,2.6241347236451884,0.3674956255724518,1.4225306700503744,-0.1885925906634658,-1.7901987731644047,-0.8948792764272175,2.052272810803175,2.007095559200348,-2.5067163841224955,-1.538916795014389,-0.7662050415384185,1.3769023874150632,2.2457554071525783,0.16639252568504556,3.615178415858241,-2.609441665332737,-0.07311761967842317,-3.352035208409335,0.8819188992057206,-2.367060266302066,4.4949173137642395,-0.5702456019274291,-2.358368262394296,2.9297625045698896,-0.5108995088050646,-6.197328056338654,2.215330129705392,-0.6370592506327466,-1.0338029538074496,-1.4576627296456657,0.012181743928384146,-1.8353993185680595,0.5173334387259205,0.5267778916555854,-0.04451561634241893,-0.8412445225407077,-0.8690319967636818,-1.2307778655336097,0.02538653704263471,-0.5620601719442273,-0.8186590541033828,-1.501458889479994,0.24407683770332425,1.0
12.991248051126764,33.358563470366256,-22.64961116016773,4.591424754967729,87.86550259405203,-49.83304448793098,108.70225592798597,-2.356703045483481,89.24402576555819,-17.048144869624984,95.95274520132821,28.644020825234303,57.30642345250652,-129.7538019119175,-26.772699764805377,-53.87228239547728,73.6848056429373,-1.2051143439617502,34.07581574000007,-30.451549133458144,-20.20632614439302,87.00797236588511,-83.95739208125306,-18.608029286860837,112.09368876370115,-49.250598836524674,52.13937081985057,-5.75909240248754,78.35124413943988,-153.24272731781636,-26.40957488147395,-55.171121581227034,-31.799668463877758,6.14445037607391,57.66647965324492,109.76332369300012,-43.92798541976411,114.4687867654319,43.1408193290042,147.5469931841495,24.39178212867256,72.79026658525427,68.2551387491255,-13.922503634689395,-86.05993414009879,-69.32763608109448,86.84082638936272,-26.383144444505703,-46.81291236543661,71.30491620725677,-33.37947154504707,-18.018893534254325,-11.99892042544613,57.22482466776671,42.79415546853158,-36.85290330435254,-82.59673280977822,-47.6954587068354,52.284212910209206,0.0
2.00311483331795,0.1444260390029476,0.04217098384976684,-0.6381548265472718,-0.803808192184674,3.4979661000769835,-0.7807667722111218,0.5245110754171324,1.248078139913772,-0.3729479239344725,-0.1472177047467498,1.4357792615489835,-0.8853253560085875,3.272212368008241,-1.3930354222238932,3.7950690976506363,-0.7505081402658955,0.7269296435745461,-1.3556392820249974,-3.929762279394797,1.804586719013791,2.332499108660427,-1.7214104279630027,2.744966365958228,0.3492985122396491,-7.193413576530242,-2.5723149440387907,0.802033612801867,0.7256217488968408,0.6828278125783526,1.2593178065121993,0.7330392389221841,3.1173592692837815,-0.6541611348846247,1.4514941241578243,-1.3820251563472163,6.249790099887839,3.758298519229326,1.345566163771658,0.8372916463332792,0.010356935558970645,-4.051359037345035,-1.0628846041118125,4.688037986173245,0.5535805771584139,-1.447510593579293,-1.128863731964506,-0.39605826739273975,1.52334785303529,-0.9792302165397918,-2.0451730600424796,2.180624169688871,-2.2638752176344523,4.70848811677242,-0.28498490205159815,-0.09637418558228149,-1.0568612266964887,-1.3281083115217092,3.347902310992869,1.0
1.99345445276094,0.5269717092514784,0.5023487882594775,3.480318260504681,-1.8423495386900763,4.673119898219089,1.2024551168793338,-4.21131427687012,2.9655040466893055,1.0042796967098107,0.6688305380588467,-0.09726213349458343,1.8132020743669834,-0.3801730704300973,0.9363330691553498,4.222361048631372,0.9336497947099089,-0.2772520840089168,-2.194134915340003,1.6216189429754613,1.5197788759246866,-0.29276954662942734,0.2211076832872179,0.1555232576947141,-0.2058696063879746,6.6068354286136985,3.495684155097587,-1.6558128326045702,1.3810427669116194,-1.936429128985314,5.099551552807486,-0.8583492013610946,-2.581966694801798,-0.4331218513806152,-1.9499815727113452,-2.41758439930178,-2.643848536284564,1.2795968806050169,0.14265825162465792,-0.34998366552996124,-1.5959431218435571,-0.12371179416980908,-0.7585293782762867,-0.741028453014153,0.7919112573207052,1.2075183722969267,0.27236468123565527,0.005946587801055447,0.5182401766191664,0.7703892423320049,0.5048723794841791,-0.3067840743845164,2.100906292617303,-0.5808736734585402,4.059134492346695,3.262959158033465,0.7659402240863356,-1.7486335265765707,1.135580828701835,1.0
5.909498884932807,0.4348658298900631,-1.031724303123573,2.6774230694734866,-1.0279901540566023,-3.004184845954021,0.045924704948637325,-2.340636633025568,0.6386795740210898,-0.6217961144381623,0.5097599799765543,0.3779928625260604,-0.6520120435515084,6.264026720706008,5.167189290927931,-0.6074502831450109,-4.059812169131896,-1.0166563516361355,-3.2416381792207383,-3.038964950499474,0.3326320310586064,0.640779294611603,-0.4051752995798364,0.667870374687455,0.42750852809316275,-4.433799535744463,-0.9483175205016282,-3.810274629373011,-4.36426245169126,0.031375691159105455,-0.31379856451083743,-1.3189772273268854,-0.4849892414103113,-1.3313497294927805,-1.5858703747194651,-3.175966819771282,0.8313066350414968,-3.352730800747633,-0.6689960950204443,1.096993025745033,-6.28960515527236,1.1573163589454774,-2.925907179873952,-0.6483879397199342,-0.15557548522090298,-1.7046900036243855,-1.8625820402873285,-0.7799287851281691,3.3899127669821905,-2.7949434916830818,-0.5339204222376291,1.5168702461309236,1.5299962088075392,1.2546792808768887,0.5748511556145454,1.489446530524345,-0.2745125105720024,-1.5546004603658312,-4.726474612096316,1.0
-70.7776225073456,-13.736074175722644,9.727523863453825,59.28870372689125,50.43650215911492,101.37013474103526,-23.18293376050868,-30.82248283809198,22.201052163818083,82.7623235310309,-24.992964307818678,-119.97096206485786,-16.167600005150117,-101.21539185531566,26.82269305033212,-63.65520213379494,-38.818781581627114,-13.54950131589709,34.86944139052114,-35.60806325029561,-28.796054471243885,5.878022979500619,8.71732351580002,61.38061436713643,26.192824837258307,52.32382790598564,59.518728936604205,97.49799754460682,55.12794965586423,-33.66073928329366,99.34818530135017,-19.589387258615286,84.03483443513947,-12.000113648427511,4.492485316364237,-23.386502726316465,20.137224585746566,11.298701896012739,-28.9578977412625,-108.89876477040445,-1.0656048629364983,67.70588586028086,-50.059188660743004,-22.89696969824704,-83.3355371754716,-59.983523245751215,12.176400328744315,-30.142445892919735,58.667074042005495,-23.010632738750424,37.9229442544119,-12.728070393192104,94.58570080608753,-0.32899256070685495,49.27176268257054,23.542017431575065,-25.29995209142653,65.26853369716049,52.015794197878066,0.0
