54.91695287054578,40.46858446088471,28.779587135205055,26.43016710583629,-26.284274850567982,7.573184089681249,73.0334357110454,13.156685186270899,-19.251087596187396,72.1279506294313,49.609698593345655,-12.46525517722024,26.382226854089808,10.139615326704167,67.92727060871512,28.195534763638744,59.662283733664836,-22.708506177215696,38.712271125228405,-48.348182166705136,-2.8713020763709967,-17.635959560479975,63.30820152577539,17.99811697007785,-16.133185466190124,-10.093043124038292,26.23318256751174,22.014855783366404,-2.877956915155753,45.7790334101375,-56.38744377665674,43.477922023073745,12.232310292896267,-22.217172298170645,-40.22613838469807,45.88742673580745,18.344125795794106,92.76202596825132,28.254271942801132,-46.75660958351617,26.454488338257008,10.972574432016073,26.509699972780094,0.20732203672616478,7.481605695777545,15.251989480910398,29.045586427212612,-4.229412109411729,-22.39899709537702,-41.981638772715314,-33.70262825005687,94.05973620141515,48.17117903981536,76.30903838191233,-8.079039602298796,-48.87643061927946,0.0
-61.124662778860554,10.285580754460455,-19.133470024761245,16.15942703830755,18.6304850661552,51.245946507980186,66.11627518699196,-7.282543630352924,56.67457085868641,8.218489748478436,7.012995562852697,31.357990870967683,-2.982806857737074,-31.384830043576834,-48.97896738273502,-3.168029135986991,22.14947335932354,-24.1046364886035,22.45463770900792,65.43739136511574,27.89086136813139,15.521256747133592,-11.957339584209738,-12.79606918117795,-0.44357695402764463,-20.90168770106202,-2.155367126052134,90.25501837094251,22.448426096861997,10.439846285361837,37.22610821945204,6.586864394219404,37.811374642857004,-46.91444686598528,48.00495409965241,4.339136773549969,-34.16273619927932,88.68088683852376,-13.358716581048505,18.232922928060624,26.34533173147726,1.8565510107004606,42.00985904049003,23.661620655708187,15.852404067725397,-26.001004383842734,26.83619919058742,9.096351678149784,5.051153110760346,23.921815035163327,5.398878040073438,54.689770334129804,-46.345958193535814,19.72185978882693,14.895893100331678,54.30404661379396,0.0
-157.51450612909764,47.61227564972106,-59.8204876729017,-25.9755199284884,-28.88144270247467,-21.798497036498034,-13.823789885632612,1.4822969623045745,-7.884377773336887,-26.881797036246837,-9.418805228101862,43.020165412859185,13.841285907603183,71.39745730175491,-21.643071650264748,-45.29165293756121,9.874825592125884,20.33436452962499,1.933373271069137,-28.315776995975572,-36.71850098405395,64.33932983523415,-15.171064987207426,-11.42162222847732,-31.24171263428791,-48.95599227944295,-81.5490424797093,-8.768890143142032,8.683276608529841,-19.801904084636895,-78.1305914692631,-20.716139340258422,40.35197586930725,-20.753058229788863,21.210950297163365,-53.27856628644435,-41.65640920392926,23.087430816144597,-53.475813155473475,-14.914019716698308,-31.976637024169293,-54.232232402753354,-42.30883787232237,23.837060402383294,-51.399785113774385,-44.959491899499284,25.749363568850598,27.685287499127757,-37.25947504809327,-35.193382148627066,1.858869272018337,-39.24496297495682,23.978713546960083,-15.91666286497618,-27.616115894778932,17.68500984981262,1.0
-2.5800426929202196,-14.776344420766389,-84.94192346380906,55.790931785871976,-12.948360531146847,78.66363101961166,-45.78366949882542,0.9658992159973625,28.38585246978363,-3.992633128428251,-21.288618876506426,9.949105598134866,26.278444820403266,-1.7491072769349056,8.652824415795752,-1.1629755847416927,35.508567995567454,39.05975496067751,51.478564196935125,31.92802083850461,25.65145366370095,26.596671461629846,23.575250248404814,92.64509903505807,31.666285180597566,-16.357892543535115,30.68358434949845,37.75240389556736,10.095981602582025,-17.072454108387426,26.058902840178252,29.829790981644358,20.94427348630489,23.57922807868502,-18.957844779859677,37.6234119016555,32.34414040374058,9.264311822305523,20.302400530065004,3.552702454267159,-32.80406580162442,24.222084476860942,9.548403317115259,17.696343884407757,23.30643400074644,-8.68926867305558,9.246857481437635,-9.815794278492962,18.410456401488567,14.21186054396594,9.45830035234787,51.50523697658763,17.88297664376378,12.761952935094119,-27.070833921934483,39.00768705577316,0.0
44.65864337437029,32.462911589546756,-7.691910557561894,72.63707784971164,-33.79941080204628,3.3055440231622084,-17.888432341357813,-38.535112856117465,-35.36360115189493,-56.745366770789126,-2.1468197474852166,84.34238061451502,-17.715949658621206,44.68527415501399,36.62956053279076,33.03450611922994,48.88917157278829,-55.04335365163958,7.04014128993639,0.8177288978537973,-75.87914753332873,11.369160125950401,40.599220858786666,9.164147331886891,34.56310789577396,24.236191873924135,18.356601310822786,10.4901987414338,-5.7423319553571766,24.369349964395244,-22.601566669893533,6.260694843502647,26.10461664339404,-24.82218902920041,25.27262935353481,-44.443364626188746,35.613936249048315,-55.31084769219329,50.48663195927494,24.889914457170914,-40.38789848188766,38.82192623744704,-30.57893560642716,-27.976965428901842,23.884432452243963,48.15454289594776,2.371495282641641,41.36612107799695,-29.659536588469106,13.46079566187586,12.457287425337046,-36.717138727664874,-75.31100336018922,29.271495057795214,-40.708226895417354,-14.402543887067116,0.0
-90.98725286385559,27.839075585146205,46.693860999263364,-54.96560634017651,-10.50377491487888,-6.920410691061569,-41.03803660672759,4.2888816170270125,-18.686980295135,-22.64262096648397,-18.219296566352973,23.984183466370364,11.270350291011805,-36.66622138272937,-69.66404792030954,-81.10648055649843,-40.84056947449295,-20.97066534445461,29.395435200768343,-5.405571481638427,7.219530557091668,-9.332007505743329,-24.54122190768112,-12.07249060522128,-7.168607677659355,-65.69339946521967,-29.85196069451547,10.825326424240913,-26.84079978364416,25.86853632834692,-5.417528697441906,-16.529190215789768,-51.351848238776384,-1.026519160286746,-23.341741169069735,-14.281794963075665,29.057624805644004,-87.47304792177742,-44.69224357334679,-46.826906340484,-25.221059935029846,-13.608916546288077,12.701071192751565,31.25682747631185,-33.37815359060703,9.430028566385458,-3.25298185531876,7.467557041822854,-59.88315776433001,-9.822582982946512,16.408700131246057,45.99305475986916,-17.357173498803792,-4.892233954053521,12.990955199193708,13.525756236229531,1.0
-64.3653569743588,-17.593377379107476,33.92787432613075,24.402460926599737,-17.693556250420595,-2.173767264352481,-40.413976855694806,72.17526920936915,-40.07917810825685,31.60460708350813,2.161223010992188,-1.4792427332097304,-12.918713450572326,14.870289842410878,-19.226547285520805,48.112269984438846,-17.355676407746934,-54.28467568440928,-19.939820484129633,20.072645805028472,25.278860974449195,31.959870120193553,-3.4462630863901653,11.285408435153947,-65.24654339212148,25.1709615266237,31.032602919415183,-18.53420532729465,26.399442604027943,21.68600073323498,30.460091049401022,-4.416368282930306,36.08360359347389,26.184100907653317,20.765471596455434,35.250837367311235,63.0671323129882,12.314826132817402,10.247729006052879,13.069968512848389,68.75313498730918,-42.18146038305487,64.12675579477418,31.293070830346995,-34.79453574347489,-2.482255355641456,10.09115588417847,9.680352203259677,-7.425886439008286,6.805279186607528,8.855437588730535,-59.09554385707493,11.990529475281651,23.12100985256849,-13.117298396780514,43.93366876977525,0.0
113.2101472224835,0.10283029949844646,40.266465315012894,7.958460176159373,6.431250996006725,50.76217891123156,8.795667432733524,-14.81274683483658,-31.587745850426362,-0.21661857269247164,73.35314299079155,8.617888494133169,-1.4944948231503012,43.415473539555144,24.869652219303482,35.40993465769886,-23.1186930625636,33.401569541188806,86.74309502064511,12.184488297218163,18.264481477459782,45.22226126592685,89.41502059633706,-27.279507416468963,20.133535622041805,78.00498717794864,77.39655093484595,-23.14462431940333,85.95947686090138,-18.068729504184844,3.8144551484323923,7.406046654545806,24.86165574640389,26.743027725153446,6.023022592966269,20.886920201353046,16.305220923701544,-22.771972235578406,41.68163581815314,14.749139235271668,28.32840434503967,6.792627565672256,53.79739157615687,-32.10718317569488,34.930775440479024,35.492950437550235,73.73318760955978,43.104899717295694,48.85074710296615,10.862005004364999,36.09542736526528,-11.686186109215,110.29560426761628,-16.98307805365094,24.67735612784604,11.567123291524403,0.0
79.80303006508467,-30.391333231122637,-63.694823095611525,-48.34184704099707,-2.6803613715716867,-56.404413483298214,-32.361547852673326,-41.66711151272551,41.07770602756673,-5.239195413941779,-20.40313922160933,0.04755283745282268,23.957040446649895,-4.982556014219071,10.611939195134777,-0.45526827864071073,-0.7726060808042146,-16.598357415161573,-22.9902376937916,-16.168361716509455,-76.73057995554221,19.560504739873654,-0.29015485152029985,-18.271656086276266,35.21272573073833,-31.117099205339898,-60.890387375152024,-34.190649553320966,-28.687716712332552,-34.028647424210206,-54.05251562722074,67.6851249588494,5.256358617353037,-23.96849503186357,-64.63524702179109,-32.10318403672593,-1.2837869990256126,-25.571267175292654,25.342982813150375,-83.08218169327868,1.2590561043076711,25.379200115839915,-10.294597148470922,-21.688895288600687,-23.26959912371306,-50.01735528993062,-27.16892668390551,-26.29094563749578,-0.6875992923360794,15.56479452295613,-39.75080288955024,33.165222659779104,-2.8359193396707347,-7.258533458072819,4.082723500072547,-51.05844573545066,1.0
-95.38889151302506,-68.35867871142291,3.0761764733215697,2.4418548927052264,-23.73099228046739,15.360793615195679,-20.669880037212092,-33.527094009877345,-16.893008731676908,-56.47702380659837,-26.458498927507822,-11.487153293675018,-43.74703693859247,0.18350047490921284,-30.69247637853961,-32.37611055894541,-64.97883988285382,-92.83957107951086,-16.665574552599075,10.896159275829962,-73.48903031767834,-100.87599101287749,8.10710409017551,-22.684245555026756,-68.4809014245143,-22.892654787593266,-17.02597033891208,-24.384853316021253,4.110074463917613,-21.19029140544374,-18.009618713991216,-14.355360847759492,23.259690346646767,-27.6057551525761,-17.76466611135936,-33.55517880215599,-15.678022766150711,-56.37811201310461,-90.85485921902074,-14.504206205636342,81.11302775858523,-35.67193253502839,-11.181558672293011,0.04402176761781007,-33.823437485489485,-57.976461136506025,-24.150095209331674,74.70946970229092,-37.870391462610314,-34.10104292547774,-86.15360060870447,-27.11407310156793,69.2117953717427,-29.36419331653711,-6.576283394350954,-19.82868147547451,1.0
-118.30578604839016,-54.66542739732009,-28.474233674327458,33.94855424122071,-70.27489679135587,-32.61835636397024,36.80980693978946,16.46107571460196,-10.06183538369421,-29.363900944654777,-22.650904683488065,-25.3709138478941,-25.368377462920435,-57.64721920888777,-30.177920037270894,-31.91109759001219,-29.462468325578584,-23.7464563522701,-42.42220170056966,-54.98895997261353,-37.43336557508552,-76.1211137750472,-34.212652013687325,-59.52663521236593,-16.27099128179202,-11.512399321089116,-23.10317765197225,-41.519109705097165,-50.1892523001089,-62.19974505076507,-31.42468503981107,11.106146856087802,-5.54557078439503,-19.04341884222385,-67.93987637333746,-44.956495998124204,-52.07273548700554,-20.281054343153187,38.08193678483282,-34.75104719346222,-17.331126077637947,-92.69468622205562,-39.462595612942565,-10.94558696469334,-29.226199791522582,-24.32988375388281,-6.074183733850617,-29.540065926112998,19.608338444568258,-60.042853926027625,-36.69871796479764,22.794720984517877,22.045491994292956,-15.724785829217703,-54.66699101003468,5.894956911132194,1.0
86.11955455433127,-26.38016553269385,-20.21509614242695,19.864622356366247,25.50883928436334,29.059938468381716,38.2882363235659,30.08862706637719,46.088175029926745,27.672240685098572,50.23407794103156,96.95165688330876,34.611242336387775,72.3960269589398,70.33090493386035,39.58605336757802,-2.3374119542404355,-25.857204899523786,11.878870288613465,88.75121669293253,-56.445807366535064,-2.997885572525152,24.159262487009837,12.836238384207029,-8.594393204963078,40.47496145137722,82.08154623552304,19.12180760095474,-67.94656568428455,35.85745813791276,18.16446119786417,36.10418205076522,38.93450860154345,-3.299169131756024,30.2008063192119,9.671557534602353,30.659752769193258,38.87124353542718,67.57690266262304,-12.591072268178493,0.9278518717568254,-34.64225540138834,-61.62607712224733,-29.52876926004508,58.762168475486945,-46.58849582245018,-10.239653976679385,76.84220317701278,16.92767597695349,65.81667495162519,27.17296981422425,45.60098798638378,40.292989674618006,42.89715920344179,98.82601165044916,13.703083015005078,0.0
-17.059755371844304,8.198979045739634,-12.432293445825838,6.848594528417516,9.607696852076952,7.293434539251773,7.135736433301874,3.5297543813417143,54.65013805176133,40.15882738519015,-0.23682350406432562,7.95620218478822,64.87062535181339,28.370970802932458,-43.32455210621718,-45.16067735882616,-3.2423299621786246,9.49546878331396,41.73108831510373,60.94558106612951,7.5914260218991725,7.363672132374484,3.4872749888500927,48.58884886939697,10.57112479266034,-2.547940120837847,47.01463089263772,-32.069536756966414,86.56427329491486,-19.207806468940028,-5.551633709367755,-3.3392056952328875,-16.659448478689487,0.6349519114286473,67.547772309017,54.78570454429686,71.83311217502485,86.88497385544784,23.3960842827369,22.69827187939235,6.607349285519588,-0.8929321903365857,30.015376812891837,-15.792753508188875,56.295215514110865,-75.28591046294387,54.9611491133477,66.02171152686844,55.605877896857194,11.697620524442367,57.64599603386248,-54.973508931722066,74.45051130298663,58.370804415066814,4.657341178361596,-9.221291258997024,0.0
-105.30382628434715,70.6918464504729,-13.437302569520629,-31.31301204733667,-0.24873766247755036,-30.086467757046123,-73.02361606531144,-26.43828415700481,-31.954986195224258,-11.24124792774737,-7.2901594250741235,-82.97703686089541,-64.12428409282494,-4.5811051609654605,-15.095164058025944,-5.25621745110486,32.98918960356706,27.07397896065962,-69.00526621049798,38.44500984397317,-43.568418493107636,-5.73417935945208,54.4670651013994,-26.24847545439306,-14.053800661956302,-27.98088294321941,-3.462256802618441,-29.785528403339846,-14.08745459005021,19.57459348083234,-34.30599661747057,13.906050702332823,-48.715896199818005,-19.025570565433988,-27.52801255176528,-17.622109896801494,-11.50671157004231,-17.364271468587237,-49.12743070146517,-8.257390281290457,34.04165478036149,-43.922462922706885,-12.028687740345635,-11.103480378132716,-79.53739815146571,-48.67123787699373,30.97094511009874,-5.844444225457844,-22.164434922429017,34.78574521847712,-28.35024548006191,-40.782382694647026,-18.51671056062241,-22.20639442908819,-0.6277219907836695,-8.13710341010702,1.0
16.217085185689637,-0.14612859153984914,-4.546753409218965,-1.096691990102951,10.116997289302816,-18.09704625676885,-52.80584440792715,-80.37235884130904,-53.84919063428424,-22.702400198258783,-6.866816896510077,53.211000513062345,-30.291431576126016,-2.761979502417594,-36.553962721315585,13.302527878375304,-107.87866226559778,-56.338231937439005,34.19645270107997,17.49595100426049,74.57966338325096,-15.790906417305212,27.049474170758035,45.447614959154485,0.865610041588802,-64.8276765793484,-53.39032665794743,-80.92168789382904,-7.739597125299354,6.6978797799001235,-34.63261973475119,-45.704707818144435,-3.7055456033563168,-17.94483494303146,41.122463255022,-42.865962267320995,-30.36714937605252,30.051600614888127,21.67246439230011,-16.174591217670432,-50.426419128058896,-28.447287293706097,-32.03247584557375,10.260483828249066,-34.16393019962981,-6.8347700576543815,-21.396056869717146,-17.97770360237314,10.946438110958592,-24.804103626808832,-10.233526590087994,-5.689306353269541,-17.63789987773789,-8.501017008955252,-88.57843366138096,-59.59550635335667,1.0
25.468128524619075,-35.499133700261325,-11.454211431709364,-11.381475833553981,17.354157444078943,-75.24340739724884,-20.191075694115035,-3.4941363493525897,-74.02809536298713,-11.325692163285948,20.386889548402415,29.18547824205216,-43.88761196059578,-4.246724031619774,40.174760160776536,-15.384686850074981,45.93560318584231,-5.895012185287631,-12.192179339054059,-13.014031960131984,-8.394940557188953,-8.693313404496381,-29.72330784362055,-11.832112240617969,-25.90947463252697,-47.50333008484619,-36.95458381053741,-6.92075613043923,-119.56847097597652,2.227648399594923,-56.81843615686462,-5.832072324044058,-46.17121561240331,-47.64390389111931,-70.06984616135591,4.4579280643013135,40.87145091314998,-28.108969988389546,-76.80189181306781,9.312686989489052,59.09820825831178,-10.715977629721294,1.1398288649821515,2.935459021085647,-87.89631448505796,-62.15305258239929,20.26612298129128,-17.227969922887468,-31.31978366148178,9.904477351711883,-29.516574245567156,38.400904303477425,-17.009651770193994,17.81524710854936,-41.08329521946486,-29.348791991339308,1.0
-13.876469391803754,49.719068387090545,-55.639290950579095,-11.787217666337382,3.209607723153088,17.50980343395059,5.752316853717387,41.86997221383909,1.0719653419937565,0.28608552612124427,21.875013614351243,3.299618680427166,17.72904172360719,120.82304700773962,8.97794305971005,-1.8957258296991988,57.66066053767312,-7.139987128443703,4.0318623404242135,34.47051494331015,-0.5573938077534368,7.962810120486296,22.83527425923122,-68.6708903745249,0.097007660327602,23.39603894731617,33.74499823566232,29.716215417319066,4.790241680168325,-9.823127410578405,25.39697797704333,84.3634908823515,-14.713991562279695,-0.35700520314999906,41.673582791896145,9.929676256294783,-82.68697044926162,38.5357053765176,3.75374157346546,-34.2528856357433,11.214541240214494,27.924615876932243,10.298866185966578,-16.790436330818935,51.61823213421897,-13.15143945056775,40.51641884276978,24.4808993782531,45.47937937238112,-0.042243713755247825,49.539702711001254,-18.695814493488307,0.28916720529799633,22.21965478112952,14.987652540088494,3.2266575026041906,0.0
-21.89473262255271,-2.6444082023900872,57.89264404648593,54.315564413789595,-31.20051370614117,12.680859462524197,27.254990831452897,48.54091823074884,69.03186540770152,19.429753444299887,13.90303024857321,4.332576359389921,-76.6931699076357,-37.7697092325353,-4.829849233309828,-39.53593939856263,4.500412813041031,8.020307360686397,15.237570860947029,11.061000806096349,35.479511635096706,-4.3627563393012885,13.812484695655787,24.290663322536062,-18.176885739371407,35.39420570091803,28.948584282659723,16.408376208774428,57.010250696263256,-43.566591544062554,-4.797058713492217,55.53809630373429,26.805168484700623,88.67686041329816,-27.14394504217877,65.68299047416424,-47.579715530047814,42.13902739118261,-11.737231024798923,13.25249804786769,69.22092773480738,34.78860171954332,23.195920673956596,24.33509411428282,-17.233840546114806,-3.993793997463733,-7.82000103433033,30.503864928913924,-12.143277955149102,-28.384297406356417,50.61866848724901,34.858460487018775,27.947330510142123,26.234022287616032,7.582629779891178,13.024657857876877,0.0
