-0.1678710971995027,-1.9398316858782472,2.0191187610896177,0.004262490590532234,2.268335940622338,-2.070651754494992,-1.7001064017516732,3.4131804209755208,2.803430242243174,1.4996204045907955,2.379952045841569,0.4198281589199612,-3.295166144610248,-4.888005045984479,0.9346034893812922,1.5639247790693707,-1.5396480845141634,-2.8035860152850787,-2.0722820495518217,0.7831613906450281,-1.3271181547954827,-1.7010284633075416,1.5448429128201573,2.5711757177023267,-0.9093465331057861,-1.877554847105116,1.0849793735704383,-1.8240671619512951,0.021130418116340415,1.396352579282965,0.5056275207970297,0.45278702476880534,4.201068175827404,1.6411300481846054,-2.629717237664062,1.3042053176879165,-0.11593840116862013,-1.6277970139122653,0.1769926974970425,-1.8047310593745438,-1.3333686621979057,3.734900924250986,1.3618789637222712,-3.763498380528414,-0.2522647974363896,-1.509570038140415,0.610173016203532,-4.761395827369929,0.501135511683288,-1.3012117039465911,1.0209670993806017,-0.37059493639120367,-3.415373051325443,1.0
19.725862023404368,-74.35787556291027,48.77450579060425,46.72653861349475,-56.19797404929279,-21.682600719385697,-12.751916517475266,-8.481363461829094,-28.861159438132717,91.11856818125696,29.591512316842753,49.05935749367045,-45.9535600196492,-8.888415540867857,52.033001535778794,-52.30742646397506,5.794090482961071,-16.570868894846534,-112.32895568685055,20.607083009213962,3.058842497564884,11.257836230606104,14.186953637613078,-82.14307033787334,-0.24973846515131345,62.33087265281181,-10.667530655835192,-7.433244918605161,-52.62013257272854,83.45374564311363,103.52742627630712,-21.968170749260608,74.40748641027666,-55.801650090708165,-19.44341907575927,4.495308458517697,-94.15213080199965,-34.57602296976913,6.982411443431085,-39.05188287130863,-21.19934975646117,-7.536255497255441,11.572786718510276,102.20635283162619,-66.91192416613534,-28.57959567132177,32.409689652676775,4.820756435320362,75.74822169364525,-50.7135417799492,-0.7188558700181008,-8.72061148556406,-1.4806511811628313,0.0
2.5609159729577575,1.5577576517958296,4.018685898912356,0.08443473212463994,-1.966815102998174,1.7953787103155405,0.10881792291602768,0.0019284537464953862,0.5681312458224228,0.1486808594458193,-4.1391680840810015,0.97011635644989,2.1931606404078114,-0.7177856419256992,2.7922955874900173,-0.05347387508027768,-1.3854156391649024,-0.618689934074292,1.0736332411206704,-3.3336641754839365,-2.0586153971013146,4.039410403190291,-0.3370390547417481,1.496094506754728,-1.9558318205019427,-0.34292621116888733,0.806445445769645,-2.0458275072321137,-0.046606614145805116,1.6704387658305988,3.703314485234081,-1.6599063537216519,-4.632818290827542,0.457068914234291,2.472962221868326,0.056210239152039924,-0.5659658979160701,-1.7662066710998228,1.7399468562779372,2.3349035921943546,5.430136763746082,-1.2039409872242757,-0.6906679588985828,-0.25061179251323434,1.4418110205505335,-3.1074296362701173,3.3205295587954984,4.209041034696179,-0.6546509787149786,2.8756950565753527,1.5126141918886649,1.4446316972812216,-2.5684645225858667,1.0
0.5981759866249132,-5.354555607546253,-0.4309568947075228,-0.03451191246463645,-0.8028038684190116,1.3074140438363666,-2.717289591454951,2.014097917757703,-3.1107045785712732,1.6136802726221,-2.6615915413149644,-0.6081981086371551,0.09467651551025895,1.8910601634278463,-1.1618175742306385,-0.6215293235117539,0.1248952691950407,-0.29336668049241016,-1.8289427938943725,-4.5087278079268485,-0.47989220002123373,-1.180101119801546,-1.2894098937495138,0.6017002250288035,-1.391336470354047,2.6176969469334623,-2.3850268475820573,-2.728575241984992,-1.5556260987786132,1.9049896819994092,0.7478089887211701,-1.1856539652995821,-2.0369310434725465,-2.425684786969225,0.009196275583550345,-0.14105770061559844,0.510075084564714,0.477635706664143,-5.712034749648247,-1.9496029191446274,-0.7829707124632117,5.970025794348935,-1.7583408315963727,-1.4167607681355052,-1.3943903489068306,-0.7961453873218778,4.8329855102363535,-2.759164025405003,0.2080297607453895,-2.998732969661524,-0.8887339988250582,-0.3160647981301116,-2.80964951116392,1.0
-1.7335089900677876,3.11292991264874,0.3760090565326382,0.7729724307661253,0.5719080001047674,-0.05508772823376134,-2.812335550515766,-1.0496006887553961,-0.5514969459483902,0.04009754166940884,-1.934518506990008,-0.46039971897549004,-0.29607794115737707,-1.5070469265657525,2.9220252610912922,-0.6856638587642182,2.4141226594790437,-1.9476448391592849,0.05533290165154594,-2.2894952137182027,-0.02239941434128306,-3.471144000341503,4.490836778173132,0.08974560136972128,-1.1831095606408228,0.5050113053922246,4.102645092218712,-1.8674554926544964,2.4130641119204332,0.23237324436750423,-0.17718922394217093,2.069392502325082,0.014635465963651355,0.11929529591627931,3.3868140446773283,-0.032789089440221755,-1.742881994432448,-1.5861460798976765,-0.5139260771865124,-1.9700368183477808,-5.266950239472954,-3.2192014611931077,0.40260939822216274,2.2682181589847854,0.9947988147464901,1.4483796496024866,-3.465920191242639,-0.2655657808874124,-1.12848594900319,2.418709762546225,0.7152768797349701,2.546711381563432,-1.336547613196751,1.0
-2.137270475961573,16.4754149607065,-28.648842599946857,4.364237193594392,-38.599917042787595,-66.06158150087013,59.1893590256824,-7.700775125710519,-68.73187918247021,-60.24730246060089,30.551639810023232,15.650913941789764,-48.34052012716078,64.48244033112357,33.51942633064461,-67.59343198305066,15.201601021398975,-72.1540630538596,-2.291616274110466,2.7205371689580335,-20.825760053688356,-21.637234815131325,-8.906318129873393,21.889165678437937,53.63712848419609,-38.54467697476028,-41.897100263869326,-23.689774958594924,-86.40553029780119,66.69523112194145,-66.04361118226397,6.254256426263504,11.144538708024253,46.178726470343385,-87.18895065669493,16.55533477644356,56.391932708380395,-62.07406171854841,55.04564371665459,9.876822352669022,63.23142598075643,-15.043206546288834,48.312968312059894,3.6346726723033584,-62.81640685139973,21.191593838640802,34.54006451512193,33.24697098864484,-76.43848675975309,31.502645958103713,-15.056955397498001,28.53349708816161,-70.48157273500078,0.0
82.57712764895183,19.27133660851928,-5.824994569676923,-16.426710051154277,-42.56655297167643,-9.611631966611506,-31.81662507235164,-68.09074616418384,-24.03491534347649,2.849057562239497,27.491588023611303,127.83316919350594,-13.641846670774967,-30.00924271929661,48.749093798227214,4.689549296058438,18.231190760796757,-57.89240745065393,8.853045139172876,0.8438984639713625,-17.850486322528067,-54.21531153137002,-67.39037951877435,11.851219502460673,-27.87896427473459,-36.0867237509804,-12.80670489926792,61.70930527932789,23.20787062578941,-87.5055374761579,95.75257385844733,-7.700191831005453,-38.903261012916296,-82.84148535593204,1.922375562703824,-52.47997820767421,67.33070934417175,8.920049295200966,31.995413648820957,-98.97355850237449,-62.39070832830194,-8.414721897970432,24.166715480146664,7.3487426662771025,127.0854060504011,99.1652391157021,-74.71962416690036,28.606015202085363,41.09724222582606,-53.062410857101085,69.88885529859735,92.339765225529,-110.58376468040495,0.0
-0.626850389817277,1.8583225647915829,-4.239030240934575,-1.105456312340876,1.059922858395215,-1.1640562855227479,0.3317498639903016,-1.436750222037401,2.436664953517483,1.9837066783404245,0.05504504503245776,-0.4224376187985398,0.006814011552070607,2.873019342852767,3.902030257127323,-1.3429674708809576,-0.12967613167581782,-0.10958131829254783,1.7764753738574153,-2.73422324843579,1.1631706517076568,-0.20308765854817562,-3.825636813726749,3.89708978606638,-0.40359224048246717,-2.022905629150207,-0.2192971464616863,0.7367125926838678,-2.740331357535812,4.466494301148518,0.914768506265546,0.7870633813300245,-0.455783441655368,0.6292994376233767,0.16185217512505143,1.0195870586350217,-0.5319208098444379,-3.5017185034317952,3.0893995773378857,0.9221196400106785,-1.3052139150616051,4.38619162365354,1.9966572316338669,1.4459551986035368,1.540660345957875,-2.02286538653891,5.264705079486391,-2.0305363627776054,0.40388962154928093,0.7536747688276872,-1.958215245148958,-0.15253099154139046,1.1442384389944071,1.0
19.315186957156,31.78147143632707,-113.65470253450349,5.864208220322007,15.785162682428073,-9.992544939094923,43.4419685864281,-121.54526453886305,-17.01357747149459,17.214433316741037,17.962146791947955,-16.84142085304744,66.43425319593531,-17.919734202517095,-30.662824206792383,25.71726046794399,36.21596193926478,27.971363862941658,49.70633010498649,-60.52007323277667,6.575471347387155,12.647454703616496,35.12340879550799,-55.492645447870416,42.11327386708256,-4.67451983830091,-79.15047032561164,69.5729148370904,-10.30221234823307,-9.956210836787374,27.28661244472751,3.8576051388779553,-10.57180918570771,79.66363358046155,53.84784261614562,64.87862294952448,32.54067227116484,35.87106905491832,-14.091446107881167,73.80576091917544,59.02250323921699,-10.210911441077782,47.5864864220472,37.42733461652678,2.743409814272436,15.20397755343251,15.179310566099943,5.247753198498783,-6.563834663336715,-19.197338117044122,-28.590856082754676,-72.9469106960474,120.82006980206901,0.0
-62.0149497672627,28.785773744690882,29.006459385679968,1.0357913700832997,120.25858955576209,-10.158709451923611,91.2315246925757,-93.97797490078325,62.59427448813247,12.826721860084817,-100.12432091560738,115.00749311541482,54.09060815252494,-12.077085365520928,-43.825588179647845,-15.399472639398295,-84.1452338850643,79.85598181832216,-20.10251885394701,-27.08548696387194,46.03560414087045,27.751191270941792,58.09436235655489,-44.412977733801036,-112.13739616912105,18.670749440555582,12.151312804654763,12.480397666117407,-48.52725368042005,-142.21292919221693,-21.34644967829427,-24.571894222751965,22.05247384725269,44.27800179358755,-65.64674450040947,11.07816135905126,-59.71343235146123,14.646689354395619,-11.784577075280529,-11.394464352848807,-12.840144600461548,-20.926956534417474,45.56614077766409,-42.43312308504709,-80.87635812387062,3.5185672518492894,-14.315494588514841,91.9264045987193,45.65910652591221,-32.329288861491406,-79.13339061384826,56.61582265649271,-8.673112394467267,0.0
1.0573319316378809,-1.081303678244167,-4.49729544587218,-0.5370049246938166,3.2898560292405605,-0.5385320835743796,-2.4107488030562143,2.6469677129752096,-0.2480099455265517,0.8166300894773196,-1.256178750774169,-0.7273331772830085,-0.2338571468394492,3.247045509534943,-0.45425350443582263,0.1710957788910498,-5.423731393474499,1.3136351039610106,-2.2150268584778026,-2.514163229341208,-1.8489897306417173,2.2212896597976113,1.2946906243175773,0.42416615944566893,-1.097118112010382,-0.811558941405898,0.8197063631671959,1.3653773939981704,-1.3083640551203197,2.6219483884838324,0.05796474499761167,-3.5958102776299485,-0.22145946910490366,-0.17381854798769772,-1.9171699392067894,-1.0773440791866429,0.7035315283519032,-1.5988851536155309,1.109600488943324,-0.7235809162251444,0.20277860901616013,-1.2894061407999173,3.1525263602667213,-0.3111464777383883,1.6145716628278068,1.3746212726675506,-1.9284278194454945,0.4655651110077166,-0.14097942563269014,2.969260866845825,-4.310806094767654,-2.6067150445692246,-2.0095555231890545,1.0
-1.8581955521648257,0.5011625255509268,-2.2054193353309133,0.2747562806521692,-0.30206421760295454,0.8467325443042855,4.131608634207565,-6.8688501995623765,-1.0678004479346657,2.2376052098007153,-4.9360253018649765,-0.7419386001137717,2.019538304527439,-2.862330347499007,1.0018364594271112,1.014869039978232,4.462540434423307,1.0850642324252988,-0.6834571051781879,2.30420334815204,0.4693439982462688,-1.462028079627385,0.38247665488238114,-2.048727111859912,0.39706886559576016,2.182563425140315,-2.414932134205209,-2.674832706459036,1.3720035607984762,0.8385282912860808,0.3546821323121415,-0.33618038921954846,1.0560110221810923,-1.075966462545301,-2.6254992191637627,-0.22800080131778597,0.3779053649940222,-2.509235492832101,-1.4412216217908758,-1.6435853387994546,0.6193002295412423,1.3662856068131521,2.193106156658507,1.4268548216973787,-0.7226516403763081,-1.5209483408290312,-2.698228218134268,1.5377757645007746,-1.8560259110433033,-0.4853638578798769,1.9836408742125078,3.092968830674551,-1.4940586537934786,1.0
-0.7999415208940781,-1.5273761041188847,4.447558851582279,-0.38636344123457167,2.7141253033685078,2.590164494398506,-0.5569792308028549,-3.8796088493133567,-1.0853889452356582,-1.8937119633921362,2.4520365377754483,-1.6351783190749896,0.2699924879801283,0.2697623495548424,-0.726877920255034,0.44194959600202677,-0.7326343870462455,0.35168260311779415,1.9252722482526727,4.75428038772062,-0.4526282369418273,-0.26686930648256735,-2.3187863275804492,-0.5896557446249961,-1.2403544241040854,-1.8497486598699024,-4.986369434619904,0.572858257010578,0.5683692078075642,-0.6654443075594833,6.008699176371286,-7.619221333515283,-1.378713314106114,2.2292289740655904,-1.7108337522632062,1.3182047025070425,1.4633395933914757,1.8747638963020137,-0.1960535825797505,0.3339686564300491,-2.044023926220171,0.9951360742474765,-2.2219982850562237,-0.6550749476983139,-0.2901155196445869,-2.1171872299016323,5.205494166242398,-0.027408485076541388,-2.697375117377121,-4.163652315642654,5.818273364847721,-2.171265959658767,0.4297493018816363,1.0
-0.18084966929181281,7.833169159256595,-2.7949694300692913,0.16532346737453452,-4.511416326833132,-1.2450179081932988,-0.28998127050943945,3.738715657871082,0.14085604454580755,-1.532579819786453,3.0712963970711877,0.6371954569301825,-0.03783957181510517,-2.980855383898645,-3.0156087964983773,0.8785233449116686,1.6635880019711247,-0.9091426300272938,1.7092274285412965,-4.151536277711559,-0.028559485400295452,3.7481596092866347,-3.3955871558307757,-0.5054432842694097,1.5219185708499199,-1.1497366422946174,4.135222543871999,-1.4881722673423756,2.922906768894016,-0.9885702373180796,1.8642091509799463,0.5640352082056967,-0.8420357758380222,0.5150338767060665,3.3741473100197985,0.3142341613712817,1.7040763696205599,2.8760361853330796,-6.077087147298065,-0.3613007382037028,3.9129406059243013,3.9239016790004113,0.10434732732292978,-0.9168579742650095,-0.779345979861012,-0.6777926016435238,0.863414469638026,0.31524120363194497,1.2563562436422946,-2.9307233376010635,2.515309563938935,-1.9831898506671222,-1.2288060366603881,1.0
28.84049099824621,5.169898554345775,-114.08821187626722,-48.913715708824704,-50.20302597719923,174.75253164004658,-28.329507047594017,11.620938430729664,-3.996429493794845,-4.397435201423032,-68.39932002831655,5.268251113882146,30.813889433945796,-34.165193265645904,-55.53426286869986,80.52003711076587,9.595794585025594,62.80223875157311,4.22119887454513,-43.89735490883655,20.196958621002224,-61.80214424213077,45.90710161914569,-87.99566895907616,32.014167484172745,41.7889477603223,80.12494693282821,58.31731329330516,-27.527917356676955,-12.184168278790061,-70.6553824759673,-69.77479263373627,110.84604406332517,55.66914829025734,16.57073967302874,12.056991991229593,12.013601300032036,44.54411368973621,-27.460105446511534,96.04392012675417,-6.981585013984065,-50.47278278351783,31.767162736143867,7.246920256893004,-19.124034990241658,-70.24754120433326,-29.148248610275086,29.650386443269067,-15.008688332244024,131.45050415567277,12.439917455966702,-43.31175668689174,-114.51013718788097,0.0
-110.90918253209838,43.92410668607144,-16.95229612386143,58.34928525674856,37.45042522964993,-9.11195513090613,86.21255152000853,19.190204626129407,39.321258747534806,-98.6030347260865,-46.46585042855805,7.725955712930398,-4.681065397092114,-17.90389874739531,-53.6292094301909,58.05677776805146,23.298775539390665,-11.518466092260224,-52.791931755449795,85.78042415187674,-22.68032611278768,-12.336938624637138,35.628647170520374,27.38446212062169,-15.655186073622003,24.429378667638503,-76.02118737761388,20.184860483232487,-25.020073396841553,54.11712597672949,-3.016494152351306,-9.495239637137791,-13.469278709705998,20.30303736560402,-58.6733433268396,10.4556836750676,-10.082992969418374,-21.605722362664004,-100.62965941746882,19.625212110101064,113.13987530976834,-80.6275267726838,170.59422873925797,69.06944552641467,-39.90174837578573,10.789343396505867,-17.278249274653476,14.419490318738559,-22.904746739053238,62.6603734664139,-19.06329826095447,1.810433086000306,49.35480936779368,0.0
-33.82875949854342,4.788604080433496,-62.067796089395955,-54.09501383593023,-75.03908979280654,50.00246527391525,94.61569180796621,13.792575735478582,-34.213293022128966,-113.53904416131897,29.646668562319505,58.754087431815414,63.74747725485796,-32.93521450185896,-40.04687210659138,-10.266377705193337,-6.3289650416793855,-11.875213194711929,83.2167227902217,6.4849477121524615,25.84556005760474,51.77696899812666,13.446694945049469,72.15537911359506,49.613139196656775,-49.73222818305186,18.81591596223217,-35.074665657929465,-32.254855156467926,9.476027838843846,59.37043069179449,54.083154447963594,71.5690029122565,-28.43546481848894,-95.78510064203847,45.228880899407045,8.77927937346957,-63.99826597002615,-38.701151089153434,24.750564665196425,90.83115590223785,1.0615728473137662,8.567963733227861,29.680203720357085,-3.9644915662419384,5.233291987448564,24.719763315610596,-43.13721677506342,98.17188815479116,177.1078652319847,-62.683210959766114,13.998605220780572,-79.52618437510628,0.0
-1.638870361962103,-1.358757188701395,-1.0257216670551847,0.22081961139847167,0.4095463367667623,1.5165197805673056,1.4097788131435878,-0.9687142661838766,1.7536812592205773,-1.4297928267449393,0.21671177125039243,1.3546927588731998,-1.576676744947277,-8.993285468564613,1.2045402816274755,-0.2492396257498852,-1.4956780263294651,-4.991940739666417,0.734266535754102,-1.0161236302520646,-3.47775060719008,1.3182226556369963,-4.831386297910443,0.7136066764231762,1.963143260915912,2.0557183765744087,-3.769459206108959,-0.5917217519556662,1.4632204158523596,-0.4209068232672043,1.6644417870794235,-1.0638199311671521,-4.077503138627551,1.8777921330722018,0.7066593267191449,-0.06728222517549144,0.6770228907536409,2.1788786682282892,-0.25888993365585644,-2.3802456425802236,1.8695141275369913,2.426154983238268,1.9719870395871006,-0.3600161587296396,-1.3658536162828532,0.33853742845341744,0.274625492306283,0.7558592610755853,1.7224083303847242,-0.7695277091822961,-0.0229501042693888,-0.13865209777186494,2.055468407253765,1.0
0.8616988183923076,-0.5327354314328587,-7.926195843304505,-0.5482264898798654,-2.130720093420172,2.4480109085413004,3.3684415039835796,-2.5129835342109965,2.038399629709989,1.066756528310087,-1.2239839342036483,-0.25950467568372715,1.9914470487381222,-5.107896276038829,-3.631016032107837,-0.8506541488747325,-1.0691542767540518,-1.592900607442607,-2.274441567579235,-3.4854655349253107,1.812838469896275,-4.690423617032378,-2.0494069949948153,-2.1063216916749834,-0.06852512880494684,-1.619384806217852,-0.11099752419872554,1.193787394202689,0.6664211805058624,-0.4412531674093883,-5.181565931666384,-3.5931566860882533,-4.5490670479988875,-1.8937361331556493,-3.1451093586950623,-0.2641943953839807,-0.885494839297248,1.3281995936139197,1.667024467257169,-0.9492472107715809,4.185735837409436,2.4333462498609797,-0.18790718073863066,-4.464287163774736,-0.9106950533278523,3.6058736157306477,-4.551684901612379,-4.971970352249848,1.5774500114347092,-2.6903614066110015,2.538786005767895,1.5285129621979807,0.776583470774701,1.0
