-62.67016410438081,14.637392849577978,53.33386973604892,-58.048053754157316,-70.35652041611141,-77.08136761846733,25.156859176115237,6.817895006584291,30.95081086602802,25.716034180952647,103.69755394690975,-4.157037569807128,-81.12453118282426,3.274826148434306,-40.04274287388184,2.6602642513805046,-1.598193642650806,129.42399505299028,-24.151958328388865,-20.634783566741163,-13.000053540689446,-17.92286607229068,-49.44843221831783,19.668647588096878,37.45813890422412,84.79604187411738,24.4153788177752,2.4034456632202184,64.04083749085748,11.265450465460617,-47.35271088212894,-39.18832129787989,45.4637678992227,54.3000795594298,51.601120759954284,50.36280865229517,74.18996820515386,-47.213703577160835,101.89688797054897,-8.264939553897438,-31.42379284374233,11.045145936062262,86.54509861824876,-32.27561232286498,-26.30103654530403,-93.92923169365042,-29.24706293489539,-22.6664800460693,-34.7181813367635,-4.668434253575489,12.367577790776094,-29.49028821223194,91.23824179199694,0.0
69.98612206023836,38.00623984094911,44.04530651257463,58.56834886816749,17.380234721199123,-21.855769124550278,-48.034070359810606,26.668240550969564,9.297302102625482,-150.10777021373764,27.11799327113971,32.71282515325502,64.57338211984732,19.42664452004266,0.3966242056668228,-48.47974243435132,68.65529024693016,46.192966916439474,-130.46840762449918,-8.73176788137943,-4.31263927517465,42.99552725372189,-18.75438406784314,-13.519373707405215,-24.706342773247613,50.77744002296339,94.05593601348416,-25.80113625698669,31.617661577728885,-66.69686601585074,80.63634471708417,4.472795799919025,-44.65961559406939,13.584263213706942,10.157048700315192,-41.08274898680513,20.821307710986773,-63.553608796850995,80.95972786662237,-14.946465793392925,-54.39910407873337,18.425355173384954,-36.40581835009759,40.97198981837445,-34.820463208669,84.5370452438536,-61.3685624595309,-11.324726560451532,-10.058458644644872,19.939691695752195,-61.130606079965986,-36.15321487205511,22.515406034662387,0.0
10.799215952563,-13.230150708850339,-52.75171226366368,34.35369933399605,45.02873390550137,126.64028432942544,-60.80843052161006,12.927804550935688,8.44627020820698,2.3655129264689827,-31.059189889018292,-123.42582371429535,-7.838317506126043,-80.55975035931345,29.99997250423888,80.85559681834988,80.65094199512009,117.33660658614461,4.138747433164489,13.092208347036623,-65.52297915030245,-1.0032819706825187,25.797345141519862,-49.96707730756689,-62.17616613474982,4.984067035173715,-18.380400270145945,12.64744778571078,8.260121638449728,26.602023145057423,-40.83053776677616,-32.394759862883916,-59.384364242660894,-20.465480544671166,0.44110660781794264,92.4064368753183,-47.89786838861985,-73.57681970360541,40.4007940877429,18.120965664709633,-56.13690094732686,-6.559737515950159,108.36533736043897,28.857569043728578,-113.5516375242846,-37.91646128692815,38.915252119230985,-48.974053789367076,-50.80531124074045,9.926423812053441,-51.30611931346899,81.64645070759052,-17.036773006251376,0.0
-0.26218933102284797,1.2496057862640533,0.5887318145926441,-1.5534273091124648,1.2397392571441994,-0.6575812284709204,3.804225060559094,-0.6974198640799879,-0.09982655535903094,-1.9445270800035295,-5.243232049963931,-0.4482156034380438,-0.9378489262016987,-0.09571419208117113,-3.102812996819802,-3.561321088104049,2.6702043680976013,0.5090386795054027,-0.09405116844637684,-2.5878428726426073,-0.3448799239718981,1.51768182638482,1.721723361841784,0.5096286253284344,3.091474395570574,-2.1870024734610656,-2.229417471979572,0.47206322816361895,-0.8472812595054873,-0.7295483340519816,-0.7055606393155557,-3.0170311191175867,-0.017203185261385538,3.681651280328428,0.3910764287038782,-0.8685042682677078,2.081684097195687,-1.3336113847367732,-0.08524527342948056,-1.2106240132925068,-3.0259763240996254,0.9367512479907154,0.4228212989793654,-0.13941734169756503,0.36574329083152646,-0.5106689183704608,0.7782924908621152,-0.8708454890025024,3.457779879295044,-4.1064129005831,-0.7519202619317451,1.1756929612611176,-0.2869523284046928,1.0
53.11482630267518,17.33601194938798,-56.52604777291499,-44.821084700540325,-38.98571906518286,102.29541780112118,47.246762153651936,37.976554602937355,11.799589253725733,27.02809206937811,-117.91943809111376,27.643911435396923,-58.08585059823006,-107.5953669784569,4.687194966759703,0.5132045626460406,33.38753872004006,-16.349849512500192,-5.966183293083667,20.881762321677222,9.551854590271514,-46.66528444480249,-3.3563334808505365,27.872981331162663,202.66127226935254,27.98539845910666,61.904473607934,-2.470534830954392,-5.290906525883646,-3.149874835630891,-18.815466707059592,-7.496005017499021,-13.890659623002769,-20.800656447050414,-25.993365934974136,-28.402046499159923,107.80459410205717,-9.969907389576772,-96.57457770175655,-48.112790815963244,1.6352334183137498,-94.39275764604315,-20.55211497696135,16.637401875634865,-52.23431916330487,41.68276255063386,-36.78563212838937,71.44732035276802,85.00483497967862,-72.98240149739587,12.295009901195705,55.445809935804164,-19.876389875442946,0.0
-22.34022795917507,-90.94755143467654,-66.88770240350807,47.96248464697025,-14.663860197948802,75.66970799620773,18.63837182028253,30.371831783393013,61.14551767244197,-20.601204085001854,21.770803176463428,-34.93899632874894,-35.729649056278234,-47.589643034415815,138.62799747287124,-45.31489053238246,-60.975777001071485,-8.85560835961263,33.006787811833796,18.567905642531073,-78.13555011718334,-5.39238788931407,28.664483867802222,-20.20483994928826,-100.15907952379779,32.05078764128259,-104.32600005683821,70.9299222025758,119.47499855778246,-19.5145730298703,-41.69461051100634,42.63983061969444,12.775942105412376,34.28563455303861,-46.14252491586967,-14.217477464955056,141.12755459734527,-72.47991365300088,12.153722277552312,-75.42399601053978,4.069735769195499,19.628330885026827,90.66008993342774,-84.19140734212979,8.22994219794362,44.374755486707855,8.921155877545026,53.04136207195967,-30.33205065463291,55.209752694149195,-139.55843624305933,15.677399080163356,-14.218729482207928,0.0
-1.4440668883277343,-1.0923726786124166,-0.17840768782033015,1.0390286936117608,-5.557121072341268,1.8403893056449605,5.133463334472216,2.299927282961691,-3.364442652982391,2.455623134635754,-0.026715972111217182,0.37260196027394604,-0.4339810061369168,-0.9363266125172072,-2.0239379103825015,0.5865010624309586,-4.504795502058591,0.4609777238852376,0.5660756493376303,2.0717711763317457,2.211015250823271,1.2675875187463916,-0.4782906324805302,-2.0992661449533863,2.3490527675614943,0.971134241085206,2.596391019737586,-0.37678851058104473,0.7360076645834207,5.18466815816745,-1.5376170823653994,0.6877585721021318,2.386907494048121,-1.0627003910344295,0.4253877037509111,-1.5566101996499633,0.5451985610490742,-2.648133183971206,-0.02864503094966918,0.7947705475213171,1.5562757349470542,3.0466415683517676,-2.779256122524726,-3.1799336703735093,-1.6040700477804637,3.082633527417383,2.3672870309498695,-0.5083148939067752,-0.2716789574938282,-2.8049862440337545,0.29992808585707764,-0.8893452967849645,0.5174045855226796,1.0
1.8193588459773338,-2.814059664455557,-0.38118727124401014,-0.06642937825078743,3.0053875156403733,-0.949271715063109,0.9451400483608209,0.8761345539188237,0.34443403977808945,2.8884126573984066,0.7710543625559035,-2.2869970617439783,0.4919873668027147,-1.350528429299258,-1.7703253280373588,-4.498529932584345,-2.833304121006366,-0.07775631369684209,3.077587571094742,0.10253401328718292,2.4081450392214334,-1.8016963571422475,1.2746769620286111,1.7011128777239277,1.30102916895724,-1.6970393600097555,6.096682882414201,-3.078582289827404,0.3498085451024774,-0.49051682027818594,-0.2319330780783886,4.047657249519866,-0.6684471534499761,-2.478852835325734,0.1628177331842267,-0.5612414609187781,-4.46170350183283,0.657291664391123,-1.760565537751673,-1.866511937950635,3.4992552691343572,1.3491815739359088,-1.0875027297928164,-0.310504363935373,-0.6544693959498911,-1.2107277630287618,1.0151737734058879,-0.12608959447429288,2.9103991435118246,0.6207320435752807,0.20964636451243318,-2.3496310992478975,-0.04994417443288229,1.0
11.53003480533139,-100.79016091994993,19.59245673733461,-108.90665251886034,34.906553626395876,-43.55599847420432,109.91578825813072,-32.84304905578757,2.1425637909477184,-9.352945437826282,-22.88518423916203,-35.733597156772476,1.3435412315472757,4.007873530906188,131.315386516606,34.82492547050015,-33.24296098615139,30.207800559813514,32.693731544913334,75.8228474406287,3.5840194745200455,50.25319557579771,-19.305172557999274,-73.05299647982257,29.6283350364118,34.03357735855142,-12.651197370880734,-25.57282805973893,-9.038772242462304,2.069423916346089,49.99927255158606,-14.018520687109968,-20.737131769070245,60.58876235336381,-59.0455960681675,47.87008965638394,14.438452817071788,-4.084112209812732,-89.18065625237288,-28.514642436929087,27.80403878514531,4.3937324802701045,15.46382202277269,42.30661790303495,-37.40485486602018,-9.290388895409498,-76.77421417184134,-47.00744889104601,-1.4187918720215578,38.26489301097486,-67.62219699418571,67.26585770955177,120.04689938932293,0.0
-0.6185226116289828,-2.762908517334883,-1.1273663937655833,5.203354260845368,0.18817180850752827,1.7184280964085465,-2.2241507505985427,2.055884688477231,-5.339510859567029,2.222997818675395,-1.7794779632240134,-0.6917813398380963,1.4991786150556217,-0.2632221846584836,-1.6205592520240084,-1.042852263286801,1.5626943711463444,-0.5744167230553318,0.3703311449661398,-4.378185367367185,0.45032073781606297,-2.7711046476913244,2.0617889720852958,2.5530046517195646,0.26818044176698597,1.9485477477407736,-3.53933653383093,-1.5642265314773962,-3.174960673408248,0.7099265580425023,-0.3281829540448506,3.336516209314974,0.4108633146071336,-0.1891341212737279,0.0047537535687386685,-0.9843648000326432,-1.8111561215070255,-2.5372614379488576,-1.5916755914983132,2.3379344837982527,-1.8552523319937984,-1.2976976295529135,-0.31197586770373814,0.3247900615960553,-2.6346541906892513,1.1861186804444215,1.5982510929473177,1.5255500073624007,-1.144163734324479,1.1546023422557299,0.5693060076701936,2.5064439089796697,-0.38895120125979177,1.0
-1.9433895793058427,3.612034881448975,-1.9098076095593055,-4.935342948892805,-1.9303840453201146,0.1951296429667987,-0.20386764373379485,-0.9455482545672773,1.7598854406602373,-5.607759612909889,-0.5378744749279533,-0.08304387184744474,-0.45250665957647007,-2.7189320438214875,0.16534065106289791,4.058831873139543,0.722523988080044,-0.7180550554113265,-1.593476364626251,3.441280416504897,-2.0043059453965837,3.983495725402209,-0.5675788704552344,-0.8667527338779446,-1.068055670577697,-2.1090411381647463,2.3124115226487514,-1.0779115302289368,-4.912520053277057,1.8368066648072188,-0.28647586978686124,0.1247640360397045,0.12324771052813593,-0.33871272636020683,0.35812036400979597,-0.27073800772341394,-0.5514343551884422,-0.9657433297104739,2.542538632628501,-0.5512775665717377,3.08766035458024,-5.480787757099849,1.726339921054371,-1.2627107301775025,-0.4365135243359094,-1.6316843889982868,-0.5788226890834538,0.47673771030134027,1.4472841816214366,-0.23673465343238617,-0.4408781839779009,0.5688155565458557,1.1110286297768717,1.0
52.32821325729783,-82.1008322830965,-40.783687994400594,31.46986463073709,-44.16861518685763,1.9573744901801708,-19.00475788260951,-53.33417389204872,-35.28573532638977,-52.48678998343381,-135.59671330711151,22.769032660791563,51.70793625095034,0.09638361038612772,8.808107803102821,20.948414288511472,19.12257971997044,52.88386609329089,-40.77000164768185,-59.186599093807914,53.45980466889718,31.934634863244938,-14.141340906935643,-50.095494182592645,34.849307816008114,-6.290289838969109,-30.21778329605862,-25.325669733556346,98.3766393432809,19.150163372061797,58.73880404683263,34.921895233066856,-19.523525062296553,22.770093398553062,41.687775287308284,82.41197077050242,13.120020302549289,33.95159237708168,-87.31446411052714,24.997880465964144,-16.82163013576193,38.56473723674968,48.52948894938666,5.800708481194878,-94.77919273665188,-52.77594286708769,35.467284800395575,27.11305681735228,-1.8512366321185845,34.226068777033504,-17.769392218547907,11.14438098790095,-24.056343154280068,0.0
-5.524094782577109,-3.6584602478182915,-2.2080626807166963,-1.160590101707592,-4.639590540998217,1.8641229389020335,-1.9288880065052247,-0.010173278385368882,-2.4271519693163635,-0.6426161974964696,-0.7766553506409393,1.1360988520562372,2.2007853083323385,-1.6222897560543126,-1.5274174865533405,3.131240579930797,0.1787948196532527,0.6685126327260306,-1.832674672033548,-1.9311985360254675,-0.06372688467606934,-0.5846188753248752,0.10707973302319762,1.1371763456473922,-2.306180524766149,-4.4358856986686845,-5.594670187567769,-0.6227439823486149,-0.25320043101853684,1.952191461814449,-0.26703142773867805,-3.5381993112636665,-1.4613997236682028,1.2016607294233523,0.9657282946599536,1.3933882631696328,1.845336748296087,-5.397900201818979,-0.9011869496114466,-1.9987046235310508,-4.776545516368885,1.39930601102255,0.5268778006227113,0.5134132224237951,-0.4974375025662526,-2.8409821414053167,-4.068809901401199,0.33653226410600484,1.004179162119249,0.31493045174280665,-0.45380696419152,2.195155355433102,-0.284063734380013,1.0
