-73.09995690677096,26.635193825484148,-28.292028131389937,-65.30333371281141,-20.928798288780804,-27.97831518029041,-31.892865018476027,-44.01223111980111,-13.464304751305521,-25.909463757607096,-123.88149235175109,-31.02326428573002,-109.6818658679386,-11.029911589687211,-26.06054146636617,-40.38176412665906,-46.650298630174156,-26.613679008978053,12.039123468025576,-3.9378873464295046,-15.440222391397391,-34.9611006780308,-45.56576358952922,-2.6039163156005745,63.73935806488822,24.84211405466351,0.7645790853436933,51.53660131434706,-9.572078308769548,-21.17376133735177,39.70423422091598,-13.577117255684481,9.981410500757672,-27.732956805186756,-32.923381091287055,20.6592363082978,-32.59290974150116,-68.86826452461025,-7.804080324769002,-15.913906135853992,-56.85856998558767,51.83601602944446,-113.00536476398216,0.5047312459868767,-15.341868021368937,-8.934704160714466,32.6796099104385,-19.919109483196678,-26.714293389428903,-14.244916042093758,-77.51593549857908,-19.980539326798276,16.675961366141376,58.626223005833836,1.0
-111.1792835313192,69.69414342557438,2.5840678836910618,57.11051662387756,15.331275571070933,20.572276928141882,24.82591420687806,16.23358006955901,87.97491564038886,1.8448219713187104,0.9036948323141721,-24.011916459638776,8.264247081929943,17.168055826018556,39.226902622113926,53.05611742967298,39.77921177348678,53.729404729623084,17.661170072625534,57.428754342588654,55.46689127841322,-9.264791336960442,63.1730330306638,25.0182185399083,-25.322627211952952,67.07807586229222,-6.083020477916486,6.607831554002317,10.548678345338892,3.24612534978562,54.6776902741253,-50.92273262127631,-0.524419210452006,-50.0880789995967,3.1710056057049556,-31.34018370984089,45.482629552819006,36.576605011197984,9.92140407902011,7.494887660984697,-56.13175895200717,23.238758341097626,-22.113894973562964,10.614565096099206,54.304075756953324,-63.16490268535301,31.013692784512102,38.75821412886421,20.146962486206615,24.735988928963145,-7.828904422108726,35.656276287582216,9.7458970680826,54.581271747165204,0.0
153.8359941190122,31.13582699253822,8.02931524377378,32.306904589236844,-24.443651798137502,56.39851296132318,2.2584872782708203,68.63641742915475,24.894715475074822,10.636974297405228,-14.829652081399624,63.64225817221227,2.287379121633855,17.51558046602466,17.020652384283874,-2.1539040882445075,9.412992665293322,37.001768348159835,-8.229640300972353,78.92064287054373,-10.75747346148582,82.9252613734839,24.312530424628,11.453823483366623,62.675800642936416,91.27072071537688,35.77301716344225,-0.9258087368699641,22.107294693217256,32.7136556536536,17.594458910268234,37.130141090691666,23.781169515175733,66.30883118715747,39.428467515881934,10.273821854039769,-15.057353882966298,5.564659509758901,29.443121684148366,-23.092811281566735,49.01045781469463,45.387540450421234,62.859337717384626,-33.45348428488356,53.22731500100545,-32.889402877873636,27.210944653770397,73.33967290906635,74.30088361826714,-29.308795955613576,69.6410023320675,68.13554556852968,57.97510725223505,-51.19086680834386,0.0
-9.320318075571462,-24.670368682940556,-2.1567491883176366,-15.86211744113043,-12.946671170880727,-5.769112923041275,-57.74844963680745,-36.11653004571722,-17.358958572602525,7.1168260183827705,0.8074093671687548,-15.084436985982038,-8.449221966159083,-37.88226534227617,-63.77621257915206,-15.403536035709262,-102.67891266392132,42.29821506962841,-94.45948294397924,17.86265477971947,-35.304605405392834,26.43942636021747,38.56726499120312,5.62286507933289,15.51667313992428,-7.053315493453755,-19.016313097084304,-0.913636861864651,2.9045876697508213,42.09906505224825,48.896739721328615,-28.80018942884902,-0.2167314777098479,-26.242256060330764,-60.770508967205615,-95.77834340145778,-59.10702471028307,16.955796818453035,54.66045180691192,-10.259316950470488,-22.56671658394817,-23.67327399693501,-12.557808360115382,-50.06789589271726,-68.17044570432662,2.3761545302201412,6.576734248575999,10.10090464966649,-2.421835771112809,2.8161996897911763,-13.402517822120432,-51.01416045155949,-43.99845198621611,-50.53108373737818,1.0
125.52510537912599,-83.7706900118593,-26.245414396263243,-11.106544310096325,-29.9156335923602,-48.751211322289706,4.425904797176884,-34.072660554287516,4.179904593828105,36.519779334890146,-24.95308281757533,-3.6706031500795575,-100.8249315524223,-28.54763642505521,-25.788588396155422,-49.727647223669294,3.6627403261214866,-34.48211271712145,2.3344615852615647,-70.73491163293026,-53.405740291612304,-11.638629798742176,-15.238083622754672,-105.70113524082473,-75.09433418544648,33.31320013914264,-28.708915320509377,30.816171723637865,-40.02567516806111,40.02556523858203,26.592312189974894,16.80305825759916,-12.264866358796198,-26.450222544334274,-7.999420241548149,51.59238075405126,-36.16006465613815,-30.571435188200287,-8.341602731826441,-13.911001519369865,-30.77030412942448,-69.74294480151818,-34.214288077087275,-83.81695776256548,2.4553633532925474,-15.083096756178575,50.48825365348814,-9.188331383824265,23.626196718395626,-48.12338355315735,11.961618868593682,-42.37768751026782,22.40342929723287,-24.305589934900308,1.0
30.91179597344003,-24.80171950878123,-11.958962601489729,55.7859822418189,48.876932541624186,44.252857535648886,44.729302836302566,108.76610374218942,40.08505869657466,-4.60471516554618,5.4874487672555405,26.00683646734592,7.408640297218756,7.158489884735305,52.262774737286676,-19.37342977362497,33.10513513239274,-83.63669769181558,-70.97771521839526,73.42724774300748,-34.90223014851563,20.268015401774825,5.028214303159853,43.77520795907827,20.744628162702696,-48.880281981883535,-18.22511460831541,27.263029346879527,22.208122420366806,20.06149685255377,15.23053191799691,103.07073291099357,-15.299255281318079,113.60641427444475,54.64143718785752,53.15532446734579,65.8864864056642,36.883555454895046,3.718730604685888,-14.67284329413885,-5.723171344505531,44.414319162059115,-11.605860433705352,5.257978305731525,10.155666666394492,78.17355018271232,25.341616607235554,23.305710574564937,14.968629766446767,-0.2881700447970923,-41.44832945255627,0.06672226625595457,18.92604964262296,2.3241908935032245,0.0
-325.4053699588749,-58.00663562647419,23.13156367351436,-45.32362775803273,-30.260157527175284,-72.09362836108681,-28.396483083940474,-46.771083093780035,31.519745478865644,28.21551994979492,-82.98522267974585,-48.332985237529115,-44.87004862663725,-23.590123457064742,-33.2934244955396,11.670786171617745,25.901343319219414,40.584885621984725,20.65228410365914,-28.51268878449055,-0.1703672964984433,-50.860538411735554,-22.10959743893718,-82.116907676929,7.24755555657724,-96.38716103465998,-44.82207933550457,-6.245570250932834,-45.511910692105495,-51.04932058970114,-16.81618555944512,52.81967919327501,-13.441447819152893,3.6074126135383864,-30.310331077267705,-21.16335312907567,-3.443818848365,8.688134581270216,-24.005220474638037,0.880031224143476,1.646000561014759,-36.54083135331504,-40.436812495725924,5.328698320749002,-51.880110524664374,-97.21486237386402,53.63495567362114,-46.31594034061737,-20.009416796908393,0.25014443563913336,3.543931972655208,60.61007021159435,-60.86842891146458,-0.3274471741076912,1.0
-279.7180396784721,47.46504797629501,66.1034051788104,78.50499854706476,16.777494918034954,26.61232787693796,61.56608777180793,75.01675421542329,52.309294250650595,83.90422790474977,22.790715508898714,8.252603763698403,44.78572597838757,28.708183759932627,45.030085839484116,103.38376563316099,7.132791920767035,-32.55531222286482,-57.9739499875861,77.31024344348612,-1.2103568154594697,26.273044664470433,-2.256368174871646,-2.5204426760039547,-22.10336990653947,39.81671946420172,-8.031704743291119,18.394035797795553,36.166681369733695,-24.611022232902826,27.24989200678548,25.359144237031405,31.94681878822555,75.49680446291093,-0.9656712604019972,-19.58875128497549,41.08921547032181,29.794870102702816,23.941097077219105,33.42890904447895,58.585786022310316,-0.38438518004226907,-20.747408228681426,27.618027449970047,20.749046084380247,26.550440732630864,26.560908096727943,-28.20615892267662,27.1384224433812,-0.17197625165937502,6.411484527499418,81.35672667901702,-14.304445122724564,24.82659578464965,0.0
-102.36444525672924,-48.08208669665802,-33.98472660399398,-10.593944682596256,-35.51132118319477,-35.986258458393486,31.789307952385947,18.731579020419233,44.94730569869465,0.4155031853055863,-53.994147713432746,10.522515776239459,0.6555138657151574,57.337215002461036,-28.75408428501843,22.094403578720847,3.8429093128906495,30.954740770879308,16.568814858794234,1.1145744577259769,-12.865044585222437,-19.736539078912948,12.009047060641134,35.09881855876719,84.4354114978445,1.931551883550315,-28.431727478874205,16.968543871133793,28.015079835860703,17.39474240121506,47.891670837116465,7.986586997907356,24.497343603057566,58.091297355897744,22.39234896314437,71.51614287161323,18.71775600519739,39.635125024122885,27.25038734906375,84.73575980333067,-52.430733461506705,-10.0590962945951,48.40588550936255,22.353584004043782,34.799802577777406,3.638033357845483,-12.784047987587112,83.06777390136452,-56.39087715993402,10.784234834943609,41.057139847119004,-82.18503438888649,-47.788699356527815,10.936676055472336,0.0
11.503416542282562,28.308007676124703,7.617265605820741,-8.16692667167418,0.9180028952128207,-15.631001065429839,26.953749364412595,4.104388713814193,41.81319760241365,42.607743783194536,16.8115389230148,-48.19384660253849,11.174259223070887,11.09923718767866,-5.73792636674996,33.52500683305324,-52.11885563729534,40.04239821737366,19.191039440777345,27.063424609001697,1.1240303050359488,17.457630787210764,86.41667948100694,40.71426970902138,-3.6057177519106443,41.29747585146148,-7.187483116079473,9.141538965600843,8.30108230925748,46.94747360547275,30.99756371480799,-0.9088760124364894,-2.2515134841478073,11.22009996135693,60.378547168926566,4.464315731028161,6.082686596752012,-36.274595630028905,-3.3864387680992927,27.381444204919084,-42.884030754974845,1.012982663115082,-6.897482826569909,39.50053560827078,-33.61072959955503,41.649358231060745,18.037487915170942,-33.54412540741966,-82.57560201917268,66.18746025356862,-4.437662387113793,-9.266609115428018,-36.07405695240518,30.00916161963911,0.0
-30.672658473038762,38.05844683768551,-15.92000396290274,-32.55337028966191,12.542783307197173,-0.5610899205769364,29.616132907204438,-1.9806236374452442,-42.997562986135414,-42.7083873129689,-68.78985253793016,-117.05259406557599,-21.412085826000435,-8.35467707217065,-11.774955157670659,17.040107475052956,-23.897586732192163,16.767982139569263,-2.6199620248369584,-8.045345471781456,-18.076885419410512,12.411489786119883,-87.63299302289222,-8.274641075693271,-17.89403004474992,-19.138873488964578,65.77132045482317,-23.165563590058326,32.129578408890836,-26.04897503604709,-59.70314985324311,-34.048423693269825,-27.722297876099667,-56.768969249655584,-39.29159660040797,-61.17952128192608,64.76492684288039,2.4701856282049466,45.633016391568034,9.009925948057461,-35.436238893533805,16.846652893576692,33.257566004018805,-29.307783094198893,-20.639380900280873,0.7662591871992248,-71.6503603813669,-72.21437115469939,20.340683747239733,-2.5263683348464836,-3.5130809831591616,8.874341711741216,-24.669136278359037,-15.070995426051434,1.0
181.26865420282616,-46.07348457621976,-6.0155023170582815,-62.37557938640137,-23.303903887527767,5.667945619695219,52.74667450677276,51.27659709363411,-0.30562460158160043,-13.561626006761458,8.28536757394046,-34.0323547807073,-10.724142217859173,-24.960257823804778,-32.94876967511636,1.8242046546510275,53.15870342206702,-22.91023120644992,19.42973930121536,-4.938713261673078,37.48826883637006,-68.5642580523874,64.54612220845388,-22.26485963367246,-106.10133167624085,-15.503788017378213,8.918610840881996,8.062313333697727,-59.37614329062865,16.637148926665688,-51.76381015373117,-44.6018328188668,-38.217385479887334,0.8557294576286818,-52.117808094798406,78.4736584652315,-79.89891921258469,-20.012866623158697,-21.689500394978094,-33.52346030455212,-37.17539386904536,-0.603256287030143,13.072675069892725,-28.79946740687786,-9.494763676432079,-0.13978966691224537,-53.299341075149584,0.2628637925650743,-26.96409941976677,-8.64424010402763,31.166087375807333,-29.278508047101983,2.307083062323181,-20.472748908912973,1.0
-47.00184206285911,31.108993454783665,17.65080722657492,-18.030686053913758,-44.93339653342803,-39.76839231669712,34.19064577402892,-40.9014667874341,-78.84446963950938,1.4253726821717176,-55.5253125875401,14.327701377058336,0.2813151643795653,15.020900097190854,-52.63823483107711,-8.66336020303855,24.919649122201204,-12.769095552038909,-14.761019770706302,-48.44692035289657,-19.518635293494505,-47.526204338325584,33.99316673179526,-2.0803747333687403,-5.587846454751297,-32.94406909523055,-44.13468705632306,-42.24352931369235,-29.99487164779086,14.922283654916894,-6.073932467689112,46.70518281335758,-43.358520424191596,31.171893122568438,12.578717487320755,-43.489522018108005,-6.046524765888186,-4.181893401041675,-91.26690018669099,36.29399462408367,21.009074794564057,5.1070776417997905,-16.659002051365146,-24.369759141950855,-17.20246542575155,-45.2193049989647,-28.677676822178384,0.4794130923159976,-46.53237259559092,-62.57205697267071,-13.369000853009283,23.652215768045018,-24.00556082447774,-7.312972341512692,1.0
-227.34794187815086,-18.562093101735975,-31.09480290160172,-40.04398727116493,-60.87281453034996,17.42165057768608,-24.29277877861366,-13.743709241044177,28.757111399441882,-37.83042306098929,32.8555423395408,-39.81696608214977,85.92366822170386,-62.058412266037834,-13.284618516130724,36.399067784306396,-5.01332665666871,-39.44459688923981,-36.17380732689899,4.497139013688951,44.674695517725254,-11.677676449753195,-2.187547318428969,31.638109660747965,-10.305713562237276,-33.792763568207505,-30.583832553337924,-42.95072558481843,-24.829719040108237,4.550207585377901,-15.814177395934472,-80.89472251581064,53.1537469953103,-23.416799132650794,-61.138299250869785,33.49466689638224,-84.08990315067392,-33.33831626167699,-10.177642838615101,8.334406526342734,48.865239783882956,-27.406746768524297,-55.63901387672739,-14.114471175942972,-68.52066636011313,-31.111412424921486,-44.276002071108834,-23.4012418173524,-11.547090211732097,-38.13120268363461,-80.49332520365472,-28.576972753927585,-48.03215666547032,-68.5299553946099,1.0
-58.375214822726605,47.043807062200514,32.64242395068254,-40.78322563852465,53.91126397327276,-25.08489441810679,10.964119561649126,-7.256556819054303,20.704552098471588,3.3481202633939144,-5.4656550788614595,13.868971024671081,48.31813199867222,33.442563727349324,34.9658804460494,35.55476410526545,8.804890112671345,21.46021048248464,-29.25466627797795,49.541322443012845,-4.665874951058992,74.3546704871948,12.115279947288174,20.004234468315197,14.533102841142128,22.22525257680994,7.492795466894231,40.34434228096342,78.89712529533885,70.74250494908551,42.32354911400347,7.364538150818461,83.9978729413235,8.337194088862516,52.388159072474835,-27.754460633324165,52.555557020155604,10.945792156276053,26.03893123607648,13.394681732180581,33.651600669123084,72.9654859699404,45.73105143902923,4.44148517805036,26.935168984527618,67.50107045261169,-21.782337735997732,22.06366363087362,13.757521444854241,15.694373541320454,27.47930323876316,35.760301508287085,39.77034743557779,-16.08250086255481,0.0
-188.83606353427743,17.714592344315466,-17.337284232238183,50.37321860588622,-1.1608117333701813,48.58105806932951,51.8149002944877,26.808866720510647,62.277612519515486,70.11828451430836,-24.1074151551682,8.488900931155072,-34.648027783195204,43.48750902941171,-63.37136090072796,1.5326624850842059,10.008518706635606,-65.39076772575248,12.187550090727857,54.97322678193064,-61.355344987010156,56.41357384040663,56.93386330440411,53.017303696111334,45.45128849265285,-51.51005293055692,46.384541664179075,24.488250704064317,19.398203570918113,-1.5638659966014856,1.1123400282833735,-6.350225456357943,51.54344837473365,31.00830341597406,-0.30345049139140556,-4.2006832342640035,21.37205381465523,6.165575228350598,78.27520498890898,30.238289064908482,14.845235152744833,29.263482775951385,-9.507867356723736,-5.513562877068925,11.768266992427701,21.408081452362815,-1.1174948453354823,71.6741981168021,-3.9275559755633145,68.41659860969959,-33.753930262731714,11.970353423404253,-0.1294711251767673,22.324872980680375,0.0
250.48765182426496,2.802997023041911,7.693803438617753,-10.7141516701109,26.152458543525224,10.337408404665213,4.587306372593014,-17.066231582806086,-29.756052616247235,51.44769846129458,27.06868904872723,-7.646245124660368,-39.56676390026098,-41.46244380814229,25.364924839362747,69.90999406996053,-23.99165217279574,4.770579078220273,-73.72740653193607,5.713521420103888,49.195294241442085,11.598618584125514,59.11471642028436,49.15418041328902,15.798561697412666,11.96168258681977,44.31303390673202,87.58783592418064,36.895418742156735,-42.691898730576085,43.96773887068928,-1.4425278804621318,0.39664653955552964,54.75916355374427,27.333611097471113,20.45367303429108,33.02370015045777,26.697256314070835,6.229362964261647,83.97887292285684,-81.84440429796406,59.92345396819725,9.17160801239761,-6.339411326898718,-16.42765816242267,60.49172445312905,-43.38378807497172,82.7439619464227,-57.28844763100024,57.87871637078446,42.036150680952126,65.41264263856047,20.56599365827941,50.13642810323485,0.0
-28.637712827946377,19.465023643566063,43.172028539057386,-7.623659583317185,-0.04797131787428821,1.0579627428669447,47.55943702058047,46.264200728151295,11.72654723068814,-26.32814998196168,-1.0495644397098012,44.090755511937566,34.786693752226604,43.10483486689027,-16.965732318844484,-4.968982667335954,-5.770920140813683,27.72015010076917,107.13863613325793,29.98609986023598,10.861443257862444,0.942790348345234,18.868052946453908,12.191854475834669,9.549768444880325,4.834619956852171,48.92161622415047,12.711288630717242,27.299994342591756,-19.1148408059424,51.34902273113724,45.63183231858906,-8.193721582546752,-5.910893830885049,27.084650320720442,25.20309397280566,5.2539214206315386,-51.740545921652775,36.17201234524295,45.45339134373796,26.1947997676412,75.3785596396287,5.141453122841543,-2.0817842781492395,29.858776536136766,34.82135896175478,-38.47387999708937,42.19614966046983,49.890718733977565,13.892141885400495,29.188421893776656,22.92656020566826,-20.15629690464549,-34.945666297904836,0.0
-81.11997359332418,8.722020780739186,4.392942727149649,23.988339182186124,-10.801195138568529,25.196974492116627,57.91725629683141,-76.69344494456817,38.603823931048964,53.02201571790081,58.51664999844013,36.924451156450274,24.931467698804823,5.3983015909295125,8.27379936454359,32.22143907729625,37.07915007569524,-6.66574636110223,23.32176530821776,-9.138380941512711,-29.218093598519804,72.01373556224615,35.83217119261112,-13.67908538670374,-2.9821703177020176,99.80167102187193,27.514671162953157,2.3171615113615402,-17.178718353369753,-38.35478656466019,5.7112455426415725,10.517171353200482,20.438444853785278,66.85544816473217,-33.547353007882435,7.920492576586496,-45.777085177576794,19.91020881376704,12.095414562178036,106.3352861672081,42.20803099926972,10.573298878781593,-59.84701391929514,24.669561262937492,6.747473000225771,42.37448615540093,47.165631548464034,38.506136753542975,44.595195365151454,37.68718153759047,12.362582593197335,97.18606658502658,38.21738795801913,-41.17915870368857,0.0
82.92712168786872,-46.703097239733054,50.636395676257585,-46.42810014503204,36.24354993930198,106.26994940570253,30.53280140007198,39.958653456522434,82.1523262494218,64.2045612687358,-7.815099442801314,54.610255471023834,0.2181353728533182,29.09748385748359,98.90575451395281,35.183927604480445,-16.5025565029076,14.46280094408698,31.560245238802647,-11.888198638957718,-35.87926145306776,40.93342154432171,-49.297090379264226,-62.3343659635113,29.919138939665803,20.553117297747665,15.657572333272903,36.61923521686353,1.589777881570054,5.815434534979252,9.444800645921855,-26.326195589728083,29.42856924825777,18.58839020872265,-2.0438296774563205,-33.837129034450115,75.47656883714511,58.59554248008389,-1.0172244737426084,39.40646821252052,21.138460452627477,50.452061881020825,35.56475898569194,42.7379276030017,-36.73731570635703,75.52105581413258,-25.81221961576781,15.617787569471417,-31.871672412786722,-10.738438086351458,66.45202776191226,6.97934425130793,75.7793060590856,4.084183312023695,0.0
