0.37259997280465695,2.98145497006036,0.7340874329165479,0.9389821575924083,0.08620714267722697,3.5312024518592287,2.0656779592743724,-0.1307037313965826,-1.5306107781336815,0.28016865091113075,-7.33223700837436,-0.9471086896791694,0.7511104046243982,-3.8754635457644397,-1.6595687667787984,-3.295433023542226,-2.05437240655116,-0.25811585794176994,-2.672005270555649,-1.4748135330719374,-1.3317867465111841,1.6684740613143816,1.584132040462939,1.1488251232892726,-0.6133306225165794,0.09764686824844827,-0.9546964869978158,1.318629922350896,-0.6303315650816154,-0.013099220834679657,0.3143735561705874,-0.4959822309235787,0.42368576256510476,-2.3553279214882865,1.5869167046823975,1.0917198596480373,-1.7832159276602406,-0.3715672992299791,6.204565742860091,4.202428614821271,4.881875674230504,0.5804481107203091,-1.287725884207517,1.7004250456063639,-1.640940071661642,0.2160629346354657,-3.4873877651115923,2.137226400884082,-3.5911544163951827,-3.513490715564016,0.9376254216584902,3.6121426174722204,-1.7487859138980997,1.0
-31.506395863524276,62.36446699114503,-29.62153554192362,50.284683877521495,53.23125441387333,-57.60948970115759,-89.53369556912291,17.659963074838995,54.493553836415984,-15.282327883066742,30.256389255971776,-19.93762434434333,47.158609309970345,36.855341885402396,16.870182786508536,-79.40252065861242,-17.481014732526543,-54.937723540718366,-30.83970513430325,-47.23793191693303,-32.212867672522435,-106.6748025817468,94.5391195780477,28.649036116924602,31.77312276120373,-41.91892910719091,-6.260588975989244,47.37540513462908,-70.16560692908045,8.798369697135861,-68.06984211020058,86.23941334015458,-76.45429968832363,51.03033474852869,-30.341278597587532,31.384569053871306,-39.36499724828562,15.640043732373998,-32.86713342116601,52.68766408835346,-104.09342080717052,-44.00075979282512,-0.7936265672925097,38.98697291640376,68.69165536798965,-21.182181265467037,-100.62110101287578,1.1856724591695373,-116.7804717435749,45.724463861685564,22.528434059886933,-91.14125605859195,20.558033053914624,0.0
-2.26503439257174,1.3294302258047708,0.7343201541077552,-0.4602406319560578,-2.488570780138087,-0.471447913270411,-1.511370389485614,2.356838646392923,-0.9895802380837619,0.25247914126604226,-0.7503918785423582,-0.20357930035615673,1.0139526221135444,1.8206825982833428,-1.37448597966527,-1.994744523100676,-2.1263740094158488,0.23960102477986545,1.8764352959063144,2.0627051409769748,-0.029475208118406336,1.6060669637153697,-2.4690062802587,3.467816862170152,-1.4384754219473572,3.1112707721463955,0.019944032821190883,0.8880842582857882,-3.6299858933671336,-1.8201255424971445,0.896184553975176,0.2315744112117336,-0.2642460932461178,1.6241690707058463,2.3133544466889133,-2.9395444294413813,1.8066745869689875,0.691475483645123,0.35305764425390634,0.7523374958218418,-0.04164590729526383,1.1394014331523559,-1.6239252071667516,1.316795560160156,-5.655199933733406,0.31747324234448854,3.1489668165806433,-0.27551143906335157,4.651658164300705,-0.8810512500165634,1.3576007711871836,0.6419748013041023,1.8578868847237917,1.0
-69.96580956523987,-18.01766304368181,-5.181931983822716,-24.667987069870875,-61.46054133585592,28.490911491539798,32.69128515607428,-51.35898118309483,-57.350446282020485,-50.26579545457765,-66.93068676691631,111.89100083926299,-122.11395253479289,40.941169403288946,-77.42843955001604,-101.70346682935403,-25.031828043530616,78.08726036395471,4.9466431923502325,-180.11723681572607,49.23693938658484,-106.64693423012471,76.42117627004441,31.068920807651388,25.741414849208542,-72.43868723456194,82.03113057433895,-28.61711162992711,32.47756884456262,26.415801078974695,39.85816168307247,27.755021453221715,-45.340515682807364,-116.96505418247466,105.42207297799806,-14.24890008801732,-47.84051943117424,12.705743960496898,-89.98701053090223,21.815298321074657,-23.04250916450865,-41.52463317342562,-36.49632727758399,20.07829003062097,12.481909110416549,-40.33630920250416,29.32659703158204,-58.97109450167154,37.826617303478734,34.08803796716872,-46.92816866592292,-2.162872094111722,15.428472870022901,0.0
-26.568710144068515,-40.49576202042524,-60.50309104877197,-30.702178845905948,-10.338559042214992,108.92881026610175,43.151169736431484,-46.03164046612261,24.796617470082552,42.7694449626139,-34.33869438841151,43.60103643173182,-32.781391228995254,-67.29849482582657,178.6144646323438,40.44747712222893,-37.32929280575159,-15.591833634060535,2.8104127244977977,-19.301004543669062,24.497166615236985,58.222160340307795,46.32226416106893,-17.71401061535212,0.4692056186636595,43.672226689596094,37.72367242644793,60.064729137791616,21.20473231790001,-111.97564017384175,9.545268549664673,-17.51246522099536,55.138387136710506,-4.274160500055869,2.05470789458735,21.222579566126825,-69.41059395957618,-27.46982756203369,61.84470906564172,-107.97958652988152,91.91707071139348,-89.86300459129853,-7.573479274072605,5.4695128293239135,77.41483179741705,-26.523697348979397,61.30029299430668,0.5408049112413427,-0.20729387038938663,-56.70060919533721,4.05850844614191,-0.7838172309094043,14.732492112632919,0.0
1.808924361183418,0.5152425017596799,1.0253404970683553,-0.6226450841513315,-0.2878299130697634,2.0570952915616108,3.93238971141784,0.1433593754357193,-2.000330488393682,-5.843734964621084,1.4267986067953875,-0.19953829366966588,1.93906540210616,-4.257794175896204,2.649667234595061,-1.848499592719428,-3.8601983351150975,1.0931629608992004,2.051868202331696,1.9084104302155414,-0.46758997173232353,-0.30131930017622743,-2.9376341846412006,3.8184798692635167,4.873328731623552,1.4661023730674754,-1.1772740696047779,0.8061491385665122,-0.0469166152648086,-3.7119438854622353,-0.8743395770233982,0.13104168547028341,-1.7087298672922366,1.6254726554060652,2.85704345680085,-1.0064398485797779,-1.3393892356897177,1.8641718036669606,0.5300442084380611,3.8994648649499717,1.0788176999748444,2.3199316791743763,0.3225863743349095,0.7263577974123296,4.383131896909264,-0.32030716549545496,-1.6436819059869148,0.4104173535957176,-0.6903806032048283,-2.7620588796440813,0.8008336635066726,-0.09088558374379363,-0.21749335136954087,1.0
-0.18523744310206375,-3.9390323373131073,-0.4026291747022466,0.2848239049591965,-2.4718759424735635,0.8773275096668387,-1.681970057763546,-0.2720522556433735,-3.075297573239773,2.4270468223620885,-1.6390287615977066,-0.7061751745413752,-1.43582710293327,1.89997103166751,0.3435025702761837,-0.201888270695649,-0.6145830593744465,-1.6612648768552805,-0.5791952941028534,2.1864956243899267,0.026766379746175312,-2.199733007291378,2.51446798751727,-0.15522730113079078,-0.9555677593662653,0.5677317813937406,-2.363370627171924,2.6713206860007763,1.5290738711196723,3.836908208943086,0.6368292528460631,-0.1885052483956193,-2.6429303238910338,1.6004190356366796,-1.5400095085719614,-3.5415431219057,-1.527276981894956,2.2022222875137563,-4.601598459868891,-1.023052095638385,-1.1985578394189007,-1.2363714559654648,1.3255136942699945,-2.832120463431606,2.016598443906162,-0.9927901448722606,-1.1137349400600494,0.9949256124948753,1.8591506120644103,0.8720954394155236,-0.2697890104606627,0.49527292201858913,0.3245005099292266,1.0
-1.5930743321215002,0.13460531697505063,-0.22292444736840275,1.4056579954409447,-0.5003799036453059,-1.3509899906127072,1.1812015045607336,-0.03869308991507402,-3.5659860257596945,3.308075283700633,-0.7968394086211827,-2.9429464254133637,-1.6417939223529028,-1.730100908195959,2.635586502864069,1.631216602083147,-3.477790686372869,-0.018045203682351168,0.0878472149191958,-3.6238647589893445,2.425156169286328,1.7305022872878548,0.767168382981274,0.6559273483607357,1.068392485662334,1.4446657890442796,0.9812556675700332,-2.828763636596893,7.165276781693697,-2.4812434700147543,-1.5186299314014158,-1.2587986586018636,-1.5653725213839778,0.8235338789617987,-5.283030137723886,-1.5594611289324534,-0.2929551616992852,0.9355717927070905,-0.7626020549959891,4.94180441359243,-2.265879533983881,-0.26079294963616656,-0.1989019952509639,-1.959811420021095,-0.7530285160313094,-0.3782720485329841,0.669907454617312,2.079702933693754,1.0624781238619494,-0.6847047661353026,1.1363195054469195,-0.8478460641081496,1.498046845401028,1.0
0.7615833072761564,-0.40284846004065705,0.9881923260046819,-2.196976939364167,-0.15892544575626774,0.07201529249363078,-3.5847216779714617,-0.9397112461081047,4.005189167402974,2.384681614404958,-2.3243051877251184,1.9770427686281387,2.873128527919405,2.0807093820457023,-1.644913591909881,1.6807131531251285,0.8963351288181359,0.6766728367280586,0.5042421241563385,-2.2353122202194564,-1.3392107576994903,-4.608769396180414,1.0657836375079308,0.25538619783352695,-4.059831090326818,-1.177614020376817,0.0059521276454610784,-0.17958062210493414,-2.9544634456245342,0.714974330480104,-1.052127756249011,1.6731124108424251,-0.5304710960724328,0.5844384997782353,3.6748427407270015,-2.044859471090056,-0.3180322764004064,0.8237627343387863,-4.680458056727731,-3.0072575078879864,0.5409378146101458,0.7838075935467672,-0.4265550853840696,0.6386172235939914,1.1055946884636412,-1.8824128830581501,0.8533821374407199,0.09527311982682755,-0.8591291804133031,0.41272081275788053,-2.6971689002194066,0.6267842388766107,0.6985354544184514,1.0
2.9990886926857376,-1.8447402923274596,0.0933113576494252,-1.0754529922536908,0.28097981627144003,3.02135166023582,2.607850891052662,-0.5374660011579043,0.37238926078325885,1.9617273757280553,6.30212191207741,2.32611898603675,2.147442785757269,1.4949429339332587,-4.487238170673187,1.355100387283124,-2.679340711054703,-2.0426219884722183,-1.3963119784750675,2.4556597571453307,-0.8297519464881559,4.982925041108844,-1.0617587883163278,-3.2040155957741514,-1.2007327697521875,-3.139803928236688,0.7695098308442546,-3.6423667295562425,1.5465990431930017,3.6100538622961165,-0.4504522829179241,0.6443581588572592,-0.29629460798643653,-3.2175425082870968,0.15678758528006165,3.838988365320916,0.8843291640706531,1.4475559460583922,-0.6016169079374403,4.646269975162504,-4.181550474338235,-0.1995557577239386,0.901554005805777,2.3217620504875485,2.721042289247143,2.0871045894494706,4.242648259167216,-0.1047256021109282,0.6599287654965259,0.39285148929088193,-1.5892029447709803,3.1537690500062445,-2.123868119768536,1.0
0.5204949257011658,-0.9978325856612177,2.1320741347333154,-1.2743409716730636,-2.0807800712368696,2.1980616074992234,2.6121788374012556,0.6497641641467088,3.727121516276842,-5.271787459293436,1.2383159279013936,-1.515989930181632,1.3174406278584696,-0.38947462573283725,-5.262499144310646,-6.164251515010994,0.20998846547173197,0.08334013708542273,-1.2349804971365488,1.3509333256312404,-0.3161144409285312,-5.962051861879452,5.033766844823102,1.7641954089909375,1.1007471508326536,4.307172501992065,0.8357369380553236,-1.9927046473809544,-6.087006312459124,-1.7262028572682677,1.4601930734860251,-0.4538424402458373,-3.766043053044112,-1.3712725367839318,-1.5555506872635625,-4.010790649753519,0.1959146557506239,4.711372851994266,-0.373243459855592,-2.0621910774411454,-1.821187044845103,0.308094727738407,-0.3694010203151919,0.8120363186018482,5.519898030498146,-0.5595067517447669,4.5523496571751165,0.5132969304482582,2.582289772759207,-0.5112300546299561,-1.5493002853082563,-0.49014782414062796,-1.902102574098118,1.0
-39.819995146867626,-1.286833081405554,-21.63729372999223,58.45315588089437,14.180403826125108,-21.36379227157404,-6.261478105101164,-83.95374635137004,52.0585214771192,21.18337537474844,118.31316440408244,55.048068112790105,-6.40190375482762,77.73201224358148,35.30626913996396,-33.57165853366714,78.68030782714358,69.60451838263407,26.5647119005525,27.547497238987013,2.3460479492494968,32.730846078044024,-72.30194327512132,-6.68736130525547,-56.072361901970496,19.34663110940322,-15.432919088519043,63.15546482444137,-94.12142858332145,-80.92012601817191,9.247342974742667,46.68918523164973,20.7291440581374,49.48033742735056,-53.20451247082111,55.17735077716796,32.958355037003614,36.021375081172614,3.66745472343386,77.67968333904966,-0.6826550189397141,-18.33592431145411,33.74137244187462,-35.94326374873452,-23.637004020918354,1.9679819189654184,-1.887863743483573,2.0535603764951773,20.490259006450998,-50.1980984883139,60.34268423465647,-20.694528176629632,91.21705158180362,0.0
-1.6405759971678529,1.5320190489903953,-0.3053825305442723,2.9653887056184156,-0.6761207191597324,0.6856165572578258,1.541810792313433,0.9064832543221877,-0.003785596020069219,0.9641003892125641,4.341868806322107,0.4235460206359689,1.816131918553333,-3.5732878351484976,-3.5323220286138532,0.8629725578755328,-1.5301043394826979,1.890065168264526,0.08816866757742786,-3.2918205481769935,0.968303317970722,1.3522867205331008,3.0645858616166883,1.8582612591492564,1.260682071953693,-1.0987118770204485,0.42422111823194475,-1.8543036554302834,-1.685274404994038,-5.456752871264705,-0.6970855219911396,0.9534973449235741,1.068751852304889,-0.8306047149453386,2.267928854123423,-2.010602201958615,0.11420087243805967,1.3591816307176858,1.2137072811392493,-0.8489002520269003,-2.0349423832739646,-0.5812735537202384,0.5605119242737322,2.0236231918854535,-2.7215608791988872,1.0260106494605579,3.226897188754823,-0.3953254921016118,-1.0914065321435675,-2.0479349647471627,-2.700200679689334,1.5515577025578722,0.21648621527390013,1.0
-37.14640044346342,29.67465089860774,-101.67443278126811,-60.95669694218175,0.32038397135614155,-85.87445985108045,16.47157261936611,1.162624947407145,22.580690911431983,18.25019255203497,23.682960708721765,9.097553134087965,-68.31194975097455,-65.65821867666897,21.05323781127119,-15.491983179088809,9.361951739386384,-90.66844947184245,-48.373434734431875,-7.250321096421761,-41.54684111037838,-110.40150498905376,41.73171129437325,12.290562871872403,36.732986789556826,-31.151843028383052,86.76380279171923,-84.65956565107956,-34.29678943825206,-60.458415017469555,-82.14397559651893,-79.37341220770952,-24.632048201693785,8.895089861342532,7.099037659287266,33.98811098378684,-50.71805662953736,-80.02303239419729,-30.005611630566584,79.7221309939105,-24.97518012579804,21.00809791210546,83.9207852386125,33.080709455568325,-73.48357590381482,43.612664766102405,-20.225985506283827,-42.41491667588647,24.986717609991693,102.10787552074203,26.18891982713409,29.14452144592447,-0.5485536240713486,0.0
-0.8179028363509795,1.6639989505702053,-2.4998892182705963,-3.065789852400554,-1.6567683554068708,-0.28946217001991975,-3.827180970688359,0.2812766442609464,1.6754939281121568,-0.9387110099419075,0.3278081135525146,0.7633480849974704,3.056553107433669,-0.17912112249930526,-0.7941131911278869,-0.1370602217161493,1.134438510560091,-1.6478244535913154,-0.005786339455075434,0.94335957843766,0.4443929591771933,-3.211872772385598,1.7304407813146252,1.2411657411974764,-2.7126605388525875,3.4063811244809252,-3.356657323474386,0.3229409558071021,-1.526934601140495,4.494333287509772,-0.2972771166818024,0.18257917906258941,0.23252786216128124,-3.129448737991689,2.926569673535244,0.8233493802763321,-0.5067721788579055,-0.900609211421672,1.155813246418529,-0.7481084967422991,0.915668516748028,1.5320327568512768,-1.6436785401329825,0.5819934034958764,-3.5846101529065835,0.808683575268162,0.15415075645694037,-0.30416868301424205,1.8138732810318619,-0.8049029087536521,-0.7116911468284646,0.1258040430571432,0.5456271471199808,1.0
53.50910374019353,-68.91027402229219,56.014124738462165,19.08522837964213,-5.508041370610226,34.69040085392643,43.27017075856539,74.73546959425687,56.48600039606621,28.4622391106166,-45.44951853098215,-36.00416041943485,56.92571783586236,46.95258298522687,-1.7570984737674764,14.319072668061953,-73.52651071300734,70.99724927444942,36.74368903167198,-10.207777995821253,25.035629144706032,32.40431757810341,-3.3260374358921125,-112.59362720536002,-0.5108495921227141,-62.621661904516294,68.47198712408903,-9.611417810744378,52.45175790815685,2.326026400971427,16.397765941379838,-11.212124355813229,-45.75919245453005,-110.2409505852407,-29.501999860062007,-44.77090243461565,-31.803948406742183,14.5681269895306,-57.04617853692646,77.19978132662376,-27.3771025800951,4.057223323658844,-62.79095211740362,13.36056343525061,-47.78478366780925,-36.08806604694285,46.60347584361954,3.0006811741385393,-132.03858593428816,56.77853518981533,-26.406662377233005,2.409884017450791,28.595803738895967,0.0
-0.9131002598547815,-1.631153581976436,-0.15605589312158444,0.9395343272844484,-1.1292359836213817,-4.838116622789554,-0.9440390387544245,-0.10620586161817236,-0.17808145991127522,1.373181103307911,0.9606118800174108,1.0755250161036431,-3.952662242135074,-3.5015191279509614,3.3255317478452744,4.613132836584644,-6.196386961135527,-0.2981084682069141,-1.0237811136650259,0.40717512773569553,1.0381780657303488,1.2377871112809034,-2.392096632766236,-0.32640820833729534,1.681308833079786,3.496898757697433,-1.8267807539843834,-0.8846651038469647,2.598414865996698,-4.0357552842325255,0.9389923090412164,-1.7299593634531198,0.493880266610865,-2.477927179136137,3.2164038459878164,0.23681259777095828,2.5960302125653922,-1.434667800168039,1.9401425624914006,0.7676304663799379,1.7971570256542129,-0.14769534800349363,0.25561446668282406,0.8400610309334132,-0.34421480264296583,0.7399873555042461,-0.6387929352725098,0.021180154108441724,-2.8462093303071025,2.7939985684426834,1.6590111357761073,3.520859720602267,-4.698395983326982,1.0
0.6278751938793876,1.0220052253094305,0.4890864155635979,0.8845657034954313,-0.875309867334465,-0.4762154640665889,2.105025175699797,-2.837437342330829,0.8588126138588037,1.8049534162263468,-4.188250285106151,-6.6459426219193025,-0.8492015340454763,-1.0192741298646348,1.2930228920409212,-0.6743013262530807,-2.8661199445040912,0.23334134943995166,-3.3688305314245937,-1.481966583630284,0.9341733261833004,-3.3970087854397257,-1.354007201905818,1.2826893292455188,0.1675182730117759,1.782052137944215,-0.019011733952787633,0.7844436720447955,-3.327941762350666,3.0578460559135525,-1.3717903949400647,-0.29695481955889164,0.507605706002201,1.4748154920159895,0.5291602961330012,2.295973439625425,-0.13508111995270913,0.7860065868118252,1.6543321605567767,0.7748318512797825,2.0283302610379126,-0.4573585082250334,0.6168277930736547,-1.2286359489171277,-1.5711394320083731,-1.0387441405165905,-1.1976798670876168,2.0422135810037343,-0.8558332811972377,-0.5633412957275498,-2.695523261954962,1.2563257831931827,0.7521989014804933,1.0
-0.10204029999367767,0.13070773889439097,0.7884140694614408,-4.627488006586827,-1.3993259039176629,2.2893376894027475,-3.213817133815175,0.15707064534824092,-0.5087365872845766,1.13792814681044,-0.03968131951739238,2.4917247088266627,-2.3907302694003816,2.6170954891085514,4.057577798382917,-1.832261124887482,4.085259913353341,-0.29001069813599667,2.4010941127645955,2.326899640408756,-0.06661885565576844,-2.520586068095328,-0.6322472992579651,1.9206336486462523,-2.741447485651661,-0.1672647212896516,0.7175495141218754,1.9474158809382438,4.8474277851275245,-0.2471006139636115,0.3358277615890872,-0.31782851117646804,3.5391714887802803,-0.29005715404740273,2.148850655141863,-1.1218126948352807,2.5826993438274926,1.8922137614150008,-2.5544719544607175,0.5698925929683808,-1.2876908313168884,-2.4847475585165926,-0.5763957676681221,2.6266249643344226,3.0510843083884973,0.015663227994980468,3.9456438370482134,2.029854555161013,-2.1784502927509415,2.6555795757953247,-3.327244066828848,-2.2117428995324326,0.8615571962875149,1.0
