-1194.2062725289138,63.83868729318843,3.86086157380966,15.527942500544782,-16.28257638477567,-25.319550348131017,40.16399979352182,-3.2727395578565215,-4.357102357752232,-4.598433286402122,31.961009334329542,10.152715690211803,-21.617687696517265,-74.5166599444662,22.114963315184376,-45.61220477562431,-1.0260930108931063,35.66877094993497,-38.68083424233221,-83.92498226171787,-51.79957696028835,-47.854578790545375,33.12842527546196,4.234502567931184,-21.78166599715775,-54.03465162042046,16.34247555039625,-91.49290727010771,-14.5304641901301,-20.68386132889477,-28.313500272760063,-48.57306328095348,-36.71743951247338,-12.706742491128713,-51.16283951062297,-31.294694447862646,57.87959858121642,62.636919978465905,-36.95144855027908,-13.023750182665811,-25.277152378194263,51.8535359441008,-1.4748303835423897,0.14775294286641483,-24.062833996477668,3.862558866978711,-4.157719986073183,-55.76776920667437,40.151103368487604,15.530929510835389,18.19147421929268,-28.08387731034046,-32.8654596487348,1.0
817.3233893316233,26.901001243108794,-64.01767950951934,-24.55982303774368,-32.43790764030872,-11.070536685057158,32.0183565043714,-30.54992227221326,-35.16353453283126,-9.778297367561333,-55.55141778985931,-29.002241202493867,55.89183046277549,-21.713842240624775,33.52766469479646,-22.861768804505775,-0.6064667205778989,-58.67165257097959,-73.55067794203325,-57.73945205764528,-32.09908134002301,-20.835904390708173,46.82066370178026,-27.601798111507765,36.714472805036394,27.46590658556996,30.525841081472286,-17.04168167469701,-50.478180020892715,-25.921480980235835,-56.6000955196566,-3.6559049663236496,-21.1612280558055,14.573408834995815,-19.301358927389956,10.675779415007,-15.129237991703786,-47.18748802496825,-27.532208136929682,0.44341836437218163,-23.511545295860586,23.025350793812695,-9.896335330655445,-1.097861694579457,-22.130877210049817,55.79955438402811,-11.783494520583577,-31.74778944916626,-10.87234306837417,9.573692660214409,34.54000657302066,-46.739749266072515,-56.37038099215593,1.0
435.3964306062386,27.173435624489873,-14.298092273921092,-45.70106268610358,-13.649217769000119,-46.08072200017217,-3.7561229130960125,-0.38586073273859334,-3.385998437499299,10.33943850440199,-57.02804159013314,-10.222703968442048,-57.28813662815668,-40.057127961824555,-45.39442406120335,-20.63561345122067,-12.474121020928795,24.40942125214881,-109.91669358972001,-11.186345769618832,4.168738141162553,-44.31929112550156,-0.6640255265346369,-54.22892244706031,-27.224336196825632,-63.61340498211396,-23.01031225879941,-40.36849053854624,-96.28281633716739,-75.15357452292125,-34.74875789022104,3.5871037077716075,-36.23370428893957,-10.445083006892132,-36.546242181852826,-99.2778267468122,6.879195846198876,-19.425495584335536,-44.414302009259856,-21.218108920084994,-14.069939755115715,-11.657457083359503,-59.3413208847815,-52.379149828326035,35.12328623954091,-47.03155564736912,2.012028515648474,18.01874778568714,-6.026963963619192,-4.192930724696728,-13.955811943847666,-7.556538479903766,-77.89410481620746,1.0
3051.478895220836,55.49870034210829,43.35055631812575,7.409471060988968,-36.77905793710673,-6.034501550152527,6.221544872556806,-21.864532471566438,66.81012491535225,-35.261541689708,7.641529307129769,45.06908633511529,8.394010321572225,-43.781424424076626,-3.560150261714461,24.911780685848655,8.308886399966585,102.57591550425549,10.37269576726795,52.702276243195534,-8.920408913568755,14.98575719328987,-10.13969592400592,105.21083542218716,28.22204393857735,0.48142164147272215,10.72256715228249,14.709956986333175,16.23822439387059,60.85055525605888,11.939883014363206,88.70158388807815,19.007596483282445,15.139775036707793,-4.40544101360655,-4.61680040636322,86.18265397595769,12.100470996200164,10.87226126231554,34.22489799229659,-1.0520967959685823,50.97393915546133,-47.02175458784761,22.14106444953779,96.70466076609534,7.617916680558553,18.67682318421327,-6.9515936515248065,28.15839596411475,29.27301019856872,-16.227637737820746,-46.62051881377224,24.10968144503685,0.0
-987.6898697848992,34.20675011844939,17.051741653591904,-25.799442185321375,-19.09569415105015,-35.169299879842235,-21.269550217467273,-5.010558032912997,-34.824546103961026,-89.9983029496106,-96.67631658197467,40.19955634164634,-18.966033519154998,72.92514893070913,-11.893643143920503,-41.730440049247825,-64.03669079730716,-17.28931554376513,52.58404994582518,60.970555564484286,-23.54455209237902,9.62397412519174,0.3355019615733026,-72.47266681734983,6.897210730883838,-112.31033104315078,-3.7904312678240952,-16.731055292154117,-66.28769316565653,-3.2397310536033572,16.33284608981223,-1.8684199193995499,-60.24251438062264,-28.282794069454667,-96.07785453060326,-18.510123478420677,-29.28400168992939,-34.318600108529395,-34.44934761935023,-14.536519454819818,-41.95852739166917,2.213099742748689,-62.06871408937383,-5.26928990977091,-113.08708673515906,-17.28821075864889,-48.496689655209856,-14.27733691926245,-52.315859917990515,22.95891975088501,-14.826631671565773,-26.988769236165083,3.863642292096568,1.0
-550.7255164481722,81.4362334033075,49.224414246824594,-27.797911023858852,-12.033909233506407,19.382705312904093,0.0030500562099762263,0.20518285354150123,82.13144063169142,25.666034655748113,18.278419250591675,4.561422081698101,21.777155966433526,-21.38897274743868,20.73377632577487,57.992069134849984,-0.988106754895302,-27.102593932567736,11.080780564937783,25.467174201215688,-6.91418897563837,5.554310328894392,-8.012097891998025,8.008441212711979,10.860728276159463,5.979475325430382,76.66037429911516,40.27729295469351,52.41004588897678,-11.410760432947264,21.107257683448093,-1.2885069131181162,23.379351974308758,-60.510487051180355,23.756349964819137,31.587131744189136,20.337313890094897,4.422536219983094,30.8272137834917,-9.090163109268484,-1.6894778896725562,15.444408443835917,20.57434668834385,31.167475352758892,-18.41539059851319,23.678598673161353,38.828385347944,66.04793968936346,21.606135835308486,40.27069615074279,19.537740064819758,49.13581556563568,34.43186138516835,0.0
476.5904986190236,-23.486415865151017,-32.17967145979157,-24.21828180407851,-6.384225422286047,4.457146079556431,-20.118266971378425,-7.5273006760778,28.73641149014133,-29.49128828626108,11.286150605357154,-8.19886158342666,-41.806915106793454,16.07984829429043,-35.70729631603291,19.525584614114166,38.07652911907884,0.7731440762937885,-5.89766417139052,-64.43318417621637,-0.08211401542288854,-2.162364264664669,27.687411743100217,-0.9793227881586146,43.48512634451396,-24.264666062731358,0.863738628177158,-48.88526407114743,-19.749490492565325,2.793057310654983,-13.920233224762487,-39.729955530616806,5.64491414149342,-0.9721062746891782,49.02445383591214,15.967334100099798,-20.289129362068977,-12.814017298647485,-30.91208013989133,-21.782940769800874,-38.07068623928483,-36.490628309541435,-38.83448636476497,-3.1355199801115585,-69.40148019631803,6.142696835656217,-35.34731674506681,-33.86037675407315,-5.25040469563649,42.55815313906391,-5.982768497001281,-41.94069104202361,-13.54599750762711,1.0
118.13836498399228,-32.06002515366305,30.037266515161193,18.102310106635816,73.30863995812187,-42.77965088307923,18.716129130827717,-65.11844278385324,43.62378530412147,1.2685051320013372,-20.260671561625713,51.083771509896586,33.58701896503208,5.8980978941076785,-64.98497999746489,-18.666012939218025,19.594054829081927,14.03780414991478,20.39110892890357,7.422441414004986,58.69429372168388,-7.374499827506966,14.740174822315012,8.93561540386511,44.86958232699261,14.435292110571684,54.89294238431566,63.772720132416254,12.255260686282465,22.559296860384453,28.077913181515623,-8.343960266094617,-17.03644198473357,20.704273792806795,-21.015983857349124,33.936338591969275,-8.949082397326446,37.55186632349102,27.696566401512335,-6.851050666458041,30.14812348296094,84.37843332196204,36.94556535528652,-27.575345315578417,89.55653361082952,21.72136431366475,66.77085389702256,-59.894086959760045,11.003262272139239,24.86949028566801,-24.00620262703881,108.05545434842841,-17.365152534590443,0.0
-976.5102913528625,39.55327541083459,29.81052993109638,-2.4285490527874796,79.0242960338328,24.09271275115022,27.168014744943306,-15.621106949850967,-13.154307580306991,8.046392044662769,-73.28852144846516,52.266469507056925,8.039102705307931,53.94393392941301,11.71229830017727,58.57233461398893,19.19944773948856,19.79660000482681,12.42030529759614,43.928144570456254,-6.6909936504445575,1.399394243678338,22.214579348916327,13.626767824659606,25.75810419489911,-19.229809706924527,-28.647379457003957,-39.13705841480494,-43.51568682809485,43.16897034087829,-5.421849394363441,-18.174187726476525,1.9519348000237677,15.724953529100967,5.117676441153906,64.00083003961605,-2.573109827694342,22.8683107918292,-45.575092260870655,-9.512574827457843,22.732175390050063,-31.877810639176715,-11.731984784890365,13.274479327894795,-4.992543444671764,-56.35091022845606,-16.426488524919176,30.038006364891224,13.36582047077367,50.16212951426874,73.97301862923783,9.911195359121763,67.7636454762492,0.0
-1120.9169459623567,42.961248206922264,48.26170387135776,21.65851906412977,-23.266168223159553,27.790280724830737,23.408623962799073,51.425049660747064,17.160854001593002,13.748656741780458,-22.677658936664365,10.16547980469975,-43.472510688610484,-25.269885051942644,43.69422429257443,-11.983976719641156,14.904957728436344,72.29375179323527,6.452805801685747,-0.42544873234084335,10.842488406730247,-19.800839908147747,15.436417450912563,-1.1947164439635154,32.76509221987236,6.525893975799512,32.58677449645555,107.20836098711861,56.723696627606216,37.200016242054176,22.222836545146915,-2.5257949503435917,-4.163246854089209,29.700949324315673,51.751255568447306,26.0641620700031,-17.92357312349135,-47.01871826953563,39.43209589094375,-60.17419172460385,43.146058743260596,14.072067438564002,39.1194980074284,85.85579899815815,63.9624246730077,-22.727319425499438,9.767241913848206,0.6826404646261715,40.25866868602526,25.151523237331403,62.2729992129012,-4.2069791697376235,10.792273174454351,0.0
1629.4483734096868,-27.436440204121716,74.5483516154501,-75.74615907829569,-25.089910576360637,-25.382511077529216,-77.25106990107288,-75.17741872557771,-3.020605729139661,23.08457977637891,-2.6653679502525085,-21.358032475000318,-11.56301494484569,-61.85361961591137,-22.248973066195383,-2.658168261612329,-3.762894400423381,-1.0272046357983164,-32.94651317844162,-25.16235068574894,-38.250143781168845,58.91463074156813,0.019608839221299412,-29.31129917001976,-28.825191607785612,-54.0041536877786,33.38308196562455,-19.693613257805488,-43.87864585452139,-74.46409258393003,-38.601455264339435,-10.449225830757154,-13.46310676560563,-98.44575816052361,-6.354995203549798,-27.90841341841325,-32.813695593654856,-1.1951105873212065,-58.55870326807677,-1.4202521631911083,-4.28945895883856,-69.63619188253028,-10.04430785640318,24.52968537543581,-57.7860105701765,22.00961132234721,-37.928966765083935,-24.920237571070338,-7.460022334635385,-49.9234796070116,14.54100187622736,59.98530756956066,1.1688238269975777,1.0
38.51558181400027,-92.10153008069724,15.692369148974018,-4.707733914025841,-30.32218688623876,-29.066420918692412,7.862716177162908,-3.239143655323064,18.828900671949114,-4.776726744721682,13.4496879003017,2.743579197008593,-20.14013850616916,-51.504073953012835,11.647762172959144,-3.897215571112463,-15.099377500123106,-8.59160410411771,-40.55984222072769,-11.311893040267805,-1.954558544514697,-8.79390541326009,-55.20780068098816,-3.564160368569203,3.843544748933207,13.032951008244815,-31.4030433693754,-48.33844494052236,12.743483339419594,-11.92065029346387,-100.10417003339779,17.957762802468935,-24.719375765062242,4.455457057382439,-25.961358942453455,7.4045425432576195,-84.78012791226872,48.74613451228369,-30.33449263963097,-7.632341887458399,2.02488329087409,-12.515388935452336,-25.508717032418573,-37.85291439413393,-51.8240525957629,-13.910194599951236,40.25880117399227,-0.02147555307561433,-7.8477922592946125,54.70479926886675,-67.7107097530496,4.003100539260821,-44.27315980542741,1.0
-797.2230667097043,-9.213715612938678,54.225654756927995,-32.072405796063286,-6.172750679259742,31.908010895037545,-82.53549599607744,8.333610816382414,-54.92740459818068,-81.57482539743424,-39.176749265053616,5.339867100923229,-6.635494013920491,-10.086628973889312,-37.42919827560366,-73.57664755281323,-61.35205429054888,-7.3195611100313265,-24.65365768322589,-82.3713491986189,-32.19661560584697,-9.344284432880158,-67.38619224685952,-16.22797660894102,-52.44422088042468,-48.12736726066262,-4.145470728786445,-50.791916898216144,-27.010623016916817,-32.567701634517384,45.52430031764833,-29.306647072971415,-94.44472897692131,-12.13947647534278,25.14002702666331,-21.644545327878024,-65.08510361648258,-20.739037151342718,-17.114766609618044,-39.47886500439861,-28.67177954534793,19.556021514367167,-95.88254393276074,-25.97282497810464,-9.989343734885866,25.688175210471485,3.5549096716793205,-0.5730216902967982,-78.31392678626348,-34.1937171817401,34.559648788457615,-70.08508998543033,-9.245508010043219,1.0
-1896.0471425431642,20.632590333393345,-3.838987011159631,-11.554886179112522,14.604053438864254,117.86090165077798,-3.602187078291905,95.91913930512682,21.8600921465007,33.89962044802468,14.137390083475612,-47.36989323278509,19.522795665296915,80.14814701310738,19.31186541427453,29.121377303256754,-2.97522976726277,2.524896158236075,0.8992268022885384,28.544654704342925,13.21550378310716,-22.67933894520442,-8.180038131596493,30.31787565572133,-34.43437712139826,30.08326468663877,-12.16346064592123,54.41740336845861,27.444981808044695,-42.657892456567176,-30.085060994775233,6.69156218195407,-11.170015697143132,-40.774644723832694,25.979013279911157,0.19634115446512324,26.45745549594385,11.141808078952117,35.49804600531712,-23.891270063433957,46.49738381368376,13.277352649116724,17.026570893757604,53.335193787900515,34.30423404106332,-22.419925958244843,83.64366993974501,73.71129389435274,-42.16806542652856,18.469585215698284,11.69962273013929,87.41312166959497,-8.33565749724043,0.0
-706.5454587695441,39.05951258330536,-58.11780905030022,24.81295738757845,17.560676336538812,21.161199114973307,42.733324485234654,43.80405760703074,63.35243484135182,34.38756997681525,28.6126086616422,8.876747081514242,31.706269352112336,86.94425096146428,20.181504384734346,13.273158481249094,4.596291985004365,-0.6414033238700085,-13.060750421766452,-50.74192144941538,5.852691490864654,46.45388349954518,71.143334391938,-3.338931765591095,85.04032085498498,55.93470263627147,51.75598780046316,46.14145609148841,20.28849649786826,-46.53948233791823,33.0044058987996,30.10261996365244,42.87571072819127,-45.09671722275701,68.72476392620017,9.057450577026376,-23.352040897039586,3.24291706070051,-28.438694284539107,22.27980791602311,41.919762940372195,9.894811651644567,1.9088813141185321,22.12911657461646,87.8591675670699,4.756301376717568,47.420134212262596,16.285398173933153,-28.189061362852357,-23.75505944811985,-13.490133654260482,71.53988638652194,74.95697771698252,0.0
1172.7469042667162,-15.78181807313764,53.66126735590363,73.39585499781516,12.931073088840137,8.284653176316475,3.5319574621626515,22.208426232244644,35.87796883081384,33.339660907547945,83.30628226885608,-6.598574571057307,-15.89009540223119,-5.936581458537969,63.14042585642177,36.65101365282361,-25.74873219173923,-5.128492361719834,-48.83932959417339,33.87937422953758,-10.432395813011318,-15.103842791648406,8.772346165726233,22.8201969391299,70.91246264275533,-22.159449320087766,23.881454192456367,75.27150443228983,-27.503861114803954,-16.806403094894566,36.56056360935692,8.618602059893322,33.968918543460255,46.60141972965216,81.157397393066,-29.18089172521765,30.44802123597635,18.596186306157527,-2.6852824131796353,42.586231170643174,21.927467142322094,-24.02986918188134,-76.93174944014841,-11.299218583212417,-9.99840979295672,-32.024868269171215,-3.7860201800448103,30.84259030075588,33.99062224275293,21.009658109862517,70.2631859263118,16.994060816542717,56.53596425265022,0.0
2780.662039115856,16.704138131204356,-51.79113851963016,-33.08045694930195,-24.202258133721458,-24.228032845553685,21.051046810346126,-32.87033120174661,-28.565970241396087,-33.09321100396357,-43.387485884918746,-27.326826963080983,13.554177738317193,-15.919587622887526,4.052638441566501,-24.208910734786755,42.170647008430066,-28.609821305899935,20.440477057072385,-7.77401625789142,-27.33657586277578,2.4157415522479084,-15.143382654230582,-8.096981008884514,4.219893898960471,-17.67708535743568,-35.240529497891984,0.8515717473192201,-13.307071179466417,-18.215899046466397,-44.29862199728475,0.7741722040973862,-85.38531100247705,1.3452065748171016,-26.56876627394777,-16.109607518208268,-6.039480784632101,5.086470955202881,-17.573395903973722,-76.32834124003215,-4.581350828283096,-4.318888256040401,-5.819473518578061,-40.39282632104576,-33.875967469721644,22.907084442821397,-53.509566890346065,-9.283189869878921,-23.906623188401426,-18.484645013814898,-57.880504842244456,-16.90652185617664,-27.090544514008805,1.0
-47.535765072487706,14.85170832140841,-80.00042669254508,5.854092966537253,33.80094353379036,-5.3748411190570025,-18.10375815014504,60.14275736907257,-6.5061538754162695,12.959215954820058,14.822152896988936,27.42221517049726,42.26721048282827,7.281269781277196,16.038758583430255,4.053315265558814,17.453748605758392,5.315381288746441,25.7253474610416,34.74235489203907,31.937165023533456,40.64001818893694,-13.966875090653343,22.272729091727918,32.583172340168666,26.250256241173716,28.93510838523255,-79.96289301247481,36.4027395457272,1.1609616891484524,31.350315158494464,35.06911618093089,15.634649252472366,25.59154591482382,13.778042211423353,7.272052876502551,-5.827759430785015,-19.295516970157195,29.208495324314708,3.6584908311790247,-56.252645534755764,2.4365673473924496,62.62569423672963,-14.172393462423884,4.91615565972751,8.993492175977329,59.72452206755422,3.7743677470162247,49.06245672247636,64.08097255671564,32.08402926246385,46.51981044604693,12.565346475544068,0.0
1173.241155963489,16.46645108083957,54.280481253855136,21.240994335316483,30.808609582253695,-75.01121063449472,-86.48610172240892,-10.945181536132392,-1.9198670448201298,-4.9851377212867725,7.116637867939186,9.452969329696153,-7.22145741406771,-3.930685613613189,38.12277443037212,15.76356445374215,-66.63614703595661,1.1230093354665485,-83.05966170380503,2.5388556095674213,9.63658325284242,59.49410774165777,96.12196808912626,44.91116672648772,51.97269905422526,0.6321958789029485,48.49099702279763,28.438448906621392,16.984395549414405,-10.039760077095638,21.72160359842705,20.419845325874203,19.721494043013163,16.253083606421583,12.367069188310355,16.12137703422472,-63.26321766340352,4.236409980323707,39.93280587159705,27.25300701177418,4.519409804773347,-17.684336488440948,25.761740890697567,20.58128331617403,27.87847998541799,59.74140763369037,15.195195125210347,-5.972370576933322,-19.713499321833,-46.61740309322363,23.92558086640056,3.4332852202562627,40.95783764231218,0.0
-659.8997746379217,-19.149143630197866,7.102290983721683,18.072826709828675,-6.239575448599988,62.1112310076489,79.99452772412008,-25.560982516820943,96.57118283351787,72.69383629001294,-22.92979611396405,-53.33958797575048,53.48721196931017,-41.22801248254883,5.68037039408267,24.807360716454397,25.34362917820216,11.137613081036562,33.072407011177276,6.342426060113695,-21.739311076020666,-1.1013243244731363,-19.228508501354007,14.267960688978349,5.304183035152466,-21.02331000959618,12.724360574020663,84.4466562947575,-14.435302067376421,27.867342137243472,54.54934886925308,15.198849786980388,32.96179215238464,11.03732985911136,-62.46187995032939,28.804670269724507,25.844263833401364,-22.006794017116512,35.94225437677045,12.45182578702821,15.301620468567176,0.21441311602995894,8.472373559097266,-12.469514565583673,-17.20407876388068,4.001536392444405,-17.02744573404989,15.00608400990669,-38.40153896033153,39.624914734181885,6.58959107316697,33.752145459649,-82.99119513607192,0.0
-694.4043551024542,-20.09137558415296,16.84097550915605,-35.78927790826572,-31.838882289547907,-12.828329692144663,-19.278441278204237,9.106583058503226,-45.368088977644646,-21.3297841296921,-89.18013629659032,-7.6394120708185405,-11.379622687570203,-29.524108617368615,-9.266233180250406,66.82603365456356,-12.981550834795476,12.992541309754255,-65.39374061582303,-19.944820833045355,-32.02969193811375,70.32721620309829,-54.900950078413246,-30.838115116845326,-22.049884367853966,-5.305627829220901,-28.755481566836455,-56.27879989131876,-48.70815541186258,-47.25663592446209,-33.48597539305044,-40.72688223510505,-7.370607026211329,-12.62633507901048,-12.26888231878607,-91.1369147678787,-40.71055196424122,-23.264096356943917,-20.257606852661684,-44.924266434756674,-21.415623859436078,8.53369834958377,4.1433718818154315,-15.628092211814561,-28.448468274565613,-67.32649554890979,-32.74529321990384,-11.073113946883993,-1.840531058843002,-13.003221465894107,13.957253011217063,7.684321764821,-2.9161094816319473,1.0
1492.5349843854906,-18.519772565891017,-80.46815891831172,-95.849273459888,26.71777279127719,-21.529709682737586,55.04647584765897,-25.397926306953188,53.09672707050208,51.81092820134762,-6.13971121371067,-0.20982030848219324,-53.35678009367227,-79.10603056601771,-78.29705516426648,17.050698566615946,-49.80168686102664,11.198337800267776,-9.375506287519917,-20.197979732432277,-14.49179886838022,-31.4595023625389,-8.447934954792927,-70.17908033237187,-12.011097512067254,-15.05684322709359,-54.81443643578086,-28.793328507898924,-48.315549332256445,68.61991709170121,35.41714606187422,29.486140078124087,-34.89866070564736,-12.905568186557584,-27.044787160599466,9.573782013535848,-13.855781167766546,26.36939329936605,-20.41033662699611,-44.90078430716267,-32.77583846788651,-49.237380579830074,-50.51586825282651,-43.92078221658416,10.356130226491764,-69.12846236762155,-29.247253689003916,63.34615780087016,-22.688289011866402,76.4694637532115,-58.98227112304595,-23.9901129993328,14.384527589474153,1.0
717.1128667591726,-29.18686854436275,-11.873190047325188,-55.97370729985687,-72.37306882176392,23.245748838903836,-1.0636173113551055,-52.20845884314342,7.499677511463206,-5.071265389367735,-19.7387409527621,-35.41676612452398,-39.704752641460175,-32.25093555851904,-12.823094411257397,2.732611688697599,-18.920030901282253,5.770023383713518,7.519665515513966,-2.309036733850367,7.023167096166556,-4.537932653904362,39.11830863947968,-52.090187901249394,-30.640747724923642,-18.018342974343476,-46.0491355877101,-68.00648631145519,-14.905792303947187,-24.99228571868481,34.14390087508309,-24.20875489860316,-11.628868263925158,-49.41503756730499,-26.947054064976033,38.79545411819318,-32.49703946519159,-8.950573566483813,2.708417653060213,-90.91099847197589,-76.89895950107554,-56.4405293149231,37.35906613497518,-81.88184709995552,-24.969375489193787,-21.9925308195925,-28.788833234131427,-13.56023158010861,-27.36686974690136,-11.249561355290066,0.37889027531668873,-39.98896433020181,10.015948406137323,1.0
-960.2203245239089,25.47576318115766,-1.0991224380929125,35.05501502955901,24.108944950981517,30.94365867266709,6.113049432631432,33.74575514590534,26.44955295127246,19.461952480417384,33.98148361238921,26.500393794200875,-48.09042963680052,-14.000098557621765,64.4044971438616,-36.56113713392415,37.87572001130293,14.111244084667259,-33.560004789346465,-16.56291187577333,-10.333783436815091,30.358365360600136,12.658932186608494,21.563792385856864,22.529492832009446,15.076864478461427,36.63919843632938,16.063185168812517,75.84768849214434,45.05107055754773,8.62208512280292,-21.51244462630404,72.35889830425599,2.917664602167287,56.54295041517309,9.494600099102469,-51.09361907722899,85.10334138933621,5.781416155257654,-7.015487733080926,70.2511541300135,10.980252622435728,24.984276517354225,5.3875880317253575,51.10382125638709,-6.676613654554721,-30.076150626505417,41.625208643216595,61.64827183921434,-32.59477742395468,-2.608950596495177,3.505448808870476,20.511867683410124,0.0
999.4167531825856,25.20281185501753,72.90258102913329,-53.14883099893208,-57.61001302425928,80.7716496394409,-22.523811245403742,27.78006797646759,-0.10636585632351458,32.186603616142406,-63.86446402051653,7.905753761447407,-43.59566758666227,0.1831928960029785,-27.838720573673125,1.749378163732585,21.410829168044387,-34.001612233453635,45.87505725161016,-1.4158707553590162,6.360292347117451,62.943487398875234,2.895491952109831,-50.17801215261963,-8.972971384220044,32.386837093217125,21.518634094762454,-67.78575314400523,-39.194382684460344,30.52858732566818,28.848519174483116,60.663769410891774,10.333895991311692,-0.625216530091727,87.5303492847279,24.96839206049781,-59.55293315097482,-16.422393749074548,61.80800767561381,17.56424795819766,5.8305762070237925,65.0860705263351,-37.91696546162753,-51.99678395692444,54.79455384234808,29.247090573924275,-17.053233984784463,91.35750795603309,-6.757380622774123,10.344120681752823,-11.189914168912821,24.338652944963183,61.010358570920516,0.0
692.42428831421,37.163781631728554,62.52314112291709,72.82797753048307,39.786832962597295,4.144244072858374,33.304597452071874,95.7649794831311,25.606078735430465,-9.72362175577232,-14.59547706369739,10.13381062787174,45.97051680304636,-10.117564010211911,28.196931114333033,56.26568479740726,19.99448229839899,-31.204564982003628,39.50616560075846,-32.64323725169308,42.22161615031113,-21.10529163851252,9.275066474864861,-49.63041422574445,42.48084010417318,20.08497717502287,-49.245771842426926,6.993707869922041,62.89848408217878,69.23855955544785,22.513080063872387,41.21075553153734,35.517149389877545,24.481807100745428,11.697066135801682,-8.16929191189567,8.334766143541096,73.04868828199636,18.699477404820083,-36.294023739678764,39.953150506248846,-26.81981324983236,76.02196607642234,28.983407790909638,-30.06160751177076,88.84468055208178,18.566311227981124,54.99479125543988,81.89532599000782,-32.945121761461095,-23.302334909462694,22.357815358901117,24.308393504567317,0.0
-480.62247397978257,19.970078564466746,0.9972791711816409,12.131602902566513,19.617134237118798,59.26489080558703,119.43140672387321,16.2293808363161,24.49773852158914,-75.53121303720299,1.9460683562979053,47.27326232724108,-27.339457113945883,-17.93354723023758,20.35158550986582,0.2510459837062271,55.6336713137777,64.6036535077183,-23.020597881200832,25.423371314861694,56.412337210594394,30.59292004497324,-42.73133559593556,-53.594571777538576,17.726680441245737,-37.49027056992667,10.156053515836362,35.613209123659544,-10.5578935255046,51.55305607358969,33.22699136944015,54.59665846028102,25.261864249220302,-77.14868977015566,0.5251529557932244,-19.02105810277099,46.38847991378317,2.898817751579662,64.13454338092653,-29.863804581524384,48.98475729521059,18.90759874983268,59.665841953069744,-1.860241927845827,41.237190877125144,25.085577428620056,-7.07273057170135,32.275706948760785,26.522008112862448,19.986736279378558,-17.506782937154867,45.972931968403586,-3.9014640232764,0.0
740.9531905393696,28.974857307849614,13.172560539837786,25.159433068114954,14.08302547974794,13.857974998952693,30.3503618907406,37.36115538170804,12.4606154040604,60.3199017274565,76.83302715350816,19.830734697796082,17.87347081800801,-1.303114401918183,6.442637366203588,11.604644299581416,27.321302272319446,-41.17937697411157,105.58211094396012,35.558952954291314,74.24416299732789,46.00163529210397,8.400924148965133,8.392124838490686,30.821780985246573,4.1892719964560134,30.568230023467795,67.75020201034965,5.13620950532615,23.302138957020905,23.934250584159535,81.55149652656925,13.686422922748736,22.61689629330744,4.511873043288347,-6.189846997055149,35.06797763974255,-23.953594200619083,25.72227540243597,40.935854535366865,3.2445078457274796,13.399255807662259,26.928535257941903,-57.725910644134146,-23.69941439721763,-8.720712947779258,-4.451393486986095,22.2918643160584,-19.744890810583495,-38.05695131372369,25.012199289811186,-9.02115404465591,-32.44370158206033,0.0
-58.06824556678089,-7.443547531146832,-30.90040660677698,-32.61038825963901,11.596454043597337,-69.04155883700803,-17.11837048403251,34.888178338379234,-20.062598721162946,43.1710619614763,-22.8577392314546,-31.738535245859328,-58.652430129749064,42.47233744508349,-36.644684090022835,-5.0413187817216,8.797663230993063,-19.75777337414023,-43.73627725025772,-59.97305861983922,14.111777716972313,-49.305346696751315,42.578834363877036,67.43725499185909,-23.99606043852716,-24.700116819370628,-42.38801214442222,-26.941564331873117,-31.725036674181162,-0.18165822752153105,-14.867241810413914,44.57552865503696,-0.5422145104950831,7.842522184259008,32.72401497248131,-59.640578193073765,-15.391661651646835,54.711913485855334,-22.731322324359013,-12.073929750753267,5.603955177193891,48.16124410615805,15.439238703478015,20.084844732356515,3.6801968653491066,0.2776263444992413,17.915088460195303,-36.7867671741319,39.72699744845992,-16.857042103173058,17.88675275420294,21.789302194330805,-31.789877062088447,1.0
-1864.9612181127945,44.0472831577391,-25.574247581716044,22.86415803602806,62.86840139618097,-34.203483570475385,-16.40175912051502,7.701251470155036,-60.48209189463603,-5.466605654706827,20.35107082190046,-33.335047901148286,6.41960320719938,-18.27348141073377,-53.80178822903685,11.056476196075227,-16.763938910840366,-12.42345738685173,-5.9232431078626,8.251139632467236,22.68599532155427,-4.0448385081630605,-47.20558107658243,-11.76179626486465,3.577496300082769,-18.673666578016853,-85.20125006151122,-9.31798340004748,-77.43562561277753,18.25778738957047,-34.8935821068104,-24.673478982852032,-25.840895091114522,-56.09402622415659,-9.105212882557632,-68.75715597722532,-71.39677824096398,-18.669112796484185,-87.38419763308508,-49.485600581786954,-39.231813379421574,1.0152239205944547,0.760791160354044,-46.56258361858587,-25.340797399558493,41.01007474776579,31.12702118254716,-6.345304018842299,-3.858970888534074,-33.9392092732403,-18.269194689539862,35.81159948067088,-0.8025452412733145,1.0
