0.2731491902919649,2.80552358791436,-1.7823733500334455,0.7060609350617314,-0.3357901002761324,-0.4077355568040928,1.4360852427663928,2.5444136623233753,-2.145828925642268,0.039275158756159584,3.1850266042392152,-0.8552981088001798,-2.9156840082969846,-1.4747597929352783,-1.3838544626626315,1.7222595661302973,-1.5310372048310654,3.119108173824037,-2.814952966196507,0.0683468272172071,1.758919543950605,0.93323259397167,-0.3563760764499459,-1.9993478294581848,-2.186365329611905,0.06251683927969585,1.185932942768368,2.5953107905756605,2.279611763039039,-1.7288459846688835,-0.20692474666143928,1.751196054166297,-1.9829180441975471,-4.463961623009464,0.8839376217237325,-3.387264394527234,0.5688221435100672,-0.6917640584811597,1.9853368694870148,2.9705419801816184,-0.36530498712729775,-0.35483396899442343,-0.1893751244481355,0.5222375174170056,-3.94987046232473,-0.4822927592592189,-0.9229634252599852,-1.305480388664919,-1.561688440057439,-0.648240375788133,-1.008936567461438,-0.6216130079933743,2.4362987666852844,1.0
-2.252251545480423,2.0641846553309158,0.5189546136037836,-0.6174595361791104,-3.3314090088591866,0.2132681484071022,-1.8950361972079164,-0.4401561272278238,-5.065606327210311,0.5745797555005346,-1.1397631623087021,1.1389322884926418,-3.1770895795105774,1.1535943507908464,2.0448281165688833,1.5722754866394586,3.1175475690978813,1.557096960081358,-3.6740493564037258,0.40558473319203114,0.5114017935493589,1.2506829649985642,-0.8058152977655108,-2.0398202476073566,-0.7382465042549646,-2.931423482987713,0.45486148056705544,1.676759689804588,-0.8795077696129491,1.9198157029047622,-2.871527030354895,-0.8449934184145665,-0.8073002463498362,2.784294876078263,3.304174020832138,-1.6418688202844494,-1.0066213669299173,1.1904300437302249,2.2402420939124474,-0.6061622525394004,-1.8143027900839321,0.5190968552064397,1.6787556335757032,1.1910118341887528,-0.9872397656364981,-0.13393483853654783,0.8672006983140607,2.9897071215546114,-1.5750388421476527,-0.20756430941158924,-2.6409322287570105,0.40738267396623606,0.2592258653728493,1.0
0.24819573848346144,-3.657296784648399,-1.3480222496048906,-1.1415322292567094,-2.239818819847883,-0.055416206902101674,-3.5999514539302018,3.503766547705096,-2.231309927461527,1.0637216947594663,-0.2685925596047405,-2.3080902511162895,2.1444173321884943,-0.0636053189297644,-0.5459434259600012,-2.915921102247307,0.8800230634396116,4.846632179427191,1.744009668638977,4.378763565343594,-1.7699137910014762,-1.355057069582449,0.05705580010191281,3.4332700745920217,-3.290067115838632,0.9932141782522423,-0.21893079201305862,1.1877649799833774,-1.32219918987908,1.3853719449748478,-3.9056288984017504,-0.7915111402685913,-0.27594189301913663,5.352040995044895,-0.20528479872008876,0.7442233563310975,-2.0024788952855443,-0.03027988905168933,-0.9647699655863836,-2.248678254254847,1.3435742014622278,0.525780923625873,1.5043539289670733,-1.7291183887130752,-0.10655633231496414,-0.9374469949172173,1.1059843659670014,-1.6183531083000173,-0.6305188343270549,-0.14298205580634354,-0.25743717203545013,0.6899746660517689,-1.9645721177021995,1.0
-1.2070255934091447,2.8436475509801387,-0.9368437013020235,1.014597633845714,-1.4945642331778946,1.087042678932915,-0.21104641637373153,2.06120562964505,1.9186132089329626,0.1635268944249869,1.9388659206234835,1.0569058423460351,1.788851782846522,-1.705706605105644,1.7151751052189579,-3.476790699707326,-2.5829196570351285,3.503361416214413,-3.163778394174303,-2.150893077767865,-0.3453902629871061,0.2966884733024473,-2.813327843895568,-1.303475286012396,-1.0864453005897712,-1.6139021898086066,1.7178229386737467,-1.9398536412820087,1.5349445819459584,4.866626603295255,-1.016822177971294,-5.420705989595695,-0.6996955177847787,1.2451727894566416,1.0874299693064111,-1.7538313635922138,-2.2878704105111627,0.6703969631694883,-3.3431587609561797,-1.227307916012462,4.100064290154736,2.249854156540355,-1.3632634996332516,-0.9950039202755543,-1.181914250039227,-4.293362974387544,1.377783498261574,1.4419017497091295,-2.252190842424808,0.7211371050470106,1.3755515304838437,6.320061733103658,-4.905370039077808,1.0
-62.59311074526664,-20.61108938423489,-82.9284540640068,35.67966899343366,69.01259479351039,-33.797062695870395,60.83914651996097,-13.833680915666529,-127.49892013967794,-27.760291242434164,6.345115498831614,-45.435777224356066,-153.16677959964045,62.67233044569409,5.349049440625556,-5.1834679690181105,-34.602932904628574,5.612159902643353,-16.77761934098968,60.97566331006995,-13.74895931256287,-22.809215511790335,51.283522887544216,103.21717017120332,-0.7679031774409888,0.7510716771803726,26.014551392316694,-38.190961250202406,21.70838946053625,22.69367229566995,37.64431271269834,72.6533433625199,83.20883914998836,30.963377267476314,-9.03162984278459,-55.602014816948326,-31.26051778032395,-100.62600029692626,78.87044060754437,52.30621938674862,-150.26834712103403,-17.55156804999305,101.31594170242805,64.16260171607391,40.29926820723166,74.50386289336971,23.31685220460144,-17.669356989748984,-88.31003325999966,19.841545555891415,68.3461403490571,72.89824325694309,115.28268613172555,0.0
-28.353278793692223,5.393683605795476,-28.104566264669796,-61.23090275737597,67.0201526019206,-13.889556711126547,61.78713894792003,-76.36724960307268,28.496926224702875,44.872634771170105,13.115270878035739,-8.291200614615619,-21.212390532889124,-101.9389403502525,57.96181475840005,64.49973768344996,43.50657522214873,-4.824728998220148,-106.78640785442263,32.641851064792405,15.037827035898847,-17.31284446585739,-16.636921521370258,29.487532368290218,-2.5162851861779725,-17.940576301049123,76.77554154817437,33.486411172646584,41.38033153857282,99.56943546896755,20.09598051977433,-53.08595665940459,4.330949380881566,-72.29279479787604,-20.987644083111327,-32.107267396349705,-64.17234685952732,-57.48326389481164,-93.71196779091139,-30.2539807111253,25.039553443280482,-18.0543975735721,-49.204301407394084,62.7443578544461,-3.973589475395932,25.32338300369129,-8.043546528369234,70.6383133433401,65.45140536200117,-44.82720093993532,1.4349947522017503,-12.664124450406707,-31.404666018024372,0.0
0.889466112042631,1.8283838744921044,1.8494870636965617,0.054203466089323325,0.41568383178425283,1.9236985559664963,0.3564311562904683,-0.7687232102341243,-4.95451244252037,1.281777358098951,-2.231103195907935,1.0343786705180489,3.4016860570284715,-1.4296797459847703,1.1854531434182147,4.224798719497876,0.5513873459320534,3.7334225561370626,-3.811404579869718,-3.8343456735790697,3.7705921655131225,-0.09280127405806111,-1.1739675737271444,-3.3173822437304827,-0.5914254644553696,-1.8470565365370832,-0.5373588232771596,-0.11413866882909948,-0.08464950350912363,3.6098744031067795,-1.5475797182367568,5.727434497953818,0.017259992748010353,5.6269366228678885,2.4081487569605304,0.28810002106715826,-1.3221739333680445,1.9421028994743963,1.8951155095261254,1.886587807395639,8.659794728246407,-1.5793266884510422,-0.5240163866074128,-0.39298791355264,3.5995360730490216,1.1947201277425388,0.09837632157538644,3.8068022070717817,2.938402368129616,-0.9868996012701321,1.7729594897430083,-1.1224354816069544,-5.660922498316941,1.0
0.5818681921006137,-2.6264496459730253,1.633062595014087,0.10543134243425643,5.2142081644081495,1.0098576789559348,2.9996966221791,-1.9311311032558778,-0.9830787414936086,-1.2410929999130893,-1.2528309170681482,-2.0120887614150726,-2.322993752224662,1.0303315625950644,-2.2708374563294935,-4.772047139075119,-2.613329141935969,0.2723091873307183,-3.034164932961827,4.23388907350007,-2.3048368469046445,0.706371900678325,-0.48016213181208084,3.5909936038491073,1.1892236830061136,0.5321119460777659,0.30596377940936315,-1.2449178412416004,-6.7883808285955025,-6.580930993825621,1.1902493912050154,-2.5441125513741896,-2.0466198284633763,2.7512421864244305,-3.5047717221161414,-2.5230438999736102,-0.045194249513043225,-0.6784181109631334,-0.5686458951044955,1.5461131783300641,-0.7968010819011735,-2.5618968314361004,-1.34135008971377,0.49661237868687785,-5.3062589178737145,0.6080096507896905,0.06714012116693104,-2.188917041282501,1.9720086213416412,0.14018603367410407,-0.3938008966533078,1.7108377105483208,-5.175949588996788,1.0
-0.41996470914169204,-5.689044866046445,0.17560617836440218,-0.1423280667857613,-0.12384135151229037,-2.28626154429981,1.4395806830875,-0.15405435753080354,-1.3220946429112546,0.3079252480465972,0.5615772734765877,-1.1634817334443983,3.038598550771022,-3.7901078019813625,-4.3108877165282,-1.8748618530980041,-0.9576378720042702,-0.45597456775860074,-2.2466464569255487,-1.7405225960141666,0.10958390688298754,1.3138737013158568,-4.440011197174787,-2.1704124395106033,-0.7739708629630466,4.379513362589758,0.7913220212225526,-0.8526348763438053,1.7943164065808244,4.448294814433729,1.9307993276070263,-0.5985038016317257,-3.5318932231751776,-1.303779828533928,-1.848912153646614,-2.649435072899062,2.347345612250385,-2.257685872756216,0.8234442445898283,1.7473522795170258,3.1253215933197867,-1.2138847985762364,-0.043588072510006994,-0.6738043406323624,-1.1264813442069637,-0.8415207510591186,0.12396909991559697,-1.4656348747868095,0.28003948740060103,0.848910576362825,-1.6714746300911902,0.4985422421925481,2.545871289739765,1.0
-4.57948821708066,-41.50480031119681,-32.957612878670936,-130.75102834410885,-63.13784645843466,14.524919429451977,-30.999301216125474,-69.4387664015418,-41.0628844565328,33.387297217363326,33.748771609421354,-53.59021949259369,82.86297434108386,-0.08957341946605132,-43.232243265626984,-21.83592867347471,43.79384346416095,39.72164715836621,-6.017844539343696,57.717845281332686,16.273905376304853,89.36957972936159,-18.182141838468976,22.143745951790716,-10.316446019562498,-6.474141067527293,52.910522463580165,91.25522158142813,39.094126215524895,9.625029453798454,-38.71342836187313,-28.888648155871785,8.212320209258019,-27.044156509634153,81.25803294579521,-9.48915116661865,-11.064752021978908,39.56355243838145,-19.801978960996415,29.5271928258604,10.834645553914024,76.90207907432467,-63.24018868880301,10.168410044521128,41.274813699406145,0.1758582928921288,-9.877626125389959,30.583272731829588,-9.04110881417025,12.742163129458554,17.463784203849922,13.2950124428757,-28.46847639332917,0.0
-1.7312847714838466,4.838799913425255,0.3069587354319397,-0.5846089069697414,0.0461014010563707,1.0032180428357251,1.376398291650495,2.1928093598403784,-2.8629337816837603,0.4704774741557597,-2.270862647636174,1.1283222907056314,-2.526418775090249,-0.14667083529375816,3.082014879377184,-3.1914953751099446,1.5068944496268675,-5.968896494082628,1.0280923636352277,1.9607317420717176,1.4762216667877468,-0.8522113568800908,-2.3567899494637357,2.6370304075026803,0.9490351925654962,-1.5327856216820293,0.9051629662068084,-1.5747544122303823,0.17082592061149174,2.391368437280731,-4.802447825757415,-6.933630229577584,0.820849588787645,-3.485919888265167,1.588833300396919,0.41111303790011416,0.6628569156275169,0.9528734712635402,2.0126083719166665,0.8538156730009201,5.661886291592523,-3.122721508182733,1.155350279876879,0.23008176339246114,1.0403357708571648,1.4834175108795795,0.5759891018879233,-1.5294480074212016,-2.7348983635114665,1.102549425711126,0.781553277810378,2.1673621233506632,-5.131626509725385,1.0
-0.1798346147755645,2.845404084472294,0.4727347619564081,0.01556082223092833,2.6498208393598537,-0.6012912631588714,0.663751381877194,-0.882347604584461,3.4722784783218,1.386040950475838,3.4489229376245,-1.5533128643884357,2.6980309175517085,-0.42579876762325614,0.9035961799120574,2.949427359367475,-0.87942283714606,-2.06475835849321,1.9463236736395406,-2.254665276811305,0.7170548526799728,-0.19114470905505115,-0.9114856435632275,-0.5193037838003349,-3.13916444824592,-0.5604273294609241,0.8089652550129827,-1.9253793403834236,-1.5052073795448726,1.146728357116486,-0.17627424881999426,0.9889818214344716,1.8955927837336193,-3.8533887223357053,-1.288435312172321,-0.6411584683727011,-2.232949054255338,-0.08556729071678877,0.5479515580155101,3.338600998755563,-1.017742678149178,1.5830797091590727,-1.9712672250314835,0.7746852732824338,0.0444857901448192,1.752787963028682,0.6351876031475866,-1.823918624511362,-0.8187265295596449,-0.6402897985887716,-1.3575485945771952,-2.1487227557229933,3.101239124090169,1.0
-1.193345156652081,2.6814727726748497,-0.7410018448760102,-1.7314329233917518,-3.38087985747745,-1.0420193497997332,0.3427359400923287,-1.34086564557913,-0.7827760644301348,1.598262758228535,-0.3513098888913397,-1.1048270315825748,-4.2092484211991605,-2.8782696406348838,-1.6965138903520498,3.7849714517758386,4.464220168351626,-4.726181624133918,0.19789367400023353,-2.5163853053706293,-2.888788410353306,-0.5270268207953949,-0.20522316521727704,2.2666019074880985,0.08274856743997398,-2.36250255863922,-1.1900221892391707,-1.5120876545212294,2.126668281226479,2.9695070325854847,-3.2438080783264374,-2.7273385778716115,1.2098686417344882,-2.8996578093823153,-1.8030828139609654,3.641160881622848,-0.9666015787524185,0.33822352478795475,-0.04095586039433147,0.3366109721015862,-1.2060037946286397,-2.715351378710461,-1.528656170238966,1.3186109627048395,0.3967198623137593,0.27155764639254787,0.8434216843086092,-3.514492849596925,-1.6387916266648228,-0.5831687142035902,-2.358646658050152,-4.082557740240632,0.18808842119002267,1.0
7.240440047363262,-1.9257601632142973,22.060080873264404,-4.388631273620859,22.082799193123158,-31.982612610296172,65.5268776732688,-104.02431415521441,-56.746101681420036,1.4414861367392504,-55.721893603305574,47.24703960365599,32.747858300177995,81.73243413405622,-45.48958345083646,22.24086411521754,-76.51236384516803,-23.626166446442024,3.6777442356481798,-19.976482696858568,30.500852336784835,-45.89630451785868,-21.149153522568852,-70.88714756142585,-48.148820701166485,-23.770320644971225,-32.267527234245996,-38.24187514642777,-23.03663164638283,10.112482170163698,56.01427310968381,-1.8422262926695336,34.861511470108425,-10.067145605288097,28.711672908431638,101.87792261920049,-3.8946833741215077,-10.60794128889106,23.462614060547953,46.599113685815325,-0.989413421592143,-56.146902874324766,30.965412397839334,66.36385582067498,13.867446806437844,7.2389040861593115,-38.22983843465653,19.808202756061945,45.853058268687064,-21.433592394347695,42.00676254342305,58.34410748965957,9.694090671668373,0.0
-0.9807873835008025,-2.5754927691699834,0.5251639131588032,-1.3184643307557915,-0.7163040333187993,1.7237069969522336,2.8967732406891447,-1.8663127452212358,-1.942660090130631,0.230845736529646,0.05944150669768012,2.586638489310941,0.29913099526657677,0.6996780609166782,1.6084838763083336,3.2983373422845013,3.7521048247971414,3.9253016664571145,-0.4271482068565601,-2.316922315547314,-0.3965282879977055,-0.37321964447903316,-0.6560788085466546,-3.7559597526067625,3.2684357315505697,0.10586736228050926,1.5405983806524344,0.001584272536015108,1.9267490329376566,-0.8799664226839359,-2.1732743076316727,3.182296374782857,-1.1549703509288405,-5.5237518001946295,2.283202368310108,-1.429437102178375,-1.3017681749336354,0.9611968620338778,-1.107172348265026,-0.6084922764131782,0.6382975319610726,-0.16383410386695005,-2.406128616000305,-0.5068121978544454,-0.6260314651478054,-0.2321759746590828,0.43836538508883627,-4.323369498400941,0.3237989105470375,-0.0758918348563477,-0.11510114109527203,-0.714556017965257,0.9780312941122022,1.0
41.26854333108113,-32.40965733684312,10.072280897376814,66.60774535570052,-8.283230761174597,43.37854452069958,77.43864746970215,-16.96953937431889,-48.62794107546449,-41.99013732597152,-50.248357534865356,-94.7945984037612,30.833580425911006,-66.32764290837622,1.7288302594223326,-10.015851649027404,53.18207387434687,-105.07115136990163,44.68209195099036,61.70937391280401,41.41191927104964,3.101041414909425,35.51938022427959,-6.659942432270471,-52.41924877146896,50.743950990969175,-71.39944742138778,57.798787501207585,3.0869311209494015,6.287247340523584,-62.213592756147456,-10.790612335015373,35.408724951137536,70.2112765100841,18.003344358983696,71.38327254051885,45.505511232951825,-68.99420307604063,-5.189079756062785,36.6252378261638,-31.06181980565705,53.04643956886444,-41.726008454305756,36.0818693382052,-47.697493376949225,-35.35456148514501,7.349835113199781,-82.48926578972393,68.08689701764958,67.15107147347635,6.601370996129789,99.84125497656572,-43.99255602709701,0.0
1.7781646006729428,-1.5346386442595685,-1.3459189242971676,-0.044158631624492094,1.579086181227034,-1.8055963234739625,0.7810841160820787,3.409863510028713,-0.7020139936482914,1.6957816325840598,0.6809295614234415,2.347737919394191,-0.4327145735600834,-2.9645406276804662,-0.12127533782586539,4.712363745875994,0.6538923854506196,0.19558336403364113,-0.8464341666128061,-1.7691899732891838,-0.8213930071822162,-1.2500304355420977,0.6982720740959328,-0.6351408767664961,-0.19710382693515577,2.180434522849169,-0.2029482651951393,0.5737462737448912,0.885036656462707,-4.395828170512127,-1.2757294878271752,4.909488575863189,-1.4000308028626276,-4.390900175390696,4.217163794582613,0.6721454996493496,0.38171280544752706,0.2899641651269701,-2.6777943750633177,1.1225543623769383,-1.7814130391155714,-2.3216491612920773,1.8074040321140177,0.06751287788858178,-0.8518068664200847,0.957109234894522,-0.16225142263874257,-1.8912312776558633,0.37126916540274846,-1.0487846433161663,0.9881370204450026,1.0836057586853838,-6.36745924306657,1.0
-0.09107415297825525,-3.337777076783999,2.6647389543904123,-0.8761452448200193,0.4574229048003318,0.27740082773758024,1.1265041394916706,4.550937370798162,0.18064280202103836,0.9811582638149878,-0.14461418760420316,1.102985714027126,-2.133473044186727,-0.21830636239387538,0.8577029706638538,0.7110809355645593,2.799911521621593,4.356152941138846,-0.10773322673582174,-2.167203184265065,-2.4107200088449976,0.7916539214971495,-1.2307508408808778,2.894322271291287,1.0850792953132546,2.24189919785247,3.1017507245211013,-0.4946690749449977,1.8384971042153406,-1.6590735747214955,1.085531102145697,-3.0821973434058467,0.9862461956790302,3.2321203168039565,-0.8860592251307463,-3.143809558762896,-4.890827856813196,-0.7570418339967735,1.832029498751795,-1.6489971389492655,5.430068795633719,-1.8266672424781734,-1.1681169459308336,0.9781126665437876,2.238061967124464,-0.46860071821558896,0.47322792942144937,-0.5838693988112866,-3.7019297612996303,-2.5549445744498054,0.016201557806187608,1.4689253175686945,-1.9871081143419862,1.0
-0.4641922606538306,-3.6620925510085036,-0.37509642223563605,-1.36014538491674,1.3694712677315581,-1.4580340810108539,1.963412199911742,-0.8054593384689521,-3.062993065208654,1.4161691977006152,0.9051857774130795,-3.171269431313224,0.6021536490167517,0.6540184199536597,-1.7084893964655452,-3.7201973779816293,-0.6954221256527994,-1.3300359298634346,-1.310826211855123,3.7446701174395365,2.4362486923270317,-1.0013716895846354,0.42008481198965036,-0.6897573887229289,3.1928780505017182,-0.21457833937118717,-1.184170886922691,0.5315507840456738,-1.0049029932937013,-2.184433556123573,1.763360592533772,4.782939365950124,-0.02526158599867175,-0.9662470293250536,1.2101002390942603,-2.745695479137358,0.34852807170431377,0.2922577737914373,-0.03351695482642246,-0.28527214761316805,-0.9387794935731731,3.005493337635249,-2.7442404552818167,0.08154524437799571,4.355041547695125,3.5589209071002883,-0.4494595312382669,1.4186097770983255,-1.9508936703115298,-0.10503558975618275,0.4291929558036047,0.8849972334775417,5.580323501910574,1.0
