5.993916871893603,-17.022286752761325,-16.465559282795493,-23.17204842127701,0.35389853236783253,-56.58538524181638,-5.9276036897909705,-16.566028957081897,13.046493172987628,-9.509464035752401,-70.60417699768516,-29.867564828595018,-37.020119766498276,-21.565249258757568,11.465202150828311,-16.416487637060868,-48.128772278051336,13.115572680432422,9.419464703569552,28.862145300183865,-2.375218813096007,-7.7488517332955755,-2.841141010039803,-20.253164171447466,-21.982897199214978,13.49837623276158,-86.05388121212486,-24.811071970166093,-27.575800450601307,-7.2539648405347945,-46.321954330233055,-6.404252137186699,-0.042401321644160106,-49.255469543877226,9.292470572088446,32.50317213591582,-40.919896204599226,-25.889815806367356,-12.074251254725398,-65.97175497935854,-32.17743922933995,9.626020292480113,-9.301711526554644,-32.49335730686385,-2.789484440637608,-24.98822080957063,-0.17962227884262916,-7.864416504340967,-23.903336338748133,-39.300669442910504,-14.31302394750864,1.0
-158.25734318732938,-5.057176167968176,34.6719475346547,-11.247993859741733,30.519242630700752,-8.21736213124532,35.51819039757525,26.28257047102202,-51.11081186704497,-38.11728220988426,-47.18524630125461,-16.177339319233244,-27.047552014556416,-17.40679877707768,-11.198253848578727,-24.594860266819435,-34.469095133970995,11.20352686321741,-6.1574174615580795,14.918111164450032,2.6509569477113786,-19.994628247649977,-9.81723751324057,-26.501861571288988,20.745933233521658,-19.838982502806836,-6.2395967803102454,-22.66429686548205,-28.87811864314397,50.89358455800574,29.3558857414924,4.185481390926494,-49.59539844587347,-97.81826701486798,-6.1117847804467935,-80.07401253405939,-94.50375773055879,12.2505502079802,29.673313028670286,59.825090576535715,-2.1034854696532754,-102.9130813554766,-17.51898448513286,-33.97514372213425,-16.955526460612436,-6.03621309202663,-48.818930200853046,-5.793350622856741,43.96972059913993,3.772287252763004,-35.319373301381376,1.0
-58.44900042850504,-34.93151051804889,-41.15423602777616,-28.61910652102181,13.341185460713652,54.950689492618906,16.053630671518768,-31.862093630892197,96.89941589419657,71.07350516476065,12.553384141445228,22.432512714687803,72.62441723528377,6.466096830579784,10.527080165307302,2.6950462857468147,24.32006218989389,-12.621127046824057,8.189627802956469,19.35486042037428,28.32424540648718,26.187709111191566,64.63240590505382,45.25714533212132,87.57435516203626,17.490762372598518,0.5402058377130334,-25.690048979467193,27.7222134331504,-6.536346120920449,25.234545658778572,94.39863650315641,46.0592292934673,53.89028638692089,33.4822604763502,24.888635346078672,-22.72939639024272,-16.347431056014493,-47.314065113011516,38.85170009357702,42.96370977969991,-27.54081351738871,-25.237959356993134,12.84085447666566,47.05344287801789,50.899167606797334,-5.563209703616796,-9.95321815700451,-6.419068567209665,-10.391379126158931,-13.812947619094444,0.0
-80.96401110835956,-46.88392560054088,21.200953411400096,-53.50137102687951,30.496101705279877,17.769950103404053,-77.13096463696627,20.036203447539517,-38.3097821177507,-15.555158663232994,-3.16585899917931,-37.65190624998781,-43.66503187482013,-7.865782468632347,-27.163629069824353,63.28977371053207,-31.593228753314385,-19.05331846472247,78.49523096175902,0.4254153910088956,49.02298302582768,-7.289079213136066,22.06026717477591,57.34607813569226,49.65160893296632,-17.118523071449864,-32.97465540039209,11.419867335077358,93.4690102985233,-9.893153556795431,0.08399504338039776,-22.99708810282964,-11.873369946697151,26.799367303080334,-11.815587607858793,-29.33484709395547,-49.13524112981794,-14.790464377974871,-29.20833202136514,-55.11493111453268,-27.718434375707155,-92.49749314731864,-28.965415017745162,-24.287087985303298,1.8571519801953555,-10.75010732169921,43.64380526116943,27.92230249603723,-4.498549729844995,-14.629342824106502,14.23461513502258,1.0
-25.84325249808536,72.12042170793343,11.034030824848301,48.39370976623725,38.53010032262057,81.74705326103405,33.59469421593933,55.11552332169386,-4.32853096570183,28.95858723127732,32.51507339346287,-45.79038314747969,15.403392888879708,22.95281335221147,-4.736923102957307,31.572174434424234,29.501685905790517,6.721323205203499,91.82034346135725,28.010484825458388,69.82426327583455,25.429589822286953,70.56175130257864,44.082355775477524,42.664717578028636,50.54625181697759,-56.82522006002827,50.95962743558138,29.038962579697497,11.610520340102301,33.7467009456891,41.752796921511006,-41.302426053355255,10.145598576817664,-11.53152105528817,24.180496225129072,26.063029835389052,2.5875936877774928,93.92555419276842,-10.805172035758954,16.416283661760744,29.81418952999347,-19.50939953914838,37.146043348178566,29.717992080910122,-2.7188780819257534,12.561367660693966,27.411597234535467,-56.00255023528434,-38.14772030210697,1.3752939583153516,0.0
-99.63911601742551,25.88670945522144,-34.65363595143265,-14.185409084361497,-32.35440846177181,-51.5367912202157,-56.2330907784078,-45.6716055831823,-46.88750596215438,-24.358031894395992,-15.161422006968557,-28.682412648511004,-23.770008915168145,64.77299337956336,-82.0106119847325,-7.930351921314339,-1.0732651457041449,-51.413806945652524,-14.98237021912717,-64.79904603612651,-33.00070836379032,-64.36698118698905,-22.57814671888098,-18.253139378049546,70.81479921541417,-22.93537027337982,23.042246017926296,-39.4668336741416,-21.08101164828058,-34.54004599623107,10.645105764894279,-82.0002132720149,-12.248293979426169,9.097634433110748,-16.118096362682042,-9.975504758111192,-21.95088844812242,-63.846976048065684,-11.744549103894308,17.53616357455469,-17.678155391055114,0.5384697521347519,-2.2342686910320353,24.118905540443563,-7.057194561974427,-0.8698695090392476,-22.072256027279515,-2.7112934832061217,-13.213237532575771,-58.52326839634157,-15.138594723904802,1.0
-57.17083710368454,-31.732304112703464,18.15486066488297,16.093810897037166,12.853645217826458,36.58787663992706,-9.996156165730707,-20.323854507930577,38.24294988510095,-36.35151090931489,21.119470760421596,5.012337037865602,72.11861819847674,74.72816976177106,27.406801688479682,-15.219720905624293,16.692417024464305,-16.914982939974003,29.306496233854258,68.97867777441569,15.620555376404656,-57.684791345586106,27.420558120804927,34.358858774575715,39.76042646481481,17.43486051415719,-0.45807922186104655,-0.3978136209273311,1.8000567109735077,3.3190814241504025,-44.489216387656455,91.27613724318392,39.23879455164427,34.51499143432563,29.136340486420018,20.975007637129078,-90.8037489727648,6.80554540750504,-33.83837017288634,40.59560037345301,5.575426525694709,-38.451491029059675,36.75431332649531,-8.838926161345418,9.223474504213925,68.4695689627685,49.299485074144755,-20.737041492675512,2.597728101357051,-81.9386546026875,46.06592778350483,0.0
-65.94664128466684,8.211667233866583,30.78742294466722,30.762187166641908,6.178151141632812,14.758006376043838,-63.504439918546595,-3.9873806086045533,57.010865178201556,90.31199281612476,13.457603985612264,-42.620754776548154,-1.5322890113344378,38.17402258162317,-9.903869360241188,18.64206043735706,-19.34741965965921,16.827779125533134,23.500995106248354,34.68966074230065,49.924492457567794,33.65069812781788,63.513178158339215,1.5402604247913354,34.46619323207926,47.38916937705962,-63.338211258609576,1.638313565807418,-5.0952698247283035,43.68306552406871,9.916354731692962,20.048807125627086,-14.884228924519627,87.01390140831349,-2.8253965897938222,-36.61814439353828,60.25686549594872,7.267900870390932,26.59032691101303,21.7774036499637,-2.002735133144647,-29.22120251223158,-12.664059180487017,6.720912120346528,-19.72432277803371,12.746470150181398,27.318108044078915,-36.54587278795893,21.412310703616377,12.142159531975922,65.17244225811947,0.0
-3.6611122504887454,5.425894743330075,-30.114227859998604,42.84613638508562,18.341136879047788,4.394009963620757,-22.057383074071698,64.86528092054019,11.189625762217098,-55.32028583989013,19.48001874507996,-24.093695435819228,39.85900454176457,-1.0567215557324445,20.120580957377626,18.261141512384263,28.053113112418906,49.57796718260893,44.0802003420433,61.56021860890692,33.00529491349308,11.234745129516735,-35.04795296242921,39.066558484914395,-5.864682537321341,-54.03294443637325,11.514545854800453,105.28656553977213,12.62657940357623,22.120870170541085,3.400890213610257,0.44656076962551516,-44.266101051398415,42.15208351287689,70.08323582557742,14.581137429154435,35.00020092235763,11.2608686821685,26.21534645515831,-2.0586631424212882,14.149150954766323,0.19020859890871922,50.266315487944176,-30.581082364036295,29.63505522360188,-31.363217167104935,-31.898571692713844,57.86191127705798,9.250124138051175,129.55834841857524,50.34592769822619,0.0
133.11846253124276,7.554103217838766,-6.553007430577875,3.919315056899922,-16.977430675799752,-22.202308254734092,40.774480410539795,9.727737963512322,-84.77039341799919,-12.55999503163954,-8.004501789104784,-41.715254529606966,-22.303764183699833,2.7760095783253895,-40.56740551885102,-5.960066312617441,-29.732458399908086,1.0863131401212343,25.16234515095415,-57.760147724134825,4.133292641844552,-40.13579828971964,13.221209534393992,-0.44539981214188007,-69.69432960920635,-6.796685301095261,39.385406963069826,-79.7576223571731,-38.850067416084684,-37.39463131840305,-12.846832561125877,-6.589202296664304,-25.4189775660589,-40.60030535124812,-24.124204863749476,-28.216233284335416,-14.135714203865795,-68.5619083969376,7.5773232325482915,-1.4376111799412108,24.78177045685529,-17.40043549085511,-47.93458537538301,46.46597914997379,-67.90710439695638,-4.6754388184526245,18.04790485310973,-4.590869778848544,28.779494906694545,11.228147453284034,-16.82012596104686,1.0
182.55547328705197,-26.79815921593184,-38.217949147477036,-46.70836799955335,1.0197645485006355,-5.270914110156338,-9.892058673949945,-36.84603233275617,-13.790398686203487,7.24501961326763,-32.95248146583515,-100.0092364102745,-35.127244991087736,19.278322927282044,10.771409332841404,-39.30479668501209,3.4294812745855516,16.458208689241182,-50.26991417705703,-61.779350169548195,-3.2996648688037062,-62.761298738374734,-65.54806247970424,8.060725067977032,-6.658321310842183,38.44075596676447,-1.5682134510007142,-25.841824991157072,5.415873086615054,-11.95888777872324,-54.55038590270343,-12.52027093178319,-29.47721598096577,-32.63570862140868,-47.284101811065796,-14.012595893634373,-52.32232562938049,-40.416705659945386,-57.14970706776441,2.7050258137405088,-41.05116329122885,-24.13977220607809,1.1344089941226017,-11.879939496957036,-30.338764485803207,-14.954545917337416,-37.48417392553923,22.615419756611377,0.2787086071646421,-21.101938320436467,4.990108064337161,1.0
13.08092182710375,54.15708246261843,-31.454826933322746,21.83751427590997,68.93984764346794,22.412722501555756,-65.02108688797644,32.5754795820889,5.15867051857567,41.65509200698022,84.75431759182078,-36.073001231161925,-1.018934598482943,49.765410361699,17.242514091950202,117.84262427179112,31.808827860716136,99.83204534880838,-17.650772571213576,-64.1898738161348,54.36526461545655,35.57378064933039,47.26063198553924,81.82710388324335,67.48644556827901,-16.468154274552393,12.26827558717298,2.367902973283753,14.017129993886003,18.064925651392386,42.06899457309851,16.826098995112403,34.249851854294114,81.85815511050905,69.07940989688315,-19.318775192343708,17.27142106426923,38.46465242974128,-21.539899049380736,45.594800166696544,32.298460886714004,50.51069140545914,41.813888600873526,-37.385307145754574,45.33395665987726,-9.509742842927231,88.0666302920835,-16.53427931587631,30.477598533814763,23.84280468108693,35.08942270325566,0.0
41.9272720629469,66.3167767974483,-9.627041654760983,-11.489269196297991,-51.59326888175698,-9.5802620653685,-2.415925144218008,-15.145085433471337,-13.236519650403629,-31.527099570572574,17.55811060651656,31.958702407976,-45.65052865562535,-12.307760397467906,-0.5533129770274208,-53.80847776283697,-12.774407628824381,19.41216619960571,-10.088144883668198,-80.50033903499876,-19.163665834822417,-53.46821264516065,-15.711763134404674,-11.459596744534041,-15.176518389366375,-23.506234759410688,-86.28527591343466,19.797267995963303,-49.42211778447859,-19.306713214533836,-58.24251080081021,-21.862006178148498,-91.66739216258159,8.828340090002246,-39.22988896042568,-4.484589075170024,-25.20067472303812,-30.104920263844335,-18.2463597934562,30.804281706492496,-16.419527275394667,30.371639223505998,23.33828136041688,-16.319233773794213,5.4812885802656535,40.70738869188033,-1.556911649928436,-34.349609099752705,38.2480481511848,52.590740745962066,-33.74586938367118,1.0
32.76132098223235,-52.862461878755155,-79.02907596471094,-11.944971712178383,-72.43489361906225,6.958659402711696,-18.51586108565515,-24.406711647701783,19.728813807937144,-18.875446175236142,-63.42888335096754,-28.342464933713337,3.316677290062751,-17.03058983248759,71.74717270450046,-37.33983291310331,25.48446411345921,-22.055799024693307,-33.27778663485845,17.769120707469263,-15.904630243967526,-43.28138926879004,-70.5194346271913,-37.684364927999276,13.824836554986756,5.186123908637061,-26.668750268885173,-26.942975827392782,39.460850879471565,-13.061999423606157,15.135429995148435,-52.060129840057954,-44.70675167080479,-66.38717471397686,52.45687843282731,-23.165172620092548,29.69008297931307,-30.272377527479215,24.144280730034414,-12.464717328451606,-37.58838068952085,33.55575319745502,7.217581256408881,-96.71728139110675,12.53150969001689,64.87415381335023,-5.522472658966599,-76.82491629665435,-100.31298524519504,10.728232957069345,-8.7863836774887,1.0
3.2926084307669026,-7.534427557536935,83.88551127284906,-9.537609922822499,-64.38812229532904,-7.770531064693472,-3.8108883444372466,46.83475733795041,-41.71858872432004,31.28111952404865,-66.7504231073385,3.3564382037951415,12.434573381342856,28.233814723893914,9.76945346780812,47.94040144838189,99.77361287409224,-1.2609833671795292,51.07173730710015,29.29677127106247,-13.542157893190666,33.62488138848373,-29.933521622810936,34.088050146924246,13.361231987757005,16.252300516220572,-38.498161971179925,33.2858885134354,-47.681531444639916,42.9300530667077,34.45232049656933,32.37355568231327,0.3929608108905036,-30.015871849343135,-11.915118210994489,69.53663761714365,15.497917483849431,28.044548185138062,-33.86387101963132,-33.611898313009725,21.25975288088129,61.159798744335944,32.480102462560396,-0.8077678409150058,-20.887293446760395,-64.62847338044399,-32.010301531569326,3.4760460474620727,6.172236094123836,-9.407368606540444,12.738894396418518,0.0
-145.70840925784677,-24.312596878649437,55.43971063778131,-68.54245508439672,-18.735427837577625,-0.5546893541898656,-2.6854817677643172,-58.310471412893406,-77.7658309390582,34.06818942206529,-78.79425621957944,-22.05081286526109,-58.569585971405616,34.046121356687216,-34.842908908777716,25.469952824238145,5.521065589372807,-16.758434243055696,-40.687638407811804,-1.6345344530131056,-22.28627515544396,11.248115473669014,-44.39892627851047,-25.96328242135181,58.5137956494868,-3.6580917769045342,14.746870707587513,-35.20526719914226,-40.3552940125372,17.69871051168113,27.89356386484478,-23.670541987154284,-11.853976216546204,-32.60466263222147,26.878128344632437,-18.85776942023485,-57.79328099704698,-27.95453846863983,-68.0546008491698,-58.908521367039285,-26.02131939568782,42.18295499356559,83.24853855147617,-65.14319603301716,-16.910629405969,10.406958843157108,-37.28920098457881,40.226280945572796,-17.241804303956553,-117.10175707698589,-75.1365583937879,1.0
-83.49549826711765,58.49104154661771,-8.165295246892807,22.96547260481128,21.484982886905122,-20.21593870093379,17.422377779515976,26.322604161008908,-12.69441857215294,0.12128415311603646,34.68147850429858,4.542482671238311,38.03301695109522,18.86279659565268,-58.4792413331786,33.43188783495128,83.10705142302291,41.15784213478245,5.70390905240019,23.2665160953851,37.61771214313502,15.559911003712184,97.75450396310556,-2.621350847147898,25.377846320865487,-1.0315430940809982,38.7390520403285,71.11580216834153,5.231038084440961,11.449783019299304,-31.724268110475798,8.619716447474616,8.210594977261788,-4.427141516307961,-67.05558537467131,69.29749733607512,-0.033038850043933365,-34.88432075280624,-2.784647982048515,7.2695571657120155,8.77868795814383,-11.720823413493545,-67.22776579768922,61.52861007358111,-37.18382604806506,46.15287892720413,5.606106499932686,-1.5390355322617637,12.670883618413637,-28.482653815643907,-38.6703231671634,0.0
-165.35396376118373,41.63741790891646,20.481977603806307,21.073965277055336,24.885979442415422,18.265316778686525,-36.8359432644079,44.72646357358954,38.16512017003125,-2.974056446047607,-35.56548615139025,29.003037961245944,86.18748640631526,53.160776472307965,69.07168707633618,56.510979578656304,40.237358766363634,1.6524576288567836,-12.31043053801048,16.55954893815434,46.11268015098037,84.40936150654802,19.146053618367304,-20.382137784706735,63.732965810903046,5.083700389324747,0.9509199122439167,73.81178504459365,53.46579642201749,-16.264832077283778,-50.448392823097045,35.68477837189888,7.9605127009630365,-6.317331431686007,-15.00835272280889,-27.501608888336467,-15.175473719552668,28.92838507414775,24.026999500635014,-21.269279765415913,10.904713350499883,-37.48859700265396,-22.168694507671198,-6.722232597718646,36.207985839114215,72.08236599988004,37.84752901675492,23.03680164143258,-42.58393950408217,32.781124377378745,-2.425660413578921,0.0
277.67894997885276,18.02461752280915,27.706330907505368,24.11656142150212,47.08255569252184,-37.85309247050367,4.619943219346265,12.491003758570095,61.392386774885196,41.75357052156782,-43.597303882675845,42.26364863514971,52.849437480793824,61.707159374964164,-6.075267361049551,45.29395021273945,42.60216087980103,24.779443453091467,27.58088605975062,-26.880212392641383,13.270136699483261,-12.048284572986216,-28.556083390868103,15.93012021329152,2.7930008826753436,15.10383739258936,32.72106080375873,21.22298080449372,12.364126151875393,11.798765550979477,33.38667552216623,68.13755967336574,5.733604899218445,-23.602744754306354,64.40845885989032,67.67717667708021,-44.132276175450144,-17.74746121366941,91.37492182918768,17.489545474761524,57.45483454948807,85.09532590985606,33.34786619019174,40.493443934818416,33.56859648487983,59.03093337896934,-23.721357370729294,10.803311589147565,36.7931135147034,13.32381975786901,24.64750341852486,0.0
