-1.7175790016796295,-0.5970586288768331,2.515335239081878,0.5506803489860226,1.0200779510127824,1.3917624461487357,-0.2557928993997341,0.8988564812948142,-3.425251415939543,3.5097162662566563,1.9779425817921297,-1.093777522696181,0.25516974977974743,0.40259162150633493,0.5005617648438201,-5.780900602960884,0.6357794127003994,2.4894345172854826,-1.5674754869444452,2.349660672102151,-2.599138896362763,-3.160747993830394,1.0640580468707594,2.210918692173485,-1.15770648655173,-1.8364503410463124,0.8830238825278218,-6.41181020821919,0.9692354008001877,2.3616709868687296,-1.3278685054961759,0.5075868685920493,-3.816755036880211,-0.05474602449790879,-1.491741079146591,2.593161018175205,-3.7020173549537327,-0.9756398069291913,-0.1148987379887356,-0.7925709045670735,0.4902609628486446,4.867190051201341,-2.196569830193071,0.9453039317731242,-1.3392398427116363,1.7680787895164884,-1.927641628152348,0.08843096564654564,1.763419215514228,-0.6924972445936737,-0.573363996702702,-2.0765835942097524,1.1278176440857235,2.4066487562171073,0.5320921218452012,1.9698727770653275,0.5162550639570742,1.877532081813184,1.0
4.5467392535833415,-1.7450646586966494,0.8874533089578592,0.6467359973221131,-1.4126950186138956,0.9169283049754673,0.7428226030628823,-0.36105328163549916,-0.7152672976380722,1.9209042880734994,4.369996992169149,1.5397428998815466,4.490964936403713,-0.3884718512626438,2.3503040663474812,-1.442876655215628,-0.6647526552341454,2.8458100952787873,4.357505042077781,-0.5906342170516107,-2.0109378213894757,-2.1495492773860683,-1.0805481809923605,0.10573576480818617,-1.942452727173103,-2.868708386241566,-0.2907499038912502,0.3911902158581218,0.6530354080399776,1.6241706580824575,-0.4821579257859686,0.9682980944624544,-5.260063212225011,2.399715482338156,1.1318947929799024,3.4400973346239625,0.652634789540622,-1.2069932204318718,-0.24137670101012754,0.2477098903510977,0.5649235730738367,0.12214960352989862,0.7321434080919526,-0.018853934358172054,-1.0145181568926147,0.7656675962358007,-3.317124109351226,1.5232644315396444,-1.950937288161731,-1.7519638842349277,-1.017880087928075,-3.5917207238191526,-3.330614577436016,3.1414601608691353,-1.4810551990439402,-1.5430401670158091,1.3101232115591517,-2.378819240181732,1.0
-3.0615989374405967,-0.45496984435361615,-1.8853932804552462,-1.409573755661005,-0.9866435719361653,0.05770361146820641,-0.7336529010492286,-1.3231862339460292,-4.51639547044288,-3.893261783776623,4.6015162749621945,1.437173052487687,-1.767900787085576,1.7076807154003497,0.5912145106199292,0.6283186150501985,-1.468315185037284,2.8528734581358193,1.8966394415830645,-1.9364736700071814,-3.727567912000269,-1.5043590584112931,-0.7532946465805871,-0.4513828588946628,2.31778197996684,2.8814316245537763,1.6361094266095473,0.07738495225346927,3.1821982796479618,1.5747068580111274,-1.1666524893308945,1.0264475584554784,-0.1965414922739594,-2.2868573173296616,-0.3766232611544216,-0.4890073305947157,0.8748982884494889,-0.5132314226892234,0.3770449934584247,-1.069762150737927,-1.0496189342421405,-1.0037942425169077,-0.28592076000523386,-1.2835246980746269,-1.3215977710986342,6.087547129888572,-0.09870076504170561,3.12313813998312,0.4197387191761151,-1.6811773294817944,0.6344460742072575,1.8534422834333126,-0.1405935231139675,-1.5690648078485958,-0.7508280852599569,3.0817604752945056,0.8866306731159834,1.983979441072409,1.0
-27.178819115256193,28.44032381860446,-59.44151712100485,12.955966344471857,-25.42357247035603,-43.00876853504862,18.385136220304958,-32.86921506972004,-29.353409588245523,-2.4932037266290314,-59.98634045635593,28.283205104223953,35.740484572450285,5.8057619508902665,119.75556473468727,14.564791966750297,-81.06359005422917,-18.341229183104314,12.823052921541887,-1.1888837297635078,-45.22757165735399,67.47207881981075,-55.950627582405986,22.474435258523144,-55.99197410539374,42.99857373031598,25.549416794580736,-38.343931141883445,-48.80707376643662,21.058515114235373,-91.29174741413857,-12.52021635209394,9.149457476697954,-94.16265791140987,-72.70576182985116,-60.647494914586424,-93.91559152213776,-32.70024409074003,24.441888301614686,49.97409365617944,-30.752277876457292,-55.28439957711058,-49.15949710112142,0.38702422896834116,33.37436768815527,-102.93248528837569,41.49414786212504,-77.31896098107016,-88.82989335894203,-70.71759947574243,-30.5919013226288,45.278817068954766,14.817481120531033,-102.83677217755886,19.753385510288425,40.364981758133986,24.91140842292903,48.79123755514438,0.0
-1.083285021706973,-0.5987733671040419,0.37967613265056055,1.0723543676592968,0.389493646888027,0.5448236247107325,-0.16517252574861602,0.06888826170550018,-6.00910235959225,3.6493654401107434,0.17811380639296143,0.7100320649240388,-3.6006554935550352,-0.2903739159106988,3.2394886353444172,0.16177353404047762,-3.6506532924567394,-2.5102780354625485,-1.6623654533450951,-3.404792181305042,1.8917486053070232,-2.0134863471693016,-0.8245157793121578,-1.467482404066327,-2.853561194734062,-1.0112829807455848,-0.5490376891753241,4.380871036518488,1.0786096912272383,1.88861575570939,-0.05212259055483123,0.3812618207932411,-0.015990123937275013,5.084334763186041,1.8294390035219612,2.718882522996306,2.345218982297874,0.3839321870333193,-0.49584226149750305,-0.5962000588959101,0.44760544528410245,1.13473221339575,0.7710628449780171,-0.2198270594026922,2.9187375550398804,2.5462884185141736,-3.2227979896917174,0.9873814159106364,-0.669102255387548,-0.4021120021071755,-3.9324568332488252,0.4748672952136552,2.112725359886415,0.39529751120904255,2.8122068633079658,0.3445193158370282,2.806737109980769,2.6231746324530523,1.0
-2.018015358162865,2.389866869059178,-0.38266621046281624,-1.4386957410980694,1.9909953117873187,-0.9089496466569362,-0.3350481820371752,0.6658867281444649,-1.713267895541638,1.09633099465622,1.0610867496717857,-2.116822120947027,-0.4581249414544139,2.07624140401684,-2.296998559531208,4.280164601501779,5.761850487616227,0.2410456041927972,1.375560598627768,-3.6503090284114825,-1.5197401933583505,0.391682381537914,-0.644206247631235,-0.08963318079650359,-1.5820694139651474,1.533488531093068,0.9501282290801638,-0.9814737176952363,2.9637274413607133,1.6940106715220455,0.8965264942580723,2.9277100759038226,-0.234128946640129,0.2032622857331953,-0.4515713472908998,-0.4469907050247142,0.278023071795953,-2.9298365799791615,2.100393575171677,-0.6152181799257764,-0.49647907714656486,-6.947094169966057,3.069320403591601,-2.9891761861812283,-3.434091997198712,-0.6465136384055925,-1.3042174204602026,-0.4492082697329165,-1.4504872509286697,0.8828696396768185,-0.971850506482972,-4.003519885087762,0.19743870650932085,0.7934151561324735,1.6867955467644586,-2.1723597058162394,2.2278477524121234,-2.4130591426574988,1.0
-8.02373038926693,-100.91422789392996,-1.2638938142937806,63.132967984676554,83.05552423278598,54.74145354642027,-47.28593945585797,-65.6496227736914,47.82916789207764,0.712563728043242,26.90796732307597,-57.07513213674638,58.2439785671916,-35.17723465086862,52.532470697030924,-3.1839133482280957,13.236076625455652,-18.5632204917885,50.56080338613385,-22.763258684818343,-50.1338495062012,80.50259419288096,48.79592096758848,-24.41041025795471,-35.14552576515742,103.01192642731594,-43.40343308380482,35.502937539160854,166.31000063923432,26.57913016632876,-37.78056827152891,27.359345559043874,-57.437283295131365,54.681403905242604,6.473237309848116,-71.91791732374449,10.533525377761189,-41.98455761688103,-70.21616312294893,27.923153155682954,6.648759530370602,-6.512863864632795,67.51412380733842,-129.55342335347103,35.124639927580446,-8.268393802450975,-5.562954119913251,-5.8016216989305835,34.504292452371814,-3.1801322269642713,-43.51393243223431,-68.41121205689896,51.7973488103718,-44.59255751197787,2.1232336405947265,-18.839133120336772,-11.035036899644542,47.87199909931745,0.0
-1.2784444545611848,-1.9769220351746746,-0.4016958769563282,-1.1787050609962577,1.631145375645788,-0.3099807192633398,-1.6090400440018675,1.8681843586043696,0.5165451240101022,0.7883203043005904,-2.9554636519338975,0.7323239454110402,-3.629714928217208,3.1327043618388752,0.9818614421359378,-2.4534129925586323,2.711357570525089,2.4585971887164315,0.933041690843982,4.149849700295093,-0.5240524438942936,-2.952187520797609,-0.971934228071584,-1.2862993957634876,-0.8233581465098468,2.77921850694343,0.5549053780465519,-1.7723321655062876,3.7074861246228363,2.498153603817959,2.770874919092858,-0.5687545391836563,-1.1221625204592218,-0.179696422347378,-0.30723157215405006,0.19646066650902202,-2.4950547994368417,1.8655660503538798,1.2158954271596052,0.4099911150067789,-1.0475635748696475,-1.2785677737827137,-0.5924380330721447,0.022979085064751034,3.1162428640787714,1.0220882315929318,-1.4229714074495812,-0.5515145751313274,-0.3780911352834744,3.2440648776476704,2.9268401256203695,3.867859740591208,-0.7542298219136092,5.089068232731783,-1.193179566108472,-0.22275870890785338,-0.02594869107748841,-2.4702382397376033,1.0
-47.40600831027859,6.542965755286869,-31.06916129984984,10.595111813840015,5.134579339804008,-1.014121453499036,-62.14170335650296,31.579426927664223,-60.05542430954249,80.75388681719875,2.5200633033230195,-67.82959456180303,-101.55305570132813,-1.9709256986273136,2.665349667138762,-34.22769660045476,-52.05155849132724,-33.41159557213684,-44.40071627292226,-10.90313241560626,35.19376064235221,40.554909244585254,39.42830092277528,-0.9582243970874406,-21.174776893240562,64.08192347955345,39.80691182282805,89.08400689148576,42.62676753654506,103.92316352353131,-76.8341244180184,-28.877994794254455,-162.02365667510563,0.6023893168880513,-74.49791507974484,-12.28014993204484,24.84350451281887,117.98457406208121,1.5466288752418529,25.41377903320615,63.676530357108085,64.44915685963215,-5.4474668230118715,-19.870717399938343,-4.498527298636954,88.74827550583738,-0.0014641617157825273,108.44942864906136,39.26832404393063,71.61780297568244,-49.58237441617474,144.23641312316653,57.368244007941826,7.512767097683161,13.299984940403506,75.0781294647427,36.43777277613118,-52.98565912157944,0.0
-27.686632304598852,14.66173559816677,-27.263063513261447,42.51905085286062,10.432103444474164,-161.02576911389036,71.26047647586296,-29.689486712431034,-41.78768610595487,-7.32273622348092,13.633102857761664,-4.610458797798659,-121.04967053286855,-17.175857014290546,34.613371321030385,33.36800395362067,26.996548709493684,85.38637265042928,-27.094094619432955,-113.58689259295235,-27.692830147365854,5.517212071514779,3.59431650951203,-61.33716466580105,-28.335401665536743,27.36209695920765,121.17489930633272,-52.354367531700106,-110.307608398927,-76.37200945516022,31.8478701231817,-14.9466443744098,-60.83561508166632,19.92783829517528,96.02411068117094,-31.575233233383383,37.415578139774745,-15.218541203559582,-13.252875447136569,-1.8725297583460505,11.327927289343968,3.9046811349434596,-41.82035961362401,33.636365843835826,-0.354821292482581,69.37194382290494,14.91655315983649,45.625735603990805,-57.69816234063147,61.196856418154,-118.34471831045461,90.09425715536514,8.21442269664168,-28.052466394521428,168.46785275270236,-129.59384174058732,1.590748071195989,27.313455607111443,0.0
-1.2141838018902782,-1.2542781384811255,0.8755848996074362,2.8824092698829724,-0.7373168036285176,2.7973999208494718,0.6828982286620271,0.7440477162553195,4.037593667275639,-0.4101605803287426,6.50992111180312,-5.19378908172583,0.46140860855774146,2.314746490659803,2.14631395665218,-0.7279414066348119,0.6315936149702384,-3.755328957139958,0.22066928994461882,1.9074953316834793,1.0236025918598188,-1.4947075149454565,1.3692870758093432,1.0621114831980507,-3.94156055806789,-0.4909388398287328,0.7682818034494733,1.9439701246137415,0.18167486226040883,0.9807569450598032,-1.0941586055221773,-1.0918254873234567,-0.41120027362953226,4.525703080900061,-4.388218781252658,1.2988121396093104,-2.7594829238844336,4.414944342084044,1.6112850177452833,0.987964338480274,0.8757969601825835,-2.6093327379385647,0.16793183786817567,-0.7766244631635141,-1.1199995042028625,-1.3618156475565242,4.518614997038695,1.104794728513357,0.8186900633677494,-5.378275620513988,1.6357798294940342,-1.0752183875438626,-0.9393183195775398,-0.37401684726193873,3.227132277379879,2.3751280350619255,2.3707717080145305,2.690173422655092,1.0
-16.717133416023067,14.884202545805483,75.25168872487416,21.37543850667687,-2.1475686984686613,-42.6437768383515,73.16671519496326,27.774799083765345,59.75879674167048,-35.96250954985556,59.33873630679522,95.10771844841015,23.814985643981835,-133.74898389118943,41.85742358597825,-32.6794880601921,-61.26590383968199,-85.99120011432862,4.454396778772383,17.47741184402221,56.3949377821571,23.48637081564956,-47.50726677238566,-38.13968018628267,-99.24910650128416,95.73219408155364,-100.21841783963328,13.006794086992697,62.09772516553855,58.00810927843371,-112.60040809904721,18.35568901095871,2.1183859570567027,25.783480729463186,-36.29343726965733,-36.92032935466256,55.61086086112276,18.70182685050886,-16.878280898763244,-24.20014656008089,-6.70087689537484,-2.897638614145567,-38.86193878746829,29.756326451897888,-3.896942543595177,34.69795341317307,13.706920220108882,9.9203425633524,-24.61250760589619,12.396460481436282,-45.07473416983001,-16.07565769802385,15.512704179654849,16.320972197906777,-116.64864637824772,5.70280995712147,66.39924952741627,3.333421882680001,0.0
-84.22300539592003,-118.72157383431819,-38.337810443559746,32.62949616493729,177.40782856595064,-133.87251983441868,12.180000578010805,25.15308766422414,-18.22732740493105,68.58498778620913,-3.8551755497877234,-13.827897133423475,-43.93833868386104,-46.51710514054258,-51.85564333336427,21.158510558081836,8.772327137780671,91.7600018407758,-58.302482893295,-6.482799509872763,-23.406589658886382,85.63951795146815,15.984206022475178,33.04392932347313,-14.649720091914727,-42.66893625761916,-12.47428230173541,-36.40277408320565,-47.26434411659925,26.731820338295712,53.83765903829361,-53.372445202938636,-84.55877325479265,-3.0846133842472185,53.80674113507692,-29.01258054621312,103.71403272836642,39.183768268854145,22.026937637680316,-7.207127149659078,-21.555091854083194,20.3598044042621,-70.73981010174735,-12.460218621847394,-44.36689799836904,12.391206512091422,-34.31688185274367,24.801970293844896,-9.350111091218412,-40.76023936826072,-65.96271258390506,-19.782391155371442,18.583537576605366,-75.28255906207798,51.789631846142626,-53.54387808934671,32.290836945714936,43.62824363197015,0.0
1.7517517460975414,1.1331668976965004,1.4213042704504093,2.1163602184599384,2.457205261343102,0.6087916671922066,-2.2750074872168344,-0.41635100460889907,-5.027949179298485,-4.618821178732446,-1.1553118069940795,1.497494496901535,1.190168426238649,2.0472435898655883,-0.03128947491004469,2.1893877951158314,-1.2634041042172826,0.5011969012478454,0.10346812951880134,2.7089483181582636,1.0520417721596766,1.1435122296705287,1.0373845306579017,2.603610980837133,0.9153913981793619,0.89034629944959,-1.746910183511295,-0.32814140626571264,-3.5887247044610935,3.437102128967285,-1.8008126291946676,3.0797217136538912,2.479387629192166,-2.095944822152385,-3.757642749157909,3.2197795826086812,-2.2182274834931963,1.1847353963926455,-0.5097147583619134,0.9991830735995687,-1.0377460818628177,4.820988982136765,0.49801382847991504,-2.012609107746373,-3.225686379947969,1.8946332525581715,3.5342912835651434,0.9746690262232973,-0.9977959556711246,-5.871572842680989,0.47455019866952025,2.8766595178508982,-2.702061103643414,3.714226338148517,-4.258306280597487,2.9197636310773287,-1.4878265479834902,-1.0716135875125825,1.0
7.0763417303101335,69.83898345618522,19.606373141089364,-30.974427715200715,-2.648601007962212,-1.319425625393954,88.76947206448328,19.491577265833186,20.530964928677346,23.487985699979852,-41.86303591520843,31.801725778711003,9.095001220945555,-20.09857351271274,-49.941752661438876,-32.062730307074176,120.30840975572798,36.41435710882264,-4.151756000068989,-15.631302891243205,10.827107505026575,0.47096717703016977,18.761913250219894,-27.06712505429344,-44.27153576113507,-12.694091449843626,-79.38069570002122,-63.90533662628958,-40.823657320416864,21.874903885040695,38.37586010795682,-12.31531511890725,3.5393305484741266,15.446574021444519,-9.78879994294305,-33.48893445746532,-71.73975149807178,113.0269603082793,20.013336223234923,-74.18861745079364,-72.57040249511608,12.541214380567983,-21.55387881390378,-10.242528061632708,22.055663839490613,23.977303560777024,8.449817736765244,-36.67141070779736,-14.191191564598123,6.542756981798222,-9.137440843078352,24.134026446398803,-77.03937353410795,51.379750248514696,61.64044057903533,-87.29435172779665,-56.112873039593545,-50.951751298233525,0.0
-0.22594758631695935,-4.222942079284088,1.7474018203443042,-0.10560240022736152,0.1077151714400086,1.2719492902963951,-0.15062269870238298,0.9612465408031009,2.818513265398426,-2.6034696286209607,1.2179085550656035,0.5762099246271182,2.57830644390024,-1.149935289086124,1.6256280090712572,3.1471604312883152,5.4949739594304,4.403714390560357,-1.6544935274685184,-4.434388884951977,1.375676886938143,0.2936923151002197,-0.026936354298037955,2.910420253704021,-2.7607908549565754,-1.4189329535262654,-0.5441776884715545,0.6343805722593129,1.4220403253535283,-1.3465807643276417,2.0076548092901647,-2.4622336254611366,-2.870054797863363,5.2182927442921585,-1.6551033964263042,0.055472249460684776,3.75829500578783,-0.13410050701511875,0.8999150540198125,-0.6050009015978194,-0.31260195981497707,-0.3897730007960838,0.3850351053539583,-1.1751343632754068,6.9367630148702695,0.6759185822623031,2.104128363512247,-3.9191626095815892,0.586303922653911,-4.371716318434285,-1.4656260847496045,-1.6089278191806355,2.209115490637582,-4.815067953611234,-6.19475841235997,1.5730305706341985,2.7726279472020976,-6.161970533057984,1.0
