-1930.9373469639536,-13.084417029863442,20.174878376122784,5.797754392642737,-4.376167813222876,61.090161759639926,13.441988210995284,34.84584948365732,64.34854540926992,50.47320204732368,18.90778688300578,1.5584461761663917,24.569899399871566,15.294748419917433,14.88113997759362,4.753457078395929,0.7473743343355945,11.963227161362,31.644462384353073,12.099976363474587,-54.61754446576657,94.620934878228,84.68380981826047,12.825610102113043,56.673681204437656,-2.0574895840450464,22.2860846179899,67.88997809142255,-6.913411627797803,-37.13844588743004,-20.3453689740151,32.77871479009534,-38.493972380077935,-36.97256111014954,-21.402418341600036,-17.830603645854723,-61.4986646479344,91.10381053953485,-19.67214440381251,71.46522502298366,13.400216151053298,60.79717948891087,21.177372136028108,-15.703927027428499,15.234881222916599,-2.96560422104497,41.064419752089925,32.13128043073114,-5.062178149403062,-67.25865597332997,-35.95351107966832,-33.1403291146254,16.716409708332908,-50.49436960850928,-14.505243874070757,17.035634290820397,0.0
-3683.2362700268545,-34.59534720468096,12.200723021416053,-15.14170434334573,25.41144100498581,-92.3260270041397,-23.067507758295633,-74.97489758268323,-14.031107815256352,-7.129650516108999,-21.14683953531697,-3.7965394782385093,-30.789432727469222,-45.94910551944922,-54.97828892204626,-14.670345196435278,10.726592568022536,-66.88842025525054,-26.564409449942023,-50.644789643553814,12.74179535447931,-0.8913921267229159,53.253195801236245,-51.83312162304352,-1.800868011034939,-83.97347909478682,36.14055323252679,40.22475704159287,-61.030858382009555,-30.80586922113307,32.7689465835912,-82.6159239018541,-63.13014131821475,-2.8066488126363325,38.40546409501502,-38.92137569061592,-13.828126440277746,-25.064887715815207,-17.001250599561743,-14.808402542254994,8.296184239089815,-30.14611010625364,-53.48116675210338,-2.82490710277024,-25.77773083174218,-25.637861754233242,11.416055428361151,60.71668372699042,-19.95528267582998,2.121548689293391,-9.92473892593547,-25.01807707031309,-5.12430918299122,8.780752620741762,-53.065884606176134,-56.98752870948827,1.0
-1682.074654754167,66.32316122815608,27.077608728778095,22.418473733673352,56.777591882255834,-16.214658503352428,8.97656699640457,51.47115704256089,24.905201717639546,25.189915195902287,-65.3072141390568,-13.73539360870227,33.440403435247966,95.62909074135656,-32.89414950759871,30.293534381114256,4.380840285012988,-12.417286607670022,19.644668806847825,-37.39270352687306,41.91819694831821,11.995587993404675,-20.473149850563765,12.840142651347051,17.38927715993698,106.2454997342993,58.60651240753897,27.003792611075017,51.81866251150292,6.318006199542074,-1.7603020123949307,-2.7011249549552225,43.06252256355318,52.694790036206456,-17.85705674350767,38.65190371212608,-26.38482741299078,46.24390335303388,12.916132743170188,21.699070544900113,19.234376469192117,59.62847447177049,26.88836543064929,23.543329962083558,9.85566861684718,44.79935320747516,-1.4089143990146926,76.22236798570935,23.558364378852808,-14.382968382882751,16.18469310923102,72.05595287641314,-7.815803497258045,-9.731321082012535,1.5264775246736206,28.499321020172488,0.0
1073.5826477225496,35.68449840979053,66.22158642143641,-9.72695825159795,33.7618579434926,20.643044163140722,25.456976498753573,11.112180473209705,21.464260457346807,-11.340761400967338,-54.251459461900325,17.153907324779652,53.682622651178576,1.455889717445288,20.68143520996604,5.413167798828535,-24.211718273090757,-5.663795797566838,63.617046968599226,28.585166321940854,46.77873955663603,20.943302829435282,-28.607638388997767,22.280810019933078,48.06470772307668,-12.92084710938023,74.18379292442536,-17.724959098678433,29.96559464338719,22.100090443628694,24.480252691244253,50.58019586860341,9.029144908869895,-19.247505887912844,0.4499363035897801,-21.062981715326266,-9.392614348554908,26.91881139381813,23.163989015862935,-54.8295359445479,31.30030153361361,10.86638162166914,-9.882492286463354,1.3547471129866384,92.39771084940745,57.530841213383624,-2.650780916027905,27.599357477333037,12.865862616074459,39.31394764291026,25.628638109139388,-52.844201479395636,-39.68224509615658,49.93612102224738,66.98546577399908,-14.963633553803147,0.0
-2830.471392538944,30.98895169529811,-27.63848410248692,-20.358719709047726,-55.13607839011817,-10.73030734002219,-10.615394580053922,16.695330805424557,-14.283206993008031,7.31070440937091,7.779345661306375,13.290774639378238,10.186035319232534,-68.11851606997276,-89.20230849923774,-22.98519586052225,-2.552509928267015,-25.241836209503884,32.09197629031897,25.398538098229924,-73.53240033464422,30.48977523474211,13.37646903481121,-49.48548365729516,-8.29667042301727,-33.81147145598313,-43.17492441277651,7.94562535190618,-46.73257506618652,-89.78576780543736,16.666186394437315,54.25563839865095,9.530730575494864,-27.77056026285542,10.999811513601362,-50.62219580914086,3.14355962283652,-64.3521391810387,-38.28336010438747,-7.265173216264792,-26.12734306098997,-4.33534596314459,-43.80254426395512,-32.54538850512557,-19.92743429809479,8.179557834822184,-14.53703912661382,-68.95153721271075,55.207647658554045,-34.434763172064706,-21.32577698039696,6.901546160904513,-18.894911290127503,-19.640699819972134,-18.561507156681163,-32.040652067668155,1.0
-569.6396756325366,7.1342450457688695,9.701886705645052,3.3364265329855822,-0.28339812603558734,1.214249495792199,-35.895357845506176,69.8829108653027,67.20246417551496,-23.251382810355274,-4.827667068090049,62.06972722493693,-11.701248916173277,31.858257053281374,-78.29335685246605,60.2843895529425,7.941826964907706,-56.16566843504218,-28.495910897361718,4.683048376626338,13.577335310734748,5.390533784963491,-3.764957522085332,83.8533773794222,-1.1559261734819213,-4.3765720419098315,55.49364216360728,13.287632017890026,54.09945680922876,61.55986025904592,2.2714431337417054,41.61319887431914,22.636423892627274,23.40359511233049,61.23063816595145,28.422690929509766,21.363308451960066,37.872926387251056,46.358426864551845,60.138548473048466,26.45146991341806,54.374602448199504,62.09629187577136,14.676420129871717,-27.07888441315738,41.324068904075894,9.930382606208825,43.09113047521622,7.278294676516996,-18.63022608459762,9.035473773943348,-17.768419582728985,33.61122202323905,-45.28017814388245,81.19109494723249,66.59480841578191,0.0
-2387.6779126562815,-32.4430795389672,-7.380119975789004,-9.291745310954273,-44.826501280902065,-24.394364570343757,23.761138642099265,-39.129104517808685,-3.2786243860162805,-4.301546508704206,-64.09594947688188,-70.17854471198342,-64.52250185284299,37.868353876108934,-75.0337492118385,30.228053467719405,-5.0005651595344816,-66.79454687377998,-0.5179328146087112,-3.6412483541664873,-4.204533980505115,1.437204989049517,-21.037158515048134,5.193471963509126,-21.375250623293738,-32.779052316021684,-20.10065684460503,-19.690666849325147,-76.80671625813024,-35.02667841116253,15.376924144260894,-20.793011281164393,-85.9201662018171,-37.32040255094624,-14.81596377958073,-62.402084344241935,-32.75778391533352,-11.735221352769901,-89.537142353734,-27.03591154470054,-54.40565719351349,-31.545151524192857,-32.97074755145283,21.551183277900055,-11.29320590727621,-20.166863038415578,-20.66426542764676,-7.18859702148734,-12.754675891355923,2.7833906437293088,-19.517695514142765,-46.427802906747274,69.2111930805606,45.71409988349215,-16.916279230251675,-40.16333766074453,1.0
3667.5511604315325,-51.51056528010836,-4.602418569305978,-60.23087982573266,-19.23973421285409,12.00098890991205,13.122457869838415,-72.46582486423846,-12.363875987563855,-33.57375499150373,-15.078500768957213,-14.900453830320721,5.127611309719896,-32.7000519779188,-33.41326744027016,-13.08385737085165,-9.814494627544171,50.056455735025864,-16.855908713394648,0.44913807856893806,35.984780843986854,-21.019113861682357,68.16380682331607,-43.22526716898049,-74.01213333514713,44.057000588715304,-13.25974392907122,-24.940820773773837,-98.19405338961052,-24.80261516514416,-43.239938263076176,-10.055015604649547,-64.33347502104061,-30.999648686789982,-45.014526459149245,-8.426221626627559,-92.97466599917175,-11.88130609244711,-61.570927539933976,-84.57658361863065,-76.55204754010578,-1.665381812231793,2.7454454052112887,-52.58160336443383,-18.083536341395863,-44.0715463813242,-10.154388897070303,13.740779577864599,-77.19115101666179,-76.84615805985456,-32.695631958050015,-43.02293956428833,-49.73750433341093,-78.31310518917482,-16.891649589649536,-18.520377248442166,1.0
-949.0241603303538,-38.915588325997476,-73.4298164301905,-33.97948838015478,44.398166190366325,-22.634027145318232,25.88823866563227,-100.22787956754402,-28.56567167404554,18.294021981876625,55.322722777610295,51.75364756157884,-40.46474766284794,-2.071334319767412,-64.74604163395793,-26.24939882527897,-43.82256225420889,38.85388334169154,-36.59895653460449,-49.314237688416,-1.7127039644085202,-5.501682214626136,-44.75595127490415,5.277339885882185,-72.44057252014913,17.806282101764516,-23.183459802856323,-57.49594146537891,-8.4377203963968,1.8942079749318594,-94.52220738784712,-67.80164605206781,-65.81199314470967,-10.174624280081911,-77.59627168632619,-29.26073890803838,-59.39300853898675,-44.18403002027922,-39.264454723561286,0.5183999192068924,-25.8771340180155,42.92683748154238,22.65163772107676,-33.717175196207286,-10.604915556204402,-0.04200049905942188,-6.832766935636275,-8.997847664566198,-35.64833297344998,-26.330170400981327,-9.64544919916079,26.325008149625372,-3.614773934131814,21.007823808398758,-16.993367259145753,-17.681032901367708,1.0
2090.8151617351605,-24.409160530098976,0.08897710387473579,12.287046495622816,-6.45761918230421,23.06950279886725,37.916784432138186,-4.25549990908579,60.29430943358666,-14.888901547113873,47.724165827860865,43.0720883238163,30.778870341331455,9.92694378947268,29.937783320932105,4.1850223270061715,2.1336172484997515,17.4419096967145,15.145939725837088,7.753550339499476,47.45615711162658,36.84264669187535,-16.28284439496896,-0.20247383132943497,9.227544531114486,-23.453193839739235,15.363579314321644,-52.60478338069678,10.3884270562043,32.08300569841066,39.102660026638034,28.64341307758952,-1.3144210556578457,73.73866200989981,4.576538440901119,17.353645489418,20.01301905411798,8.399505262270019,-25.661364899221546,37.16434940809466,-0.4888369801684256,-48.081842820656945,7.293442452329883,95.39660762074159,-18.918361188041516,55.16834708758681,-1.929810627823775,-11.93389350887848,13.02147175460513,-3.353674126664661,23.773006494732833,-52.553318143695066,-4.5878193350401855,2.2680606167580386,-23.44423636111851,79.44042272426914,0.0
-620.1449967966346,-17.925684753628698,-35.57643942673637,0.9572976027759665,4.006632007122786,-16.531693523537747,28.823175838693427,-36.51126670677756,-52.443915726441645,0.4352047552086966,-42.040543895342864,11.572145144018002,-10.713631625910692,-42.38988131520642,-15.473899091866276,-45.060114405771934,-111.90316001717241,-57.09896776569616,-68.41059016177873,-36.6965834097569,19.92645290527624,-18.307011342393828,-21.943655099145914,6.806366629009409,10.575369495102711,27.32708634221918,-32.20906867997492,-13.281489285964001,-38.12373471759977,4.304214183417113,-13.540356614748122,-71.14923460705492,-61.185731746247555,-26.452679974662082,-19.88275766415306,-22.60973345539221,39.427686872555384,11.125504498698934,-24.168556109685873,-0.18171023248931206,30.05157840629019,-49.28113708478502,44.88296880322395,-48.38511563973059,12.044084902985915,57.012983379429926,-26.086772783689174,30.563594376970407,-45.12139829165058,5.523624950632174,-36.96271637217362,-20.236329927501828,-82.30178505790856,-22.204332266214365,3.2938797722184443,-7.21843887544767,1.0
4460.290830696386,-31.161331813196487,-24.017816775954067,-45.644066779361076,14.324836751456143,-32.506950806750616,-99.29132604443053,-19.665530077357175,1.747670237913006,38.13933736242333,-62.542967675565954,-2.310684874085913,-109.68108118455658,-40.45175516471514,-34.33899434871558,-2.8863277295899237,-49.403152758383825,23.82912001907837,-23.057152209279952,-33.826613877194205,-27.515910733207946,-37.86204795563291,-32.37417290084766,58.448208097763995,-39.32226070314959,-83.2404754150204,-26.406182879219838,-30.488631786775187,-7.561070233919764,-29.966283371203495,-37.29337538489151,40.20224945118751,5.377262089330156,-0.2502341456661793,-19.06681117727987,-31.5241842932858,-55.22262279603548,-20.4986284407123,39.004519711035485,-35.38419841471039,-11.970685985935386,-1.550683603911117,-30.227679493251138,-118.39917832527712,-25.884011058415552,-41.20088435619267,-37.096628101918995,16.806691583655912,-18.131681297577796,30.288743787094965,-19.92415252600432,-8.27722306863858,-34.59251618591177,8.092568223153208,-19.686406337588103,1.0022708050578935,1.0
-561.7947355675426,-52.405574962031125,-26.99913176104655,-5.842283104445371,10.882271537152004,-27.99882624854105,9.639094478214055,-67.5118063401415,-93.01253632634261,-24.74018945155062,-1.6020720440022718,54.04405927865572,-12.702708829438336,-25.24126809090413,-26.60558568019958,-36.785629631448735,-57.65293247145877,-18.19542640470663,-18.01031150492561,49.411184176776075,-34.18775011465353,-93.99069840625816,-16.08709036535305,-0.16180436482434501,61.24186557793749,-18.704800350643193,-62.69648745820953,-11.193926259298319,-34.70156382008951,-62.99890626749656,-95.12317789782294,-1.8007602277317631,-66.8623750328701,-7.253126245566122,32.42206333451459,-5.695288285210012,-11.784555814101186,18.63324708248743,9.020158169340274,-24.721563081235757,-2.0475047928486525,-41.571047526933896,-43.789090113746255,57.25361859031993,-45.499147399685015,6.274047494055047,79.13915912349566,-18.00195234912402,-13.923321507504177,-16.640162425459746,-29.59162882516148,-7.653892599651513,6.173120749835792,-57.15213683519682,-31.665941717174743,-26.730978847352382,1.0
-380.30516069843566,-0.9623631337402898,12.26940441329488,-9.804594713031236,35.50189532526234,11.101163304486233,-85.3781403552665,-30.28867614866555,21.43605607744411,40.611453294760466,22.50998440760175,27.88677305175969,5.178960684788236,-3.041429313485434,65.31500510210591,32.1701090023447,11.342332236026488,18.84434675889771,37.279020006618055,35.138090259353135,73.19775961325577,22.503216474573726,10.03866343039844,2.493552232729199,65.74965597596223,14.169983676068808,-29.832202234602235,37.82519605891986,96.78063809857227,15.28689745550507,20.219284566033856,14.76140769479928,19.756766293401604,28.20148330454618,4.952215280410417,34.565838605305714,31.50034998416453,-13.407861112910336,51.095092212802584,31.568260736214018,76.45288286897784,-4.463510618160829,18.903171340408797,15.372060296826922,10.63112800724003,3.056027898649285,9.096126527854326,23.630961547376035,30.33083988375978,-20.02101667752028,7.011951989240863,-39.296780690361416,14.066925460052717,10.129032004938333,-0.41440323621888453,-44.354459834957964,0.0
-1080.069956575719,7.812048749687716,-66.49603024959787,33.02286901522967,21.763190605335957,-6.576137998456499,24.013632872636943,-78.32360840501822,45.23564769875919,-31.154617738654302,56.506763516650324,60.974664298413664,12.344398803132302,-29.87647222401948,-1.194269939607743,29.64086708147307,77.15569827825668,25.36726803102383,18.55918238739615,43.88366998440342,70.32964375439346,-70.36627366882155,29.379072134570983,26.658036247817652,14.700326115448872,34.23070178183684,5.425476543146983,71.97673466149115,33.768862375793475,-0.9267787173234012,-4.232601084221617,2.8167531166619515,20.732763414635055,-0.4218469512959615,7.830323906058464,-23.162135881963863,22.236505539502772,-33.39389902074064,-31.926777860276083,3.787219407038572,-25.444855264121024,-1.6131475520969554,23.050069503057774,-20.806810872661714,13.56874587132335,35.42174620502372,12.88609162576754,22.636703039235943,24.415815492254843,-1.9042784591318096,-33.714616359447284,16.126743444312236,44.97895202484801,39.73417169266711,19.928326743816992,36.33293775326266,0.0
-6426.787865912711,54.074770198871086,33.97024961157053,23.0546555075298,86.50177616053358,-40.96264331754444,-5.364774129902795,51.593126342046645,93.4476408420188,3.0541477700371935,60.381944763546635,35.814133208068746,4.9021497309750615,18.623805936843898,-17.918889270370524,45.850095976780054,-36.8912049603982,-3.7868583257679767,59.9803751075399,-18.926010243352874,22.461727040045893,13.869240366833237,22.932697752160262,-13.220870377067303,7.33234508382775,-7.711716605048219,61.58089614306369,12.205848071445281,62.71863174707157,57.29865909498278,0.25406569500263787,6.596133593201829,38.70739159838704,10.553260903478025,49.392306480689705,-71.05488048806413,51.06501795847453,57.69715592178309,-19.13585363819305,89.3296309143239,16.98881963929073,56.874006010643996,-68.42027057604231,78.50134551495998,46.347313918266366,17.552656840223335,69.05987836541387,50.491782520398985,94.521042327749,24.464169296653083,15.745547485980122,-31.988776560423034,28.208632850873514,-31.04269346340639,10.028287863385314,24.818446247311048,0.0
-558.128971059806,-20.434870502469156,-10.172799469574722,-15.715694622673247,-11.274138110897963,-4.891932934445759,27.484231942545417,4.041988813684967,23.517097507502996,61.26795257097457,-33.23703229723256,10.463799635096747,-9.794983360580789,-20.235554317913394,-43.28552275371568,-34.13030465852461,-51.920727948789484,-13.95821216722278,-6.465981191297023,23.819036965610774,-30.878217642940058,-75.10057900901867,-18.301920383510485,-18.99930220521324,-11.453171567810106,-9.876683272695374,52.26307839418595,-90.58513803594805,-29.24041051796121,-48.529414976313504,15.402308875958546,24.352432244957058,-15.367952577967147,-81.82759500473017,-29.26437756439438,-8.417764935772462,-6.412794841363036,28.597277725207878,-22.944456764429916,-76.06130890559284,-17.267476171803978,20.81905425045479,-23.324765618960143,-9.273270205997513,-31.80575214889253,-15.759027966806086,-36.775285199986044,-64.63978108500844,-20.55668483851566,-52.518591440644386,28.256241280852127,-32.982581910408946,33.39646840925316,-32.62491572896989,-27.353367589150395,-114.83118811443731,1.0
-2373.180975309489,81.28572863273789,67.43772239748928,7.89830898350445,-14.719983605537802,46.25271821413588,33.33831844831988,23.281253267967088,59.483634982815076,23.433999154368166,-19.51078000967401,34.835148631445364,58.74326957478766,32.25234967469167,13.16802432581324,23.410023724316737,44.86093774272129,-41.86117971927875,4.510334208332761,29.041082466558365,20.248223232767817,29.578225922880364,44.19479135110892,-22.49294171796284,28.342216937604782,28.681440562057496,24.381566233915493,2.8180633284594507,10.441443217456968,-27.5367851220008,58.377486641402854,9.314736625851115,6.687935953677831,18.391094838542948,58.72753548135934,-18.933421455653207,31.02190238812929,-2.5960001247699225,23.675366204341678,60.18504885427225,28.56733035471831,-17.92934488002092,64.28393696430716,-64.16681995013275,6.043641864887681,9.177764738303487,45.36693491575599,30.209132838475472,10.034554656403774,2.1383597235506535,11.703169919738299,60.78200225501719,7.197506690951865,19.27591896887642,-55.97474767395792,-14.135785526124836,0.0
1033.1195898058563,-55.80693935469968,-99.25347680284744,17.77661687862625,-43.56084385661346,-78.28485828050697,-69.2814404477832,65.72512818273093,-33.50561993079383,-21.438564516650892,19.1676345007859,-20.549912436296967,-95.13939401643569,-40.12494429837451,-30.148448895066636,-19.733653709893925,-8.403309466569887,-3.8765520312288047,-22.497345413106512,45.02030314555667,-78.21016920830843,-18.693640751694108,10.818528986388998,-0.10259551908453357,-18.267804212737705,12.09205330225112,-42.00972070746532,-8.96815196260349,-50.04171363479662,-6.749580692369069,-71.38321411786632,24.05291342867973,-34.70063013725297,-7.237305508807587,0.5581458128170844,-12.890437194276947,-4.0600470158055835,21.928450821920077,-38.58506059953953,-24.5705164305348,-19.08078153222379,15.337787644360805,-73.65254516057172,61.78804682873569,2.354712126747021,-12.62500475406727,-22.048590295780517,-26.046127433025738,-97.191095908551,-10.9371367994403,-42.185375411705046,-91.22427271208392,-50.17577245200114,-19.590631173452234,-15.390541285946675,-7.538733170353323,1.0
246.4836217900698,42.270630144869095,36.38826321948784,5.691490842920857,54.93809316485729,35.722193722771436,17.484057192693296,33.991966047374646,34.76540614791992,28.41151898913214,25.979491124717033,8.050122540916302,-54.96148714871069,22.61590722417154,94.05362276445709,-2.619599796676969,1.4716160515043128,20.05789992636563,43.3266197860458,29.37303197266802,16.397208882377942,67.31846898253903,90.3066778645205,-29.303880440492318,25.10921785649839,48.88480408755554,28.16098947472947,22.82540678467019,91.71337981628119,-38.034683596419136,15.52913077440942,8.143473105367384,64.39012036565073,21.222813402710926,32.3547073673012,28.869238406246808,-1.4067750582600063,20.482791852586196,18.97704456920665,-40.12395796146052,-48.59025196686891,7.579871330739466,-17.250433059094952,39.40413146717964,35.118728136041014,-44.32442063112724,15.14130264723899,-39.427403437361825,35.02094394203285,21.635135671212517,-77.63742717662652,9.684919244991148,15.393323261998129,23.98651712809972,9.816812055596072,27.7996100314852,0.0
1203.0904711086066,6.871929870347838,12.497515259792465,-12.255610643388149,95.40300242354834,58.11731518494992,12.291247271392649,52.22603924644314,-7.819448354074163,104.49052652971878,-7.3373156556210075,23.042749864035578,-3.90344956873318,25.693076426836754,-68.69140729622438,-8.798160202395692,10.203621035851192,-43.07082235128166,5.445418473509028,7.243525344132048,-10.560036896973735,89.35579920214046,-31.7976522414231,38.62473207276567,102.13016280256656,-1.4003728618190054,103.29616079218707,37.93118057293548,9.592434316613232,1.3857434493282597,116.29536672994178,16.316401075560343,-18.44240368135433,36.32727150617525,-9.633911045876314,68.03309407380965,26.748024784551397,4.437846521825122,13.698896055385749,51.07630804431611,-22.251986256788598,36.3043218062488,28.672004029982617,10.863121996905289,24.893603091225444,31.83736035851454,60.687032789510646,19.207441169358045,-40.11285067657877,34.81753049099473,17.667097071647138,-18.26354804534864,-24.489388788444113,78.04031436851861,36.573926823369106,43.67758979886749,0.0
-38.12157449017612,26.624993674167747,-52.64199107132753,7.275213307353242,-39.697690171372386,-20.494082886913247,-0.3085837567206893,57.3789604099185,-25.192261790423046,-28.85921127421617,-29.03723510489401,-12.076828395297486,-61.52611482706254,-10.475928146212619,-23.053315577812953,13.575043244152877,20.294551939179378,-49.52564751929566,-8.275010334242783,-15.929846157862123,-13.979384189310423,-37.413913997805764,-57.410784112111074,-5.648191038421065,-41.093965453527474,-89.5209255277565,-45.6690663257351,-15.992330565874312,-99.88898376695448,-38.78791924843044,-30.77861943806667,-16.763406634348314,25.00057336355354,72.62912983140444,-28.775124858122343,-3.5038927197354006,27.199494270798102,-57.95164484320363,-58.82662682492403,-17.246096565685427,-37.369516472288524,40.82616382021654,-15.88179400226374,-59.27266095788478,28.154283595395608,35.432560373534166,-28.763531811234927,19.49400449575996,-14.127400187933468,-11.268260971164917,11.407914258598813,26.41527605425445,-43.99332824449273,-33.843190557846,-14.896631637770518,-84.59513658946058,1.0
1267.0292016878604,-25.489766412559817,-23.035622791054102,110.46543971391486,-2.2685320354195753,13.905291810108134,-6.33682713443062,15.54655209586969,28.834571525130784,44.65465618008515,-23.899972559063023,10.612143978891089,4.459219918985121,-21.977507547365096,0.12524762202924578,10.411725862563095,35.04082938148707,23.82058154063798,-29.43569876918758,-41.45569089785565,77.6722293257712,74.23659326704914,-54.097742066372774,2.910025727905568,27.205799404158313,110.305265136694,-32.37496196034523,12.871933151425086,57.826880258173844,-20.634348225480068,-63.11419933088031,17.057729407280537,22.525939695269148,-3.034451795433508,32.82010030582978,-5.538101906279129,52.03897782323663,20.261184018802464,-0.17427343785429272,37.08055127097058,19.39106236953363,-3.311414242325499,-33.97616203137904,-1.7993211211909728,6.26700153618523,43.98683297547737,49.151249216330285,-2.712139805703112,9.759603819527918,86.76348940879251,24.60537215157227,106.23209012512612,18.072446676281633,85.14625174304614,4.262219674091714,56.78448251612211,0.0
-1434.658246260871,46.286540887029844,-25.236132154020094,-39.29457855090247,-41.0016587411467,-35.31252203667421,-47.67935916424988,-38.65542762764378,-0.4144649275262502,-50.79045830566172,-2.5683176161703196,48.20683484997082,-8.020691892607799,-27.28560747623883,-36.475963559609966,-18.52277947910514,-12.076191456201448,-37.59817824064855,-43.87754359708206,-24.873801384275293,-2.492940849091749,-87.10881069580756,-2.3417639215577353,-28.190833152718852,-72.93371439107294,-38.548257910155336,-17.763668353748834,-47.66381019831509,27.64957544685612,-54.29567583843273,9.652814938278862,48.01055503262336,-74.30327945986096,-11.21747753060636,-2.184410991972239,-12.586800457816608,-5.682686391539219,38.62625348208796,-20.93471918343566,-33.77177696190243,8.073229145421308,-12.212752235576463,-14.465778126995655,-22.586401517275846,-74.75530474541597,38.61214813098067,-5.380584935255207,-18.669394901278505,-12.672268208100125,-35.739865942335946,-26.27180733852884,2.05728255777095,-72.10062829214039,-59.207740545766576,16.140941698537507,-57.02796371074568,1.0
-3146.9087290349657,0.11883008482058699,-4.8092236030854085,-18.812920285177515,-37.689013127616576,-6.612207441679314,-39.986392843953,-16.125316275036283,-22.30378371188097,-19.106181777410242,-26.863918584544166,-16.945706186802315,0.4187167613353129,10.603600604864774,6.435345837082872,-8.98146883785651,-58.756029003858046,-56.715131745922875,-49.47692291382643,-46.60059031873167,-27.991569887153354,26.89202666913344,9.118226199429126,0.0890903074893643,-34.621436223066766,-26.616832045365655,-46.960670267257626,-28.57525940651813,27.934216280690823,-9.608012397026307,-19.780493240810546,-42.97507101142408,-54.182303246449386,11.527748797856518,-69.64566735881894,-21.886494183328715,-29.502792523263594,-6.185080138647262,6.480672260938835,-36.844534100457984,-15.658151900950875,-17.836196350613616,-36.895279624832845,-32.39768748751592,34.3773856008783,-5.491632799682439,-12.293303174415064,-1.548946620053492,-78.93897229394864,-50.62590409373237,-25.819875624224416,12.028033932700831,-1.1926906179864902,-6.881825213104594,-23.554396985190238,13.529087209083787,1.0
3604.2636684147633,-11.435727949799588,54.207375585378884,-33.21248098234217,30.063250527204804,11.911162559961696,35.869210019511094,35.31201634122857,26.234928685464027,35.29544269804964,45.49595385975092,20.252842592450115,60.23850935080766,39.106901560893164,44.9103112620348,2.314115020318894,2.6384049113677506,15.865962141163553,-0.7569104488922314,86.64809654757244,3.118214084419731,-6.078402585208384,71.10980144487922,13.380766773886288,7.509806007312782,19.565859749094194,25.341545117483303,28.977820947853772,35.248994906944944,1.904367458612839,-5.346614717889349,86.59412553443022,21.035288896899186,92.96624837295302,54.977560058236534,69.06423602969447,26.090577510072197,20.683296459904106,47.91975823879136,27.45400879987477,-3.0805421485180027,35.52561964913452,20.317384089800246,46.43017121152293,-10.378527049341294,-18.89440505212777,37.596577757928294,73.79077456532774,-3.799149254807787,45.58331237899583,62.831291332568384,31.307245068775593,-1.2998555351680672,-12.421894812651924,10.516730641909096,66.56212852258473,0.0
-1518.3690939137243,-37.64036930712488,-40.142110469860405,-35.69597119751236,-37.08574384200915,-4.678459978074146,-97.50670468233004,-57.77258557519937,-6.054916718270384,-82.25020043852084,-8.45501029580189,-14.269154543850973,6.663141101763371,-78.08791730233733,-14.471922803912584,-43.06086042087488,29.299725764737293,-1.2347283458173717,0.9637461711907616,14.840321043036491,-93.11598199596395,18.81118284265075,20.89617257927202,20.107853537762225,-24.16596128938769,-105.2434370424451,-14.156273199042934,27.20516683460346,-63.20506228341864,-59.22333749512054,20.67272333212501,13.631110431014061,-66.92530512240857,-28.60282711454382,19.08988193540259,14.995842264142222,-20.390105114070824,38.70099608511285,-44.20945560361229,-29.145099287121845,27.879948781972193,-25.14052797240318,-0.7215764056816738,-42.00548641351812,-72.21969276401069,-35.419343380509886,-47.416269691071776,-26.359910437813916,-20.582045965824484,11.7764126047316,-13.568943156838596,43.491543582478165,-16.820523739022043,-0.4682482083860737,-30.09553902207712,-9.786508467667154,1.0
1286.2451566907864,10.917606275831531,11.545108482009933,4.902067936211207,29.441153080305625,21.318393139105993,49.864366076849805,20.008679342613224,29.06270030964539,79.82723662210188,-10.272558635886735,4.75488405932271,-17.69143652410332,-3.9464581002576025,9.866375950590614,17.85049313721827,20.585334145659125,23.827262640016016,-6.555443330506202,-31.085558961755794,44.08959245182598,76.73736854902327,-18.073882569110193,50.63873798295612,-3.0418578804004497,71.54546395579875,-4.880675938846771,33.77303170873604,12.958717856014136,42.32007428553264,38.09586863480349,33.210671113749186,33.77220209775372,3.963654231891128,19.687049854493445,4.010131956688585,-10.635824006272447,22.17299280287946,54.419523085112985,67.96330118488414,18.602106185865257,6.486462466614208,11.915850304580065,-13.660184501311143,-8.035930296086043,52.430558041863236,64.70015016986372,26.76868765977524,21.4637772215501,24.11819703491041,17.626813507709116,18.705358299897785,27.787629107548227,35.4784411170348,11.779945546759516,-18.79236105119768,0.0
