7.5407348794955285,-103.94807031830652,-79.22241390832616,13.948611140846037,-10.164501945981657,60.73088714726376,-8.159420924093922,-70.02334151424012,56.06981005236903,-15.858524311779743,-12.327846835221523,62.788440260227496,23.796201996277038,-17.80586667846576,85.97622432082575,15.43184598099633,10.91643511852996,4.559461829173964,-3.916374283924178,26.762666942193285,25.517249638859187,3.9343602601650014,-121.40388919148475,-20.122396838503846,-29.17643571621262,-46.68738076084969,-15.938132185719954,-90.82284244954378,-93.61170026476964,-31.365622538576115,-31.222180365402814,9.009635116807322,-27.693421506834568,72.68051658237978,-23.078232685061057,-65.45343155394349,-5.0419851837223675,-7.607367952472925,55.72317951065045,-11.22871657094164,36.29310668806242,-59.55899370822077,-37.68973234854046,38.376943348118914,-72.38669413267347,18.842457712864082,44.24701571074645,29.570724188526327,8.978785368383287,-63.790827598910155,65.42106078782582,-74.90114276417023,3.4974437715010764,-0.47928852375522135,0.0
-122.4217488925863,108.93922401408258,3.344814891290164,-7.545967892021624,49.574782956189566,-14.524768223741415,-0.5153931127218446,58.505634253470774,50.24400197562337,60.760995099669444,59.463730045560006,83.7588812335372,35.60727163769375,45.424326001107566,-19.341574089238275,27.750808664590444,48.520834616010795,74.86591295862728,16.11618964915354,-11.445372743292854,73.07048641018334,81.36280770945908,6.987873055605007,25.69707760558789,-123.93581057435965,-29.498574946971313,29.508683621431384,3.7022505015545533,-89.17017004050415,-24.730597799761448,8.28348760791174,-54.27674055158483,36.21932461753322,-30.774956819977305,-59.46434479670441,-13.101181741414024,-0.6083557304501851,13.423026022224029,39.22091299169394,2.7818756523645916,70.69984099161624,-52.03179109750603,-70.36802063288879,-12.627169072302205,-0.9680464857713172,72.72186248508227,-20.138430446103264,-45.530129001659496,49.77294565420842,-47.71608100395346,86.5835927127423,-83.11289128279958,-9.139605420153,65.95047797151469,0.0
-43.28267772772979,-39.9180883668103,84.25378066338128,-13.442315071921993,45.69184944113779,-33.0398463535309,125.09057651571995,-34.8587967965011,5.933464979999094,44.8764897689285,-5.711732840603884,12.215974889794394,-57.39439318919218,13.229093521767945,-11.543336112063088,76.78250128698149,35.94712012615541,-96.520706315192,7.657571432890807,-44.59810704890348,-8.214841176723173,-6.1979067034784405,42.93216663470514,89.77362313188215,-21.467930123695677,79.74656816051963,-66.80464037175481,8.111072586211916,-1.4944664679574446,88.27107376568564,-51.89918592585781,75.9668429904199,25.809182719195594,-11.774796814168923,79.56766615355947,-31.336148549414208,69.9472841349389,24.11826766347955,-25.42479578181906,16.20962459186535,82.25275417619218,30.315689117401053,-51.30303226821867,-42.92345511269534,2.379877004636943,4.090069166530131,111.9431641211649,-79.63516350448137,76.31913331934969,40.816350036490604,56.78022024265807,58.553507126297646,-34.07984990163896,55.432487289692574,0.0
-11.08059212668887,17.87575357382414,146.67711954610243,-78.12329838234925,-10.763875797150146,-47.05508377797955,46.71898951330584,-18.455436412805856,-57.77791261931509,60.51275751722734,20.318276012792662,4.761268154127303,-139.33546037759248,-0.7661935292683546,-92.87226339792687,41.71093732538039,73.20012895263677,-113.10294447832476,-7.483680060535227,-6.086966417620334,39.877616352716515,-54.07530955623728,19.740366979461783,-87.75805015022087,53.73563722542091,2.930123338345061,52.78815081704495,-18.34540355308443,76.71038028359573,-8.201847462121476,29.395797880583146,65.8385185876067,13.891964101991201,-4.166307833416662,53.12817163392404,10.934864792758962,38.22352813933921,-73.52983057429599,-15.96525745519299,-28.253170608520243,-18.70581054283822,-58.83058008083765,-65.78389142636522,-4.781793745452056,-42.627472602992256,68.58243500424086,-28.177019943267965,58.524163028543896,-51.691008771624794,-56.83787625599972,12.450493515384881,-57.65786801596753,47.83980538314927,98.26504977998674,0.0
5.705223054633335,2.2211204788371197,2.7241864251511063,6.565268139775877,-1.2596774134271158,-2.7228857204048746,-2.8951690096577876,-3.678290831990791,-1.0566145026751874,0.2557106262712185,-0.8411784506577286,2.0822885701735236,-4.303103363246814,-2.6833413089503577,-0.8936216805281433,-1.9938034133249691,0.6520151490487184,-0.5219113365507416,-0.5894996654207997,4.746031963421493,4.795464136630562,0.7407901356241523,-0.3208382955418362,4.429396511200591,-3.7174206872366673,-2.0081629539837365,2.8675598475115875,-1.0224941464737485,-1.9097012628537933,-1.964945803834877,0.624707065101105,-2.0763812130550536,1.9614360031434164,1.9763784975889058,-0.5792849370449752,3.3855626787386113,-0.6657886616966602,-0.1911550076072915,-1.6159738311148963,0.14646704882099562,2.438226356523122,4.757179736781831,-1.9433904174331367,1.6519860381300235,-0.3576656905967979,0.3678480947658788,3.461662551155542,-3.2202780635018815,2.249535910589682,-0.3266156375683897,-0.06882044090031073,-2.824428023427396,-0.04588520941088467,-1.397887252866631,1.0
-4.24100994462803,1.0841391063821368,-0.03750299280224525,2.4628314746846436,0.7745840867772648,-0.428493223023319,-0.42058100223155975,-0.10260739837352291,-0.9123677713948533,3.969651893085082,-3.991281232132467,4.371928253185053,-2.3423889871349517,-0.6744807992007634,-1.7683696141893286,-2.303479470690877,-0.3514700494252542,-1.7668330474878333,-0.6571797292773816,-7.432523663614312,-1.0339375948744853,-1.6426234751524027,2.8378011714838083,-3.9708036813125394,7.036118217337457,1.3278829661961515,2.8894120303114015,-1.0882514143422741,2.110404164809305,0.5836745743093582,0.7636504368688029,-0.3426220362412314,2.6412120557910206,2.069666829749176,-2.705328497543551,0.42185310682392696,-3.1208744959912065,2.890706816249116,-0.5182461643629714,0.6841479906050334,0.17855827828084891,4.090200394005989,-0.8269968645938901,4.368224290868503,-2.4837490810121268,-0.03192787705228134,2.675618786554944,-6.576052997206898,0.21998277727851964,1.116208682875,-0.22933357253358072,-0.07131824153795126,-0.9822164416634588,0.26916689970276014,1.0
1.172890623240214,2.127875212400999,-0.7728102007891953,1.8771239022116106,0.31410986123912077,-5.388680824094131,1.4837506750155083,-2.5293694547381094,-2.844064476881396,-5.9127296916768435,2.1096554743047045,-2.9203227769712834,-0.4829571825559582,-0.10215351810242031,0.16994189342487795,3.401739663100287,2.8318001798193744,0.6769853614152392,-1.981690383454413,2.8663238430327764,-1.2680302576021338,2.15794709605201,3.279299906736436,-0.8293994904707871,0.6114367889550065,-3.3258779738290833,3.0759010160721676,-1.927149803506119,-3.7479644685954234,1.5564748222179488,-0.7024354789800532,-1.7230882199741004,-3.2875368221981365,-4.650843693665804,1.8472180517518768,0.3136603435216034,-3.8723917487822197,1.0125396966020712,1.0032330056152485,-0.17761790156596602,-0.6174052028408377,2.6999176822238753,-2.9342130669599196,-0.8939224552691671,-1.5276229528717762,3.627885316433322,1.5027485301031396,-4.738881552027626,2.4610358056208197,0.47910047088389723,-0.8814684527146889,2.6145030247097143,-1.4821349199462222,0.42895385864055385,1.0
-49.64589199205336,23.972303881233795,-29.16731922811758,-44.3435536052079,92.45432969963888,51.76315567401172,9.542897580547619,9.945593945495187,10.371413297320984,-48.55269498379727,-28.6924928312672,164.94664349368867,-48.220953144662,52.08183981865717,-78.35217980867372,-31.89082256459504,-118.08661680279496,-18.00808551958521,24.432488379553824,-50.94014040113943,24.94286254753232,10.050581456013475,13.809746847892692,70.54543247027287,51.74222022234338,-27.58415725118293,22.59500356679082,-24.499930637838077,-83.14628553872163,84.06240964206071,-62.48300483723425,-78.57302575479282,-4.204398836906337,-64.68466680190454,-26.33028744151201,42.65212303273329,122.25003514334873,42.27119240354645,5.9831871815981055,33.19698067593346,51.520308161343806,-89.51018824349404,29.748126951191605,-118.76513977230641,33.20137133036147,77.65298504490838,28.682542795595687,66.86750543798983,-40.86580487995014,-51.68229018825561,38.67839962813187,-12.781663088820705,26.421759463345992,5.074599617967755,0.0
-0.32213989920133196,-5.003508699543016,-2.5496773012778977,1.5466539950674587,-0.657402022929831,2.52766575930887,-0.20939064546616362,-0.6207983783221857,3.24575134609846,-0.14672770222019724,2.553759856038403,0.6900129221135812,2.2905539868801994,2.0246296486548903,-1.6204920139582557,2.019124540595136,1.1964826845579182,-3.370801318391509,-0.25223242317370526,-0.5696110205247763,-0.23013405194080389,-2.1547340609345995,0.5658379883089069,1.3679142220240408,-0.8459601581358093,1.1414510796503081,2.4074955606912054,-1.0872423932423836,0.8161552410571544,-0.08176500962539993,-0.8909553376784063,-0.4797890573399794,-0.8781356190700093,1.7659663323352057,2.052515055652125,-1.862969529012489,1.552457508413171,-1.5515090705658952,0.3408630783869032,0.3567517115148825,-0.6651332277670633,-6.778145905119623,-3.712146987729564,2.7286238857320915,4.640241771205643,-1.5829027951167394,3.1161198298826083,-1.7444992666928347,5.7955431071234385,1.2167541366390748,-1.6529612674482372,-0.3384789155545675,-0.9223370007228002,2.541678095956844,1.0
0.15637467411095846,2.895629347049167,0.44615915515241966,0.9874875917674601,-1.1598859208493757,4.115369412646057,-0.21548605744545482,-3.2333076067921187,-2.919905941455022,-0.607637155692517,-1.283203869909468,-0.768010196608574,1.0289322287077447,6.131030745282588,1.9778926666331937,-1.7030368738097352,-1.400485117461601,-2.621531417285894,-0.09819072664241511,-1.0531618825753155,1.5536222928031402,2.7032900987512605,-0.5300301315539183,-2.1507592727917437,0.5352167555728566,-0.31880334780656855,0.9365074995143837,2.8145970980428183,1.7267427944643012,0.6121871794153554,-1.4062890239326862,1.9525732071980706,-0.666358372700928,1.0664377730215784,-0.005950513246389621,1.4301185641890195,-0.9713831183987534,-3.0860890530999585,-2.2912061897298956,-0.45227283447600125,3.9168743974170943,4.789158245255846,-3.9834402582974486,3.9254663060284223,-1.4778180773727476,0.9960987477965207,2.6868442206928127,-0.8127888965844733,4.188740805337484,-0.04261048182030113,0.41516243928889973,1.0198159081212483,-2.076049027652765,-0.5846056776620082,1.0
-4.562536687991249,6.525225094299635,32.4848463347347,-18.35020060140563,-11.636985180721677,13.661747064581316,89.1396864475682,42.53238437413636,47.38691945366114,-82.46709364689127,89.87340602200985,30.899563425363702,-35.093349651300315,-16.973068389017335,-55.90388830154627,77.30939699152971,96.95816936927429,2.5383595633545553,49.89229181020513,54.870618566005184,-59.71270399046068,28.261636451240598,-74.80262411271895,58.06309627414271,94.9379068148614,-3.808250975095958,47.56163609640406,39.13385481172643,-18.832495398683943,35.87195856837542,-2.3899900348204084,3.5694861926828656,50.00110986850903,33.283770986728804,124.35372195196862,-80.23797064514477,86.11329997023279,-16.415532329313102,-98.58822668347743,-23.13456651388998,29.935177526798988,63.282094042065616,81.95943831611817,18.213837287031417,-16.993843185532704,14.386360266334767,-4.9933472671698595,60.01799874686908,69.55612761029809,66.21039623744805,35.59162861762776,-11.136732496325914,26.147240358659772,-45.48547905564749,0.0
-42.19344657591655,46.84121225568789,-83.858093655949,52.52559871977921,-11.375871110320457,-139.08504884981411,19.449987613097424,11.584423624554871,69.97650048677679,56.00165550811636,62.851693036132225,-27.247351650714187,-26.9455460732421,-31.215317518164557,-82.13543165743373,-45.56960298696346,9.981396086083913,-26.628501307979008,-11.720113246381967,54.925519729626075,-92.74112400674127,-28.083254893299106,13.400275530964391,6.777140916102321,60.985746702715076,49.73291806308752,73.0657064900605,-138.4051073716682,-77.72369819226384,39.15123139038898,-28.96865347290587,67.2622870003261,-31.59415065139445,29.73974294066297,-67.25044352785903,104.7097574360815,99.64850235289298,-93.85605448849985,-86.90245048277993,40.51567536858272,-9.902853165847308,60.96925812302479,64.44611571871768,-51.07925996380185,28.57834264947627,-49.96340185937811,6.9338885801540675,68.0251831695474,24.46212922448946,70.37346839775593,28.20641311266812,189.24204067219367,33.57017577047412,58.90345577632117,0.0
-39.11225345663127,-19.638903046112148,-29.190884380877957,-16.142312327658274,55.17324626629084,-7.954869017037296,-1.112702545260034,35.82834151138365,-74.82988088363685,40.191415013978,-19.397423150607906,10.531865418165403,17.58768550658703,62.41863835625039,72.19656481905575,-36.219192661419626,8.150439041758865,40.57579626099085,-45.54913629261651,18.51070065089616,61.97123923239485,-78.47603448816479,0.3430460845038069,-34.68880356750611,71.04019217941227,108.71980144632317,41.297538502987656,17.248758108610406,-48.491526573862416,62.01387547248256,19.375257877330412,-50.00675402412605,86.27338195390598,4.7118362607875195,95.4539172963146,16.476020537439343,96.02075705205772,-63.198900148318884,-58.35514207619107,12.62392957733808,-4.769650044708483,-17.461067330989952,-23.96222936937179,-22.8370334366926,81.45824210832845,-21.499605796187616,57.4927393790301,142.30006773281966,-66.43841473650073,40.70175818064217,-58.723576283031946,-1.721606393230206,54.00891351649222,-29.64666043897743,0.0
-1.3115230409816268,-4.242794049862204,-2.8105931882386055,1.441822609169353,-2.6280347603385166,1.3830281480038022,4.756166677652847,-2.4390521523935016,0.7677428230586674,-1.3877230515397179,1.2833742566216852,-6.034713089864638,0.19536054164991198,1.3693632584257678,0.2252205415587394,-2.0392860594974342,0.2885617009945254,3.8427806788064127,-2.230394718392154,1.0331265512106516,-1.0997053002489747,-0.053708859173478396,-0.9195709202031882,0.9558080276564432,1.24132947978172,-0.5829938972538533,-3.2599611317305284,-1.540405694403618,-4.325038350628961,-0.7046035226805287,1.419196583846611,-0.6663155208005497,-4.167155672583569,-2.11947553145004,-1.840084307432011,0.14664802993982573,1.002255349662507,2.3960305411794276,3.403820269072874,0.8689713065863056,-2.4183259275554536,1.0446939147361032,3.27481523833139,0.10055150913665525,-1.745894274795686,-1.8782296692377103,2.060369342252404,-0.5136699472577978,5.34827511102179,-0.157941550388798,2.2309257582005695,-2.5885615405505424,1.0523302050082108,0.33522128068534457,1.0
-0.3795228469235286,6.267625334803669,0.17311886490834724,4.294546190443976,0.6255360668515147,-3.55474651129509,-0.45432032498103037,0.2685296712813916,-4.581971745699219,0.3238249735078016,-0.46104250986078016,1.378993350755813,1.1263368161854506,2.681245458537235,0.5856166467434001,-0.6225416682159509,-1.5721704237085892,-5.52153599271725,0.14595454054448048,0.7410181556511384,-2.0270703589715393,-0.37818772543352763,0.7980392546656094,-3.1352694837496737,3.277912581463267,0.8447212772980714,-0.4878020893088031,-1.7716344375989488,1.971776375001127,-0.3756083613740356,1.2729040453115152,0.31876182329057967,-4.263975472943493,0.3259071806962095,2.2654060487594587,-1.8599002367495792,-2.039554687320206,3.369393698766575,0.4918358351585765,-0.5652110476604078,-2.7651618333325483,-0.25890455227779663,3.1392293167977283,-0.3915861553928374,-0.20166241165394747,-0.48013877463531957,-3.845476568335365,0.3034170571691777,-2.2439888722925843,-1.2359361650037735,0.17326231174725917,0.26507264619152315,0.42310243851946927,1.8692444266723889,1.0
28.098905371249096,-55.31688163351887,104.19320484497999,12.356682719116414,43.62990055943535,108.10686444909709,-27.271882017529407,-15.58889926517682,0.515983913470286,-5.928385706020791,-15.423793507358948,-30.277873167438965,-9.134437119434859,-64.32004870942382,85.72139300718275,-39.325990283414185,28.900435819690063,-34.33730986026378,-20.652852548627656,-72.51027010860385,-56.70875893107301,16.646375009005354,57.07526239468195,-86.14829144567005,30.082655880242974,70.86943100619713,87.238080612736,-21.448458278675616,-76.71855041087991,-90.94459326272616,96.76636549294834,15.696722088507574,-47.83042396992779,-10.52329605538037,-87.33055162010486,-2.646127123852373,7.490059374566245,27.62653197540509,-27.63139860942728,-23.729503762184066,-15.18128731866582,-23.80997488970614,-30.779726023159917,106.15569167378744,-18.00524612057735,171.95637688823746,25.47614103328229,1.3179223622808924,70.97971992683006,28.710030985160152,-24.54365386278726,-32.17253483980407,-30.87352511726039,-14.265638274980184,0.0
21.75515206668927,-19.432331347010766,-74.92450940746569,-20.685502538566986,45.12084825606109,13.109220533121837,-34.17723284528007,-59.428800663522225,65.93797056357006,-6.876148971423698,-6.7385803008648555,39.32429534012765,-43.12539614837347,8.500196724958982,-32.6669687389174,-28.93098994272181,56.0111268903363,53.803345372559185,56.12469077505048,-77.86496324067551,63.621936778257634,-32.66581642873076,-23.656793505925556,-8.617956277161214,-113.56219406024937,10.5733322879517,16.830841250737684,-53.89588431193853,72.64413976638023,-39.91489310727664,-9.06584900537037,-15.767572735419392,-7.354450496144146,36.07691287459718,-48.50045042325111,49.36354245426469,-55.389442553756965,-112.52207989211824,35.31604203548802,-29.904564414416658,16.47598576559526,-61.23430698521018,23.463726758875566,-24.089247898784937,-13.237894530193078,-15.78547673527456,-24.664010196683645,41.64288743073533,58.83387583503462,27.223941413144903,26.011602075783316,92.65952029492965,-23.627292342556075,8.456549190959095,0.0
-1.8498380852330896,-2.0902776468660975,-0.3551654000502131,4.61585089075139,-1.927559443649041,3.888893117489115,-2.538489958677321,-3.5213178101531133,0.3986189257647186,1.4681813121597436,-0.3755355864301105,7.565485372206272,-1.5661393942007373,3.165134185768861,-0.5577226368439157,2.949635663601829,-2.2516306132949375,1.1606906747308436,-1.9237197212327481,2.720653354751275,1.452639148406673,1.461528648830846,0.9261542996818636,-2.4680798063546034,1.3793654791426877,1.165512191744096,2.9866483802443695,3.190675823596726,-0.07109379299637389,-0.038384101387529374,-0.37594039631483744,0.27975815652041547,-0.490492485396181,-6.973527350906622,4.645891261399281,1.2086538539224052,-1.1080912120278028,-0.5574625038056635,0.6394662637054477,0.520478990294903,0.16854303055101813,3.955281473778633,2.2061050326717475,-3.44185079684797,3.7613820070259556,2.7218208389098235,1.31078971360284,1.9349642914635607,4.205469353423904,-0.4911680827678917,-1.8594176128783042,0.977498314337388,1.6292227018647947,-2.8315897361424187,1.0
-1.726853479526184,-1.0310729268745022,0.5590180268989152,0.16913362835733847,-2.2995676353586023,-4.516260190546211,1.286189573539306,-1.9108013347929518,1.5446538969317278,4.0318484977606674,0.7857819715460089,0.5008662188109172,2.5423880317340544,-2.997152101901439,-0.41923455769777834,-3.9435164828552125,1.2830572459519145,-5.573541959384841,0.5845191218855746,2.6201622895753283,5.449211549706792,0.025620753551781977,0.746779673130821,-0.7468387266119586,0.40875920961099965,-2.228041491653882,-0.6568720940883045,-0.8935740289707604,0.054942663017743136,1.203282737783107,2.565183030710026,-1.102540256085682,-1.2813369450866758,1.0683631819772859,-0.46135377882597944,1.629410757216989,-4.365614489943121,-1.3413872449637678,-2.920144672054884,-1.581277955262903,0.5990679003567871,-2.890104621934581,0.6451930486868767,0.08945288230161358,0.4379253496543002,-1.2803775224227896,-7.904595162189361,-1.5129750763093908,0.30903037994654164,0.6055554749086932,-3.4628650391425273,1.5237734398849312,-2.645993133071273,2.230460054373296,1.0
