-87.77901299319173,-5.787667278918437,14.34527213238346,34.37197776561965,-19.844290235766415,-22.462787919256847,36.19744767135926,-37.56757978392618,-11.662893201311675,-14.77684384136389,-61.26148395935489,-24.168110311625856,34.662848330912595,60.599560677348876,44.62424664232236,-58.3263245416653,3.8716069694923494,-17.538353857627644,37.71631874346859,-40.47663832276983,1.868494652629952,-17.807595698546713,7.3087011746651545,-34.26221397572627,-60.580668068111734,-27.980041072136675,39.713961391417584,-111.76075259361939,-37.24205383067484,-60.72094043385378,8.899076288568624,11.936671344877434,-20.67081182348022,-9.525946054181821,38.87749714550792,5.199760194102808,-2.7264251100166046,-22.61149450823973,-12.17011816233612,14.437483770316348,-26.200355705756316,-84.68519443730236,24.154383067529032,-53.69981493204605,-93.88636727869357,-77.82386394830695,-3.2338650393064827,36.34211053548883,19.174919734250956,15.484849703276922,-16.641407423071982,-20.460304468761745,-13.45638772587995,-42.34633539787139,-13.332642768080289,1.0
70.47632113581616,-17.930293865523634,-6.521984451443217,25.14880263559587,26.166596678138486,64.47092002401303,48.162609887766024,38.90335797733407,-9.23303211407723,7.395749741835797,73.14203489180433,22.706578207365972,-22.579350371830373,45.04781598396503,21.876288218031956,8.01397690216708,-72.16634941359848,-25.365245334201937,6.138668165308923,-51.839812332611274,-46.508526443565,22.145575335472394,18.295676230576564,25.333137120088985,14.193440787369807,36.95289889705761,28.224995501594478,93.24692404804557,26.371260216794944,-40.029708842547194,-4.6654113948101985,46.20387318788456,19.637293183083624,-60.298956716278894,-31.418694537109428,20.02446765202223,45.41600993982746,-39.63144290697841,15.424688302972049,87.14718228174205,-27.615758607269747,8.127622328103527,17.56284591227893,26.68353508064575,79.26225633562967,-67.36797190239763,3.494239709589916,-41.52431495937766,-4.36850394953988,115.3939145722285,14.558010852582818,-42.0797955392294,-26.416172751939754,-7.872007130118851,0.32432417958948534,0.0
10.68153520772582,-5.951534928674626,-13.70148709067167,-16.51933608193209,-1.9807607630207116,6.979709547285985,-11.407715766140525,13.371531199838376,7.169264926813456,6.218194136266831,-31.618350945586563,20.882505167631418,36.55056632462144,-32.92612192257282,14.843515072748122,22.00326836937998,75.96623691455673,27.33036612914115,-7.074141506239499,19.428441862773266,27.3594240721509,83.89884225696494,14.159386634404475,2.7596719620724137,-3.1003014469561094,19.705302374995412,15.223098345963294,33.39120640484069,39.31789475174144,26.80975185159697,-0.7705826830893159,-35.912643751509506,40.82880503562126,44.669173362170845,8.816649636675447,19.4155305018399,13.318220087060517,-20.62861401452075,10.429630578148545,26.251342202310383,67.32314139825037,78.34041815500521,11.108399573535827,1.4440463419235234,76.95605711025408,32.537215938736594,20.72609463666112,22.694492644944432,36.935171638950195,2.855509326159538,-39.558141438755605,34.35819642084013,-0.2989203077506666,-46.13660913195712,-8.496778443704702,0.0
-82.3075382445244,-3.33245083896808,-59.660323577983654,-15.811169245645905,3.940302557812185,15.31015148825312,-5.795775363267502,23.500356576895246,-27.706402554597588,61.573299192887816,-52.842411179704335,-11.858534808338804,-42.969566662041366,23.152554655090388,-49.29000739641433,44.952305923137196,-41.952968093738505,-69.33962504630706,36.895620938086545,20.179695534069975,-21.62732274686453,-4.003646200626332,-24.423691248982724,24.676322454439784,-71.91316436133404,17.415596705464647,-1.4961896497470457,2.186827739399166,7.036126195313665,-9.885303618556316,-91.58274448721896,-31.89967171313186,-106.08044035911757,2.2858900443004764,-42.72628929127884,-39.84946890008416,49.98405550109693,-11.782205274435677,57.431609734236,1.5401821857614468,4.689614286782886,0.7738114083354404,-105.0988157102057,11.788292996832805,1.2636502165168846,12.3963169618704,-35.5676540530751,-46.056589539929476,-25.3344512526205,-23.389874021171153,27.937627745016403,-24.134723878375226,-27.377232641131616,-8.264092485962024,-10.230400681045323,1.0
212.1895867375053,-75.01606308540312,-37.11490607580224,-17.81125601521429,4.2503681177481,-7.449810435390717,-41.6228556519722,-28.81948918565886,-43.762573558385874,-30.081460317171544,43.12598471640217,-86.29091618696009,-4.08946205525714,28.547190191063827,-22.809248791709514,63.5925585263943,47.52595306227663,46.26038777510978,-25.254197504896975,-35.32020446244114,-29.28293225903704,-31.47501389484296,-75.13459428019871,-21.692003641166334,-8.866145942947986,-59.09526732507451,-62.71376012780927,-66.92606601618593,-6.131362067903964,-36.75895986213216,-64.49758130258506,4.3368690481979755,58.261428452427246,2.2109372307530695,-36.17996916581132,-23.86377079241352,-21.04596520933107,-21.681430390212167,10.292263364269925,-23.326518749696483,-79.00715638112554,-77.28862929461435,-97.66029791680991,-29.7803769109549,-19.263189090991045,-103.9854270460953,18.769404091250323,-25.485621181583625,-37.76533467647562,-20.31231057879217,4.302463288629898,22.232656818583045,-10.838264036749647,-41.47203596569275,-64.08899924001727,1.0
-50.80664522249991,13.87360453697261,6.74314563757223,76.3908298628258,75.80061884205087,14.647721226438366,-2.527815738846713,25.896741254057773,38.40748778842791,-2.2432122218279247,18.40078822299829,-18.77263335037597,29.310808043377108,38.52395838969369,55.433768928182985,-11.778174248143324,16.681143285531892,34.45934667614099,29.470899892395263,10.483399241317201,14.681741453147723,74.46279201851164,38.74901614214286,30.6994202806318,33.655757419767085,-3.8487613566890504,29.05048868271672,35.07348391257824,27.15018311257811,29.910112893616486,-6.7957908651889944,-9.674148875549765,-18.350952541488546,14.497745707651944,-25.11240871438589,45.126858762166854,-3.8180113191973595,10.997261715423331,-14.9458728971174,35.05420805002177,-47.230773391660904,55.38582189085618,24.86245536836196,27.74932104296089,0.4259220615579533,55.87004694325567,14.903278419224392,88.87130360504383,52.53062303279472,25.699117840454285,48.77632520677254,14.138092544492766,-17.631600716169686,82.34999589684116,-28.987704796417507,0.0
254.25095979861942,-20.72667936549346,-5.374495043200689,-22.266287107603006,-13.33180201278346,-12.57256331305734,-6.770741366374928,-19.74389586120749,-11.481888243914167,6.361285570593196,-23.631861625130362,-31.31826018118693,10.877636923807149,-38.87299218539379,39.94197164232617,-57.60625330751382,-29.754102320799092,-18.120932157820338,-2.127540207285822,-10.05939205273587,-12.811958839617702,53.64120666720295,-45.91380132063229,25.53959815994842,-24.54559523980714,-28.48149397051236,0.5505676696513042,-41.840634785930796,-22.405030619841718,-85.10557052927082,-54.02838971326301,-112.00633593405676,-7.031740690211478,3.493099015758993,3.9535355559354675,-29.936765433336962,24.711941293716457,25.643765059674845,3.784023064631057,-49.798341662880105,4.740271166021181,-99.14590110870776,33.493124539880455,-24.04188616884794,-32.79498504086925,-7.704644569016043,17.05536416177832,-10.874079720910443,0.3792977722979103,-29.089266038065762,-17.35849334355067,-66.74996305373432,-69.10065833824079,-86.42743514327154,-39.45238935200837,1.0
-54.754724995224734,50.309338149473476,-75.70589325224178,81.56001479473481,75.15580661989434,-21.776232543982882,29.158035138912105,-18.749275411380456,9.123664790541952,-42.39762855290218,74.36333063303368,42.887202866819386,64.8633102360057,24.18049243383479,-12.666894432904982,-2.8346542155735683,78.80815372227748,3.8917522895273873,2.8317381373231996,19.57479061755466,23.08837261476999,-6.102134512819713,-17.552901929058315,12.27530703718255,22.204178978662263,28.652563432639536,64.37699845902655,41.19385364214877,39.886062622416596,-53.39538656750346,22.769387198100425,28.775856021537965,14.249889878395006,56.25080806937841,-29.988419761163158,-38.428912406574696,79.972476623009,16.94873536542373,70.32562471060811,19.101667244391468,59.60513038091334,103.53644845778427,12.787693804582801,42.99731112411852,84.01634798405934,17.48462664874086,17.092468613525263,-9.551149581167905,30.30604498189299,6.146362126409242,2.7774961262889484,33.306338429035804,-66.335809259842,26.674242631868278,-44.17185231317526,0.0
114.38890814643597,-28.202797952141086,8.73913096410632,27.971960885498213,6.263614278996883,76.37980080707929,-17.82212800158129,80.04822862163064,96.18451101855837,102.11266729359966,-0.4836503892833677,3.260427714560793,-46.49361500928763,-6.869706604660094,25.46585753780888,-39.58219742848087,20.421358181970252,71.85791181810725,12.718427104494491,-36.80110002490309,-43.91096155571384,9.888294131214717,94.90938015093545,27.231722008593692,-27.915249829457917,48.32199014906589,31.563882820493046,31.66574498038907,13.30055989185758,25.843364144222782,14.75378054858512,29.635746033945416,57.538080305045455,95.74493005083508,44.62362800519038,5.132289620519716,79.6759833976636,29.022888059605762,-21.069322659584927,48.157573092781234,13.044543549386123,-41.01881035055777,-8.525888401986139,-28.077418572507,-26.628179735437087,47.33079286091615,-29.71930791705806,-38.3752138719413,15.645354044165407,107.49631516655376,-38.64417283597086,34.02522818875994,-31.16546120232549,-1.803394272153966,-20.79124877954468,0.0
-293.2347545261888,16.04065574133883,-38.95457739589206,-56.928177823452,-52.34707243118804,-15.545127416691916,-36.492418840355036,-12.029447042331942,-52.81078242189506,15.38632678419253,-30.37751810054144,24.589338083577413,-32.59552542537082,-22.24849143151049,36.73497939236739,-74.77881207716474,-10.82594801096235,-51.18621903493773,-44.374775100528765,-106.77549328868555,-10.778028469754053,13.505618533251898,59.82345640639902,-34.02021497602015,-5.7868170307137845,18.851927728338744,-59.351770553429375,57.12871339605866,-1.2373884726768374,-9.120770719782463,-7.0587020559585145,-58.08890516395055,3.942297890502907,27.980528662713432,16.561916347178794,33.088220425010725,-22.032677945312713,-64.42550507975332,-23.664304697897386,-1.05043084081683,-14.422505160550514,-15.66731037664969,-64.62170276387407,-1.8252048048897755,-105.1477343171679,34.61530742032259,34.81211847792933,-112.00823062142624,3.398121103866016,-11.14532463917022,32.44858015823854,-21.246974274883346,32.634377302201244,-34.51900317658264,-55.50526553505851,1.0
68.96972586276627,3.190618041534702,62.180838309644855,21.547856608175675,11.193878639252448,7.674280284292571,21.846003839231606,7.103755184018579,9.328431555422174,-18.99438718063922,35.9339031311055,-5.532107118984217,15.39539614349491,11.994297453569892,119.2358761995079,7.171212669469086,5.918449462431321,28.103535219163973,103.668520398621,55.23987864006038,8.048129877286776,-7.739994983896912,16.536757542231392,45.918765625778455,14.263307083698589,19.136902090064495,-47.491968496124244,-24.198091686734838,27.19913302279377,16.5107892651736,-5.167435168970016,13.463255752862409,21.6172085821608,14.656081688450321,4.249105132964122,-26.33408761511682,68.62462430497904,13.53907628187514,-19.308054302731346,12.684361215135823,56.8072279255872,58.275344254226646,23.497691286485068,36.809240514981454,18.435497025417206,-15.801572951886714,1.513205473208124,-27.015447334350235,54.606426229564455,13.197339549842873,-22.416490228360175,-54.68823657832114,-44.54090035040373,27.474417071294127,-10.131586368674377,0.0
-134.61590005635657,24.009491665899787,-22.845324600029944,22.071890091815767,17.385005958864127,95.29616913153704,7.015452857622151,3.4683325808607983,27.427216585218424,-19.32929581211299,-66.18949716073776,15.126506036179423,19.96750211699208,74.08120758098865,66.79138379178045,47.875388396573726,91.1337894852615,-61.67971116499206,-41.22039475896649,38.3975612969151,11.633826892777023,98.19221926072011,-21.057295756681206,47.32711260592512,-34.914016316563526,23.477022610993032,25.951955069994867,-2.322862868084039,26.14229556777986,23.123268022630075,61.64173933448453,12.361104851080743,77.93946715276626,-57.79120931058749,49.74580741416695,-6.636311261857017,32.87421839765264,6.307538460816067,6.3835225467526415,11.142398605081766,-45.06856062557806,85.5920459586966,34.60619881158689,31.14511539248793,93.74873612361392,42.47042464226555,38.056416639853566,-7.7285982773734005,46.52393358015359,20.258751497840997,16.884816355685928,15.184554584813537,32.628180493193724,30.592645953604542,16.413385200767557,0.0
-328.83048152833254,-39.31279056271913,9.925600411979424,35.09909973561314,-40.16849248272471,-67.82719617199804,-53.664562424988375,-33.60544835606502,-16.592223754188517,36.81104040476406,-40.37246074235008,-17.463553290796543,-19.48655393925297,-7.349912221217364,-30.08807278969316,8.819598206245729,-72.59155527792709,23.358150382347162,84.95307824934498,-39.09865526306339,-9.591167836508463,-16.991385149477164,-17.86056389933905,40.996708841858215,-35.930084730946696,-10.352572167213191,-21.22890255578825,-29.093154467421066,9.698742270367314,14.031718472420955,-10.922555394728066,-10.31157609999229,-59.265418198953725,-53.0299586272687,-26.100452055506537,21.56351346810046,-65.61040673335489,-49.89812020869668,19.74481187730968,-13.605548701890456,-21.95019416340356,2.2606050660683685,-3.418066623105253,24.343942429898984,-87.58578230242856,-5.504150743572346,-52.45679191982834,-50.08461477422102,68.29230158146429,-110.70563451940863,22.6996296747636,-42.86245388016742,-6.252157390406771,0.9159908820566152,38.90908857983843,1.0
-7.6706126650277895,38.88924902988558,86.96921616985193,-16.215692835186513,7.645817775545378,-40.42151624677666,1.2652822381616802,-3.837573726278446,12.076011612205686,-13.604314116368304,-13.620740250570584,-45.06599213135771,59.00535932457693,7.449506764035782,9.3376336489366,26.496837293539144,42.159680699857724,61.13472096866399,74.3290833710692,-21.51671514991134,5.047365033865522,-18.78650106110574,40.51826644515428,41.36010006017309,40.56745117624452,4.037006704814523,11.633126414684856,12.023390183143103,-34.584224247594264,-27.283880442316185,87.96592226998439,23.868319539787592,22.80253379023354,90.25490182294674,13.444114319414204,22.41672142135084,57.93941050304973,27.917627825944923,-7.820246524140337,-21.526639288324027,45.53989481088013,0.9936409428605817,62.45212021306054,60.86032597330845,12.65073936509697,14.367127173153273,11.96314211761668,67.19963727186078,19.91384227530669,12.322509476341562,5.943890969512587,60.268535357402506,24.560884389261982,44.368465128503864,42.785615483580436,0.0
78.04318462123749,15.697858459312712,-13.02645420920274,-31.522952314421637,-88.52899085220545,-23.406587946096636,-46.13783772773837,18.356316780617558,6.768071418349777,-90.82056498888181,-40.25652058120039,-11.138844471138356,-24.257307281462875,-74.1961534917904,-28.55499977941373,-28.741352642055134,-13.074383830889733,-37.554534580277576,-63.951436027587576,-41.47728442814174,0.6651319795251713,-11.679695901688135,-27.80200165996584,-6.532089615328648,-45.542703401409156,14.139846445696612,-23.59318386873267,4.876073656584136,-45.05114359361285,12.7383426849185,-31.035090269455328,8.86709708302325,38.38630211059169,-69.37223805081496,-7.286890501841736,0.41707454911162145,-35.05322689063047,42.99176770261204,-107.836611875882,-4.973031688336663,-46.760060599075935,-28.764663821426385,-7.116177265543389,-59.23436931932579,-12.340879692909862,-9.972282427217745,40.06681236309141,16.98892803052618,-66.98214994328231,-30.54864279280878,50.34378537208981,30.975919958467617,-15.773619462581797,-71.74588920914242,-19.434180767316505,1.0
67.33733435043618,-21.95107221671087,-16.51175935171557,-54.774353165828785,-21.509543399666725,-10.923594416083747,-13.361543769746303,20.001768546216965,-38.79371754536744,-57.51060525701341,62.69817259914434,-8.795484346167768,44.868604094529715,14.360614520941294,-70.18247646811767,-30.008107731348215,-22.381507683999473,-29.044955449091617,-34.03275022700206,2.091712073494561,-12.904336260896814,-36.626701570527324,-9.093855240526675,-29.642611546831958,-21.595829147036948,-15.947273528193278,-2.313764304145781,-18.86629744260724,-96.60127095913882,-37.219575476587664,8.723492935326322,6.9550159861011585,-87.95103962549877,-24.792189551176396,1.088429878764991,-38.84985511935403,5.117055660644404,-69.64286196049827,-2.2045161760957406,-45.86116973844122,-29.646376946938826,-39.5305300880173,-38.09442116323079,37.8851465382711,-28.309998149134103,-21.07192942657837,25.34118711254786,45.87844924017666,-38.18498536100192,22.87572095092753,-46.623758239473766,36.80895618171916,-2.7161969132062023,3.0067983808855017,-33.682441110056416,1.0
-136.30529325885104,-8.181655065596356,48.27782005173701,-14.628226342834783,-75.22055744590803,20.274829211114874,-16.848059886757014,-54.27336258113763,-62.13027238773387,-22.05362354595802,-7.218062802081527,43.95771305166208,14.962768620619396,-29.41272404721256,55.58275038906777,-27.932468518387257,-25.626038044206226,-15.265252494145976,-69.04772431995794,-42.34985717644129,-30.335796981521106,6.6228007984316015,-64.6576768181723,-22.72437522098042,-4.653555867764842,-3.455712930065021,0.28452801896209384,-6.542032050215346,-58.13500400508026,3.487970997575488,0.6679011164491482,-18.34715456230233,-41.38533060690959,-30.502408116257577,-60.89363156174586,-64.99403409001249,11.532688067104019,41.48370289180881,11.165557692318963,-26.79450901142481,-25.702760515650382,-34.42341756594581,-35.98908565075874,-73.88933250807041,-49.54256879952439,46.688134110940794,-4.448118774918091,15.633840581420165,-25.505788263221284,-15.079674375068716,6.194111369128311,-18.94484837346211,-16.471184370930736,51.34723448969094,-73.47753315950843,1.0
38.30186880237127,-12.485120820155023,-4.620041709754578,37.81693964741474,14.306296580874852,0.08219508890625882,15.22807239180632,30.601753336381545,17.154017388744485,2.447833502811175,63.3540815436991,71.65192861718721,40.773143813220884,-12.472567663106846,17.359754444258094,-15.55373411988548,17.218482958637427,2.1038157485838145,31.733898506953263,-1.5050586847250607,48.41156123101281,-0.42376944998699706,-3.9554091394385615,15.43805226286102,-63.76499014567074,28.849007068144576,-0.6084770134960218,11.354264621628932,14.854059938857834,5.842383098308101,50.65670565267074,32.585311331549605,-43.08704034175272,64.3846662915943,-10.779844825288887,0.6786377145442373,11.71591632347979,11.716234486941985,3.3599372138022963,-17.206960298384082,-25.218118134684183,8.050884531237072,12.334196708910962,1.299099993305925,29.833218656626734,37.287207536436284,46.41444864475679,22.46859776035172,32.236366507866194,8.401317050858843,-2.503010716873974,-43.18852723712443,-7.860256482421434,1.449058073652008,-6.696874480873962,0.0
136.09069994854082,2.0095956060818025,62.49478750789441,-70.6541479329502,-77.60663478541035,3.368873735806634,9.987046899361522,-3.418954451391768,9.136684940436002,-26.591054622787922,-21.7855312906693,-51.32027881064373,4.870720998007382,17.582135155216765,-18.317655762067396,-5.609662879633236,24.88666710879942,-59.13316021517409,7.253318074071,-3.249624790934739,-4.736151574555677,-40.83993975258161,12.458007098027103,-14.239583073904718,36.892923531398814,-32.65808947737844,-32.52320868292008,-56.17196380258669,-6.587686153594857,28.397367833334442,-44.94473654887982,12.83994085649916,-12.351590742479733,-25.71151025410767,-38.586221382379655,-36.35350382809777,-30.974989926096686,-21.201775220102988,-30.470049562607965,-0.058018190231478695,-13.347999614478386,-64.44620641034612,-32.214769050663215,34.281055699877456,-28.920636910276073,-21.58658354531856,-57.14430004940181,4.055267879937199,-35.29268365067978,-19.02442552112892,-11.096242966395035,-58.06632787166241,-21.766605567569197,-64.6472567821691,-30.231767147742854,1.0
