67.71356544672332,14.381493913330733,63.95784610917432,-54.7003387688176,121.16851315267881,-68.50204310664991,68.71066718907214,-18.46773474176142,-48.71748809373295,5.48016767275663,66.25874940507606,-84.79326891882658,34.46739438569197,-28.561773572460535,-37.36544018184092,-30.220259429166077,-25.74840479733137,2.5274108026760427,133.48693923917648,-58.47716818848241,-0.5595708658697413,4.878337615675273,-131.03559513964362,18.138644349387853,-80.0237403230063,39.64430713552547,-15.948246899739551,-46.417083573245186,-21.69563386747833,107.80559968696892,-0.8953839016571102,-78.9049135285411,-1.611348123951365,-28.78919649192449,0.8529616388516092,-42.02152651554967,-29.367929935739028,31.883778693065878,79.66891931217403,-28.133504785715733,68.08284906264166,126.08155291567756,38.16499970394635,-61.596949796612954,-83.39117725938172,130.35039822372835,107.71158099938518,-28.943185039721598,-4.611326772671709,26.44820350294642,-107.99641902709965,-4.354974456917876,53.30463904058364,0.0
-19.52362180267106,-0.5266415654095977,-80.35055632419736,62.023826862572975,-57.127540798826914,41.17041147388993,-46.20032257537762,121.76662691464179,89.87249651814572,41.61271737537221,-7.9279637149909075,-39.86094163624069,-62.74514580965304,54.566850822856196,17.532634932047433,-48.21555305007112,57.27724789494343,-13.32602596201246,-27.70797963099885,-113.62563457828739,-14.282129117107514,91.81423744198594,-58.96592471452188,-78.84681241066485,-58.17923522550039,-18.98708009362053,-67.53462066160071,-18.903778887373804,75.90680227851954,37.79841015334277,-92.55605775350537,-42.54903103349846,-89.05961246942952,-4.868839189472359,-2.7176102316175053,12.68347808180547,52.778529661567035,-41.37129985250817,73.22135153543732,46.247961824496436,-46.02072228645638,-21.27790242754401,-4.281957130520039,14.896305237212939,103.4947069949635,-36.61853786291486,-52.83240921302321,41.934321251441716,-85.05899859734592,6.920936902608775,46.58071383623815,-25.973358797465046,23.668154863974095,0.0
1.6021943833998744,-0.8403569654577754,-0.9295247956770376,-1.032365568810128,-0.4728167243079207,2.185503706247345,-5.989337065292967,6.0054709500918415,-1.8568912581846233,-2.1819906913246716,-0.5635528178685946,1.2303108666821478,-0.9323883832679861,-0.7482357108687967,1.0166268665074134,-1.6422866944601016,-3.6000676116386074,1.5279326911199635,1.6308363628691076,1.4588676241626959,0.469922022286459,-3.252500503493133,-0.054236191565932956,-0.5033821249287597,2.4650268273375873,0.8020486226561242,-0.48929122530805336,-1.6620376767650293,-1.232514058891839,1.554853797873823,1.0468433534149895,0.5394331622114688,-0.5115344697054915,-3.1147284855508555,0.8026277209378054,0.34862370635337475,-1.8838048933660863,1.4390840773850802,0.11203751414842562,-4.743471728794316,-1.095663859501298,0.7594781255992182,-4.016928746330949,-0.5305001808861464,-1.0234587943460154,0.40030178284652496,2.6327258876154414,-3.6331908753685878,-0.04797101368566196,0.31007279738137594,-0.13697405764690546,-0.9424165699892607,-0.34985561288888556,1.0
-41.46350081094178,-121.27852622975652,-31.691756469533065,29.889378334935923,-40.77413860362918,19.88947108961725,-94.91570530956855,25.418897955636254,17.919672047596695,-46.40437700126569,-15.308105220566741,-44.439890877120554,-24.153013536082288,22.319193917127627,34.5308340055865,92.20538310267276,-16.585157434780452,-15.778110904173541,102.11980264668807,-43.42352104043627,-39.88396203403995,-39.38692105263497,36.85116064434011,66.49110689643499,35.44813783564256,3.376963489501772,-22.203025902847312,29.358379349311136,-104.40608670644492,-49.75464437136004,21.008764475998728,-18.599472914657316,-53.58353199644057,-8.9145224073538,-31.0677918471845,82.8242216055571,9.358654141125015,-49.51449876178202,-10.19641137843542,-49.85626943011109,-59.86427712893239,-24.35352150741742,76.4971825347306,-90.41281749855312,-107.32585624828582,-13.92834039439959,-40.54297334470485,114.56585114601486,-31.60781410474491,77.55551758323313,-11.288568616986316,3.730208407735885,-45.28661803269102,0.0
104.62231041060102,62.22151388184032,61.36812425584307,20.331549476963453,-23.860310928667978,-1.8456220977787987,-132.5016962713681,-108.04865949269733,-5.377244835581426,6.334226581320946,-74.71582694757228,44.40562939788691,-21.18855531430508,68.99741852841923,18.613953971245603,24.939087383285678,44.488726210519395,118.24357770366385,-37.62492055616886,-15.832171434911738,-49.69181833509067,39.77707078090508,3.412930740654525,-57.29938862060391,-20.994092578208953,11.638830927683447,98.21887253377827,70.15082721974922,-13.75501503501869,-47.57584072941721,1.3424948697214487,-37.33665917613712,-19.746033303058987,6.829721142002615,-4.324545528856344,-6.175281398392434,-51.02149505111121,-89.81987860825298,45.32152191872089,-74.73439699703854,0.7359533852549348,44.431558234732535,-56.87551514372856,-34.07026295250843,13.891547435703444,-31.186438795468195,-1.683239556573658,85.75592454969467,-28.456924740703933,35.45312743877065,-34.30954392816802,0.965932825826517,-37.463628408561114,0.0
-4.42135589391571,-1.3148061947909695,-0.4970111500257615,0.025771035688918427,4.88128467820885,4.131998782141916,1.1824311854797152,-2.673596578131394,-2.6754269636029213,-0.6815906452592415,0.589853933174787,-0.3146922034793163,-1.2018700562870739,-0.11348233444510726,-0.02899899300433404,1.0144124037515148,1.5878975816799088,0.048998777956077835,-0.22013860007487995,0.534222084503047,-0.9010404989406156,-0.28927521458266603,-0.7651784815198803,0.35762107709163304,-3.179959298589156,-1.10055849475832,-1.6335115235087034,-1.6570177840190852,1.3648351341463434,-1.881148520660223,-0.9029740925138328,2.4990500834689944,-2.2326705670230313,-2.763483789358532,-0.34640974928262364,-0.6455563377584868,1.3516817804270969,-1.4869328218925588,-1.0335641610097637,1.468791232024333,-2.8687666791476762,-1.4334833450949827,7.008818543235413,-2.304939103758982,1.0001180680085249,-2.2337966240311444,0.8149341103931413,0.09056764059498616,0.8073012131780615,-0.9443545926701439,-1.0955179399036117,-1.081567955096336,0.9442589294026412,1.0
7.521032900770358,15.467694019971429,78.85959797061244,-33.96405990560342,52.53377423275882,-111.13427279367437,37.18050829377577,-10.005523204827803,-25.898933419177,11.451262191995637,44.529698479871804,-42.27323742802551,1.224595085288337,-51.149642542315334,85.92580762207209,-48.45114508796365,8.528360350883212,63.792958067841866,-5.8198850140519065,76.14030057756898,49.33113722528627,51.99176690962818,-72.67939802371858,33.72710500173852,77.65591731204843,-22.551881594322584,47.75879391946908,-29.19092114354426,-11.923360473625307,-33.96751458133113,67.011793714062,14.263208018400828,-56.31245582093766,12.716899943370327,24.872961419243012,56.43355234971935,-0.8046439071917397,-0.41031354386494556,-16.00813237523515,44.08463447574859,-36.76694119719062,41.417713458684496,47.07626054547276,97.39053375245966,-63.18367268983117,-12.516749680818576,46.59147515046648,76.36276834220736,26.044691621738934,-14.030906812220723,83.79875238540501,-50.9273713823587,-2.495341797916737,0.0
1.2063029138375096,-2.879694660204454,1.9461728392591875,2.4986169542775207,1.2459771313422707,-0.962746412837344,1.8231387333134472,-1.079100006144863,-3.248197908563015,0.6436365380726751,-1.7327340951627854,-1.998972712687072,-1.5036530873242073,-0.49968024502194375,1.9048358762967976,-1.168416283356791,1.6283918150827186,-3.3797046604244656,0.592196459951141,1.1133924122970884,1.3875429051615091,1.5227994459294354,-5.8021802854578315,2.762851556370542,-2.2871627579274625,0.4479403473601673,1.6809844969105505,-3.899037699075002,-0.8887239754109019,-5.00414500268263,-3.4922194630311343,1.3283202836245602,0.33544671357034583,-2.8232195456373903,-0.9615044111717965,2.4891292136282277,2.11192718113426,0.9711130331097017,5.995662811348191,2.245949119777434,-0.510284129132924,3.461912741046097,0.010100268014259348,-2.034154855069743,0.7643323220425196,1.479134659317786,3.5446566307729332,-2.47184911845409,2.8906504589458524,0.6130681396172063,-2.6971270999511736,-1.0732936508033895,1.8150150631493478,1.0
1.4154180682641748,3.9610971012965033,-2.121728520796895,1.6118589321873766,-1.7895613100618901,-0.16954141325363073,-1.4444503852988988,2.326585711468688,-2.6899519938685903,-0.5926183858158137,7.139871494065773,2.892047498376905,1.0306376865971896,-1.0209912908328993,0.19690137878840266,2.463043698469082,3.106013167099473,3.1701084307358482,-2.1993718408373457,-0.4576717686577101,1.8996364959002845,-0.08024860577271117,0.336366305263716,1.4205570483581598,0.8354930370613117,0.5629316145430064,2.336705710678954,0.2227447387584696,-3.4443051827060636,1.410279081977456,-2.7205352247034797,1.8407004142576757,-2.2492324675118027,0.2770543004486937,1.055167054945971,-3.2519875894871064,-4.783049011492504,2.385986748253826,-0.7785791399324595,-0.5953686341656999,2.4046817739709234,3.4238572986208267,2.277983008657697,-0.2849380512632358,-0.305330542992145,-2.208931555430721,4.443777520738417,0.26095118585059623,1.5509803002144416,-0.26139632150519754,0.009716141032436598,-1.9073722949034213,-2.5056392703256387,1.0
-14.304899972764924,10.995929813596966,-11.25187400020102,21.401147818952015,-44.722561369796416,47.18329279739577,-64.30732711595982,52.6252402909807,3.268928314283542,-24.521533616882717,-35.66975431310396,76.70930233297503,-17.24976710372683,47.91435331277168,3.74796678128567,27.630002659059734,74.18889178349822,0.2533605602670869,-17.42566018069796,60.6339825961986,-32.86351148003653,7.348267025871945,-51.823905791715,16.45263565636856,47.029909775227104,-29.160377191500135,49.35138348258355,34.6043062718291,10.957834753392033,23.455487644556484,94.88547570459517,-85.15835143503588,-25.663673680424797,76.20885549878929,27.018093505810437,9.489453422405763,-0.948307888705969,-46.06887498758142,35.52058899553147,-47.03036503470831,-0.08996493835843707,36.57302055138231,-18.237563336339214,-88.25375402098011,19.81923360251502,85.72649320502984,-29.930605283127306,-16.456807679276334,-115.42565571209101,-86.21248196625409,45.117888590652974,-47.16473594672177,-41.15105391150817,0.0
5.366145302234166,-1.0031171703935717,-15.206012539473823,-42.845950340190164,34.01450196711835,26.100432590121414,1.942226112824291,-5.941651622608665,-97.8978553195885,73.17110973842367,-75.0500524804582,-15.068476299517053,-6.953195816321554,-66.99218170139102,101.74041419067633,53.21383858119377,118.56704382130187,78.13357418252752,-18.24909467626998,65.55677636791052,40.548474098888015,2.674305469714694,-43.49539584256103,-21.528592361815004,-19.125153531761654,8.093517864224292,-30.26237901896971,35.995517688895546,76.90631789019955,20.379597062204695,113.76616278602657,35.25244567257624,45.95341940314016,-69.69370805626896,41.87052643327553,14.66482367273634,30.43015467728699,-25.14886684549596,-71.56544603578445,41.72795161757623,-42.05695935902679,-0.09161344962738181,9.38663999297738,46.4652792884696,-48.221607911167425,-44.22364295607039,90.07963336102131,-102.17409114692332,2.842155505421231,-41.12144196192068,-31.24362054346516,-46.182190421601995,-17.713985906847675,0.0
1.239442471860569,2.2918596092955803,1.038591269182352,1.2567598040616814,-2.9712458109453648,-3.4849328309256338,3.258883889728371,0.09139880401845714,1.0256779280863062,1.0365681435172327,3.555896820141943,0.4288353573656887,-0.6353708360344994,0.44590409583327867,-5.017206990570144,1.3511918181744857,-1.4521744617656556,-2.5998297858623585,-0.07769071780373911,-0.11776641794139509,-4.974741241437489,0.20146724483917242,-1.393781179790934,2.652177391921027,2.4443191340321104,0.6935733615274675,-1.833076426650002,-1.0924607455131328,1.2083458076772302,5.921560670525244,-1.8978010705258426,4.444578583374978,3.0223618775018553,3.471571928325617,-0.9948788419933671,0.3698612662184001,-2.7146334611836567,1.3114493945044623,1.4403937513929295,-5.221357246882715,0.9287112197266169,2.1164706560223703,1.932549320415244,-2.0554897880659104,1.1777217588991116,0.7834013272410839,0.70307313796386,-5.73504775786225,5.199812134213046,0.5221002362831269,1.6705577294775795,0.657384251171799,-0.035533540235247504,1.0
-0.3008300575832371,1.6394431822656226,-2.461615274852132,-3.5600111080724144,6.143165535134545,2.6748557538614812,-2.774954350320716,0.6953326299562099,1.9219453264706725,-0.06513498996054048,1.1975961877109975,-0.39868223633100675,2.175869289344954,-0.2779761319896593,-3.208989754137351,-2.765608345743818,-6.071681276134156,1.4505649625875756,2.2997193220089356,-0.9754622726083184,-0.1849221340929971,-0.5026118490412932,-1.379516001889269,-3.928525978248542,-1.0900542700724345,0.5964601769351389,1.1662559631935443,0.42722853114165676,-1.119651397115658,-1.4609324863043778,-0.9949145645358108,-4.538623805015714,-0.4254963233828097,2.246901578372861,-1.871051844202251,-1.126485493054147,-1.513286383831336,0.5991244000780961,-1.3828003878493105,4.384399893413244,-5.027955919632389,-0.14090911832290562,0.8462800947057434,-1.330014807959584,-0.6875715201206171,1.8155788881225747,0.9349605623428734,-6.618679347180911,1.7302468980476333,-0.6719577193103616,1.2131904251956507,-0.7619371762574495,-2.8008255884706856,1.0
1.9037300518999105,-0.7277800974874591,3.685826175894094,-3.6527890508591843,-3.600093422179798,1.087825896092581,4.021574201469487,-4.958189063888888,0.3557024967040392,-0.9712527055804627,0.5965838602059503,3.704264990828161,-0.3142823049577601,0.2519311973996047,-1.2803712189316054,4.1527884301729605,1.8532642462294304,-0.23208516510084673,-1.0228674219917837,0.0893603349688302,-1.494644243898706,0.7197813679886563,-0.4318106977058632,-0.9733138247560817,1.6234432735231221,-0.3869021937678091,0.9709606907812108,0.8166709551496352,0.03165379409830802,-0.13661911979990704,1.9117000914378102,0.48367530017000393,1.5451403233095737,-3.4624298964395877,-0.07759365211560552,-1.3253414953236176,0.0751417562980129,-1.5554098051405816,1.2208381030987825,0.6511886477171772,-3.3237973705830175,0.8911643197573073,-3.2077312274455605,0.08669459534489483,-1.8046288812169273,-0.9409015491292243,0.5151343295090546,-1.2814171372896448,3.058171084145054,0.6716701614900359,-0.349573204779803,1.3052817718668681,-5.232255123288886,1.0
-2.2400939849340733,0.3532148358028969,-0.5732513792397784,-1.8260559698778138,-3.8895611986616956,2.2006497655683463,0.8410701153507598,1.1361920031521555,-0.6265921093639936,0.35971437680616375,0.41590149106694524,0.13223060385131177,0.9446266836234121,-0.8213994367431907,-0.7756240244567705,-3.150338667767207,2.954213990720567,2.153282695785783,-4.159480791760317,0.8489193581862431,4.263297665792415,-0.13193514887088068,-3.989360045254899,-0.1251362132229556,-0.08352927857268248,-0.7370159429974261,4.579024301297329,0.9691956178518284,-3.1233608789811544,-0.006687868739624084,3.1084646633020663,-4.082768773408611,-1.4078315884968011,2.4088227117818866,-0.683968193786352,-2.1801032183511575,-1.6034023533319375,-2.605741236270477,-0.14801146740175472,2.1607605993581784,-1.2280580208087204,2.5548855121617122,4.768705074695002,0.2261449292524704,0.6083085263030733,-1.2803361364332022,-1.1391810792709545,0.038525863802712904,-2.905930539455535,-0.2424265972342886,-0.4351765665585532,-0.6923575170155257,0.6923746317162545,1.0
60.09054830954889,-53.25381670654625,67.52830192089345,40.60691060212263,55.343097191762915,17.370040479502467,17.295557839508817,-8.084395158408963,2.6088099186956706,-51.901193189579836,-95.28653856320315,10.74102471041896,-138.4267485387725,3.8260694712470573,-10.811545956312862,7.8080959604868205,109.30156647215183,40.28710670204216,-24.48324649199703,-26.593199510887402,79.11876224969164,65.38383868583287,-22.145717040132542,-19.529693419239372,64.14656936970988,-9.792776464713539,86.43229588134761,-10.177220552217436,-55.212172835602324,114.41965683546046,34.215359490935235,92.41637790821825,46.71007413656197,18.952788868042564,96.05015229424353,11.079592875596827,-19.85784269860632,42.341103990510334,119.63603716092675,-5.915583450689114,-4.276761487551111,47.373846766656456,1.084572970560681,108.35954538767298,-66.94656221278632,-1.1285603345754525,-70.36553808253943,-60.881743428051294,13.102821883013931,87.52498710256022,94.4418031088925,-8.119007316539877,-23.679619994234432,0.0
-4.006937313462932,-1.9367105433162668,-1.6940496541654566,-1.4453649183792447,-0.1557997402907216,0.19182211970190882,-0.4652913063549995,0.6017232991835244,2.3340979444734575,-1.5552039661307817,-0.9817357275024872,-2.6612973375703315,-0.46668720768961963,2.339036234406577,0.5938583363324126,-0.1751717592110371,2.0429971609324373,-1.5981913665585266,-5.847190637766502,-0.07339241538843631,-1.0045744009852606,-1.2135381416636055,-3.008078849028382,-3.7122642863296944,0.5498163068129266,-2.0275960614691977,-3.9780070683902546,-1.803437583185304,-9.432093904430193,-2.0261917562619174,3.6304971147699066,0.8891282008583311,-0.6894487718066233,5.013136641058711,-3.286453806970152,4.5327159652630895,-2.0254749369028464,0.24001797068603384,-4.841830892813624,2.815197452282622,-2.0844290173669715,-4.06720757878655,-0.8300320304349776,-1.6398763544262742,-0.5564797788197265,-1.0019365784763439,-1.4606720413934697,-1.8932187659361706,-3.9613823088343842,-0.14010161483465083,3.8398829673584722,-1.093585711232011,-2.1303547561781606,1.0
-0.30465333679057505,-2.9597463558820376,2.3752295597390156,-2.086984881429466,-4.5851722822069,0.16545658421223222,1.3061310443688545,-2.6964024192890337,0.531136868974161,-1.2090614090331258,-0.797790054864934,1.5086663918863203,0.3993859896276545,0.3713175804611982,1.6770685107549395,0.5071642936448555,-4.000912432476778,2.526165086711995,-1.94975361098348,-1.4935939017492537,2.749080475671692,1.8628933919595314,0.901626584560658,-1.5100924391069686,-1.4893192002338087,-0.07553856281762815,1.4802644377913903,2.9281021919755292,-1.0220895522595435,0.9573631419565741,-2.6154300047265253,1.581857649633041,4.149488423717825,-0.9439917867333242,-3.382751295192713,1.0595654254202531,-1.4118341822828544,2.766072407399978,-5.259278915309644,0.4083054200899911,-1.6215290345438376,-0.6016361051255624,-1.4177302824142073,0.6025810721587672,-0.9027660194782049,-1.8463753365087128,1.3155074184640603,-1.5946508348835038,4.127082905124964,-0.813786486348012,0.510746199895998,-2.225378609250823,1.9716804969491815,1.0
-1.5568667515918673,1.9895906185861483,1.8662055702753688,-2.721967309192683,-6.0091884009981555,-0.35429870655814405,3.00014897072497,-1.2984405698230728,0.5855513693984389,0.5116108707052945,1.397492810696258,0.7987127659386416,0.8738956634545657,1.2528662101552144,0.11292482008851179,1.661252415523715,-1.9632871655652915,-0.3810934297024481,-1.3648062483189518,2.5892841377296247,1.0629435767959037,-0.08870539553132266,5.08000454159909,0.17674753429033868,-0.9500655922519251,-1.775854659049315,6.500025932735516,-1.0884315276342527,0.686050030791327,-1.7581785967492078,-0.7645128849211155,-0.330592612968422,0.7168045709362671,0.5067536725160832,-0.3643698422142441,1.3047009441252326,0.28279546165898406,-1.0670045927301492,-0.9518365982596922,-0.8200423545717412,2.9718939525452983,-0.6706344434271924,1.4865500167498427,3.635168577061941,-0.9164653561344726,-0.2367939684813652,-2.8879598675552733,-2.8864108217080315,3.6407806492646086,-0.9490299345629243,0.9357764773546549,1.706328398090902,-3.6070648577678153,1.0
