-125.86932700538492,52.15187890478743,74.38079383049714,-22.907657499449265,-67.26112869582371,-10.361120681644923,-2.6868009050664305,30.88631209022606,100.41050679810174,38.396067270791676,14.982667463232413,20.454443992971513,-11.82267148913289,-3.7537886153811977,-71.40781449739784,-69.75110675169523,12.61097115047145,5.503040965437549,60.85914039127311,25.96195643252273,-37.77529789012402,19.43118740888144,19.66377719505939,5.842446630967672,-23.49779959103969,36.5224948283873,-16.60983858172888,19.351325605450636,-24.163532778922555,22.271738703328523,4.030739447403497,7.8000978107803345,-9.246944563855859,-0.7658535965682027,26.81431329541139,29.138762438997865,53.03154225540793,54.630499656060316,30.049187843326568,-2.695111142785196,8.175656861930563,-34.39731283522827,36.61969454865215,-3.765033909869743,22.933316045634694,-33.25349743272841,48.89954964242837,64.29959987986,35.72900596093943,83.26934858660384,31.09656151605801,5.6486939632607385,62.12950116453014,0.0
215.77195890629267,23.540950404598213,29.130873917077487,-32.83246803108128,-14.937249397675231,15.408813925970058,38.79670452649118,-13.711278693327017,43.02962664814077,-18.806621575642716,94.85306571954217,2.4971080518686293,75.95172351086572,-3.2460276791340448,-57.391034578997356,8.878095557443965,50.98311112883711,6.60773814693194,-41.6326914384754,8.327796108715706,-21.282649762372934,20.646050686091375,40.75271424625498,-6.077458597788382,45.50979549315743,-10.552358787456125,-17.54639462122513,60.78346946699682,11.682310407077795,-5.033086984354306,33.07860480043903,-3.1895554504857238,-9.951076023539514,-42.4801948598748,41.74704126716138,8.79522053375462,-0.17168784169842155,74.20597021760669,100.31290521628715,61.31349183224441,33.81130615834178,94.62301700112965,-41.301780286638355,31.44112257426507,-52.95201100349348,15.864385211557487,-0.4027337189033373,-12.801768061369788,21.971274173842954,63.82659417982765,3.113009962522759,82.05326610420283,-48.86990147034267,0.0
-30.483185926100887,29.102236819447164,-13.56892684051696,25.58532406163726,-57.59071362961189,-33.21485015910491,54.578452120145776,35.26515217798886,29.021497693015665,47.55694724489496,-2.107231265463664,11.552345526575202,60.327164620171715,5.797413547857268,-31.61009650821863,16.477491309310963,42.913822489735395,21.355427572838515,30.626098486758558,-31.931513757551926,17.017692735392384,19.906021737584098,15.530062491418166,-2.2293108498920304,-1.12330195865583,14.793164440750829,-53.32692351030953,42.213830215781456,92.8327253515112,77.40033974431157,16.78453590032757,-15.230845095055333,31.148827926164785,15.715053351632323,22.305478597608253,-1.5957814774325634,13.513151658754385,-16.520439900438838,22.189015316576985,2.6578927148365246,41.79396983342547,-50.43053372168133,-4.097454620597339,72.87474320071033,-59.0590334533529,-18.78301785925951,61.477732717097524,13.737366984408698,-33.96891639060422,53.70732469303602,40.34402071227265,27.577781599917746,-11.462945894016713,0.0
-135.9889769214662,-20.000687007999957,23.115308876351452,9.572682134873304,-34.64198530784051,36.23971634092739,-21.1365422775654,53.46890050569361,-77.18572397920327,-21.361489388392734,39.574171601549914,4.337854767975893,-26.52733653078449,-41.33794345491454,11.388541853258669,-30.137898240154385,-38.26271839169363,-35.81898004175441,-1.8992697100918803,-21.363678875298447,-31.846562416727878,-53.28052735319461,39.33188732565198,-95.81697381609217,54.62232568332918,22.24040078395533,17.820546400127082,-0.8969505395748811,5.837559550784681,12.552253742719769,15.730360495250297,-88.26534965610935,-25.553444123012195,-23.082633562716453,27.274892345072942,20.49043540033022,7.429756829523505,-97.43020161249872,2.815969450259929,48.95275943465377,6.340796819664559,-76.94715810694792,-4.689244297885395,-75.05935635477202,-91.57048819038481,8.054924646810587,-34.26687741227765,-56.10894803743916,-48.41142181694646,13.720722548184744,-32.654610279209265,-51.93192798859688,-4.280181064441807,1.0
829.3856730490226,23.451039317674947,-38.584720384640725,-23.122806565927426,-10.88278511227633,-4.643467829898951,-49.74356107737069,16.733216065582965,-0.4147901720031575,-77.3355152450917,-10.874556462193581,-86.02127735467263,-32.72757939190375,31.077183633476967,-50.581923918965,-64.6336657649816,-48.97239510150503,-5.611314482582416,7.005329898369409,-43.08226373584791,4.07696907931715,-32.81547432249602,-35.91161670040445,-27.54333320831904,-22.894913495861594,-2.1720676501355936,28.79747521027599,-22.319564781596622,24.657154181632524,-68.20683281200279,-97.35111237471546,19.766689758099965,-69.68367847533221,-10.809162659370445,3.8064650701849665,-78.59071593814448,-8.630938845653766,-16.901489022643652,-53.1653241682955,-18.08310969514909,-96.27390022388751,-48.74897407085028,-3.089942074863382,-22.3440236612644,-47.58037479699896,74.83526766074829,-23.490724104257225,33.413457596236576,-32.58055952731817,-41.43538752883459,-41.014476752558835,-33.485032221181086,43.689604787786706,1.0
187.98614994797362,15.53934699025009,-98.78144916862556,-18.402919457779394,20.693030099211555,61.07007701021384,44.74826282849328,-48.6478661592716,-29.83674064424936,-16.219739057307482,12.36788936625593,-75.61642546054932,34.218878178826756,-67.37194277081548,41.51854665496895,-8.68217682243587,37.28980436867114,-55.214953626643606,-14.24644273930802,-26.446810136349132,-15.246520917073031,-32.780505195780464,-20.92112724016003,-40.24989041762903,-3.6093133307933094,-3.8831730366734707,58.33145226437247,-53.2852412338084,0.8836693993890665,9.14584129214295,-3.1031628049513635,-56.326756534485966,-58.75166719615463,-11.048200507225234,-41.612732553072114,-4.3222992602932475,34.38511869609252,-9.411516395837207,-16.22986146181534,-28.273367683014012,-12.966005024089956,-65.36330259428304,-9.126394740443484,1.7038617657462716,-51.439145480910376,-14.655454842247622,-36.21620375267072,25.54431280929723,-32.06353919064394,-47.09434146076441,21.07479033013877,-16.187660658797533,-17.2726351920105,1.0
365.7898869257334,-33.577982942216835,-17.22654715174351,39.03081296404371,-16.00901659231518,-38.05367925488036,-65.28714279310839,-12.896193840528927,3.970443397821553,-10.971017593583243,37.15016188434352,-26.605858415280935,23.26794812559219,-19.20114798299825,-30.210259947626376,-42.38561871954174,-19.129467840389637,-72.3073419144889,11.316927886653307,-16.707550914852924,-1.0268562719837355,-54.74899658587397,-55.65505115148761,-12.655863100937951,-0.43707732732117144,-36.29213040554383,-36.77652175262672,-14.203022491352073,34.43625263003489,-46.292516392246895,44.656214137856956,-2.4209100592674098,-74.42364718723037,-8.758526546103754,-88.74815411027286,-47.646017176752885,8.601953536349622,-5.329631242705034,-6.526005008028424,-63.023519023435036,28.80899570852618,-80.91708495868716,8.887796473954129,-40.61049052049616,-10.494071606263308,-22.60763854571594,-76.06441155812294,4.811858603473532,4.291489800819959,11.348705817267456,4.7791957298911,17.73984744123305,-31.168302441912246,1.0
-236.19011799345964,10.210308493833706,-34.724327749328744,36.42465652394633,30.971220321885504,32.616839055888846,12.27396878047396,6.0102480519943375,-6.92979467748056,47.29586495595676,-51.54421032479423,-33.08019690011146,-45.457434094688466,-7.417241519057164,30.44423511807801,-15.333242699849539,-46.15213518875678,19.09650144589738,25.046590449039208,42.00552063670521,-26.913514889090866,12.775622178834944,7.751808751825173,19.417622550786398,31.2520165772059,2.575888904305705,1.4186899594495266,71.22470413750828,8.254718606773515,98.83926035632119,26.667186537327844,71.33616270226246,-42.11603680649299,-22.155014183632822,-26.847442443533375,58.17419652903021,46.89564417808539,27.925315500400618,-42.41432730791492,52.30962128295482,53.239688540145835,-40.82840245396614,-30.379397325963552,7.526555754865684,107.13940644662968,14.780650954525568,26.77922409217797,-27.623764430557042,0.71060579526973,-12.388673902115254,-35.17815780140901,-48.441024142456314,36.66481226955218,0.0
-421.63928111224214,-23.24873556529956,37.09063380133638,65.22428051005895,1.3485625933983911,-2.889349328403071,23.42764316130759,8.599164135248213,55.58609841813754,59.26542807747062,24.940220428762142,-24.03244298243554,26.06117634284985,14.328198549880366,6.168445699930272,-14.512382991424891,7.9648437304062085,45.67610808178905,35.71406342533174,19.598734652595976,34.543127995335,-33.89689625700918,18.08839312661425,81.81972644173587,-16.196681281058652,108.94280632637268,11.485213237292115,16.615988364847276,17.778337662443533,87.13077980205234,11.918037245881397,39.1293328093079,104.13643269045826,39.055660652649316,29.896915492615513,22.40679541600708,-2.868757883315875,80.06352619129888,34.7217857673684,76.81650180213356,38.86952946453713,6.887165898062496,38.992562910001276,-71.8434105791721,5.755190142511336,-44.456411677300274,-58.54857015901926,-12.328072766622071,12.594554481698248,-62.65981054427172,18.469477510843724,14.081918426559362,8.595348939399852,0.0
155.51512973647087,-18.403656577976648,-62.55403117446278,-2.226617512873993,18.270594607130764,-27.449259049906512,-30.45063445808413,-46.37670249688318,-22.22040799569989,-11.239695948114369,-38.6469655116401,14.971394340606683,-35.72102816579701,29.994392450534594,-54.04545122096943,-42.37266604301306,16.87899773981792,-32.53120117678375,-17.283215307432286,-24.45101600850014,-14.637734105650127,-27.227055004152277,-51.67228473807856,-11.201617098714113,-58.15515503828096,2.1645528797839333,-31.66477885697614,12.18239877543453,-27.243773152437996,-28.108611007221317,-1.2385724421723339,-32.48282542329193,-9.361622743324794,-51.50482991744507,-17.238979654083494,-15.653276920936186,69.39563258802227,-25.47986144069365,-71.00793845050943,-12.563761342495903,34.884975120423505,-7.7802442287648725,7.333967552369916,-47.73343400465564,20.77408639850804,-5.0611091616397506,-1.6902167603820963,-28.5420065697678,-6.913391066832472,-47.643682989059556,-15.666079273170656,-4.4597298754867065,-35.38427586476295,1.0
31.36427938615581,12.875449928708758,-119.80666748651129,-21.883983903649202,-66.2441357935553,-28.597502903627284,-11.600580973151082,43.65567278218821,-61.59759032708587,-6.96378844785152,-32.669642886591404,-49.648314597602514,-3.5495925160796666,18.884153403794688,-41.103357107232696,-20.13053277068311,44.04006765113783,-46.820373931700495,8.105046027030506,52.41893984096849,-64.79687201037748,-44.09865140667745,-7.267197647781684,-23.20053618885452,-35.1196303921984,-9.478814252891496,-35.694388798668086,-19.076753518982084,-8.756076915913091,4.328029772699354,-27.311013433930956,-18.867346904312555,-47.60621454384018,-45.470641914725825,3.7550736349919998,-82.69049135374496,20.052859558784203,-2.083497372454034,-75.87549663656705,42.27521931100114,-31.18753936818148,29.208958876240334,-61.55791050640795,-19.6392430502969,-25.57730017210317,-13.58038568597223,12.034310298021605,-1.0596072020680065,-78.94338527802697,-48.06789377581968,-18.547045811167372,-45.99824091665286,-19.741408025065745,1.0
-517.2454067119108,0.7461622734430058,-9.690882974530808,-21.165104257307032,31.731379516750998,39.676578548244244,-33.76313068368063,16.944438078601962,24.500971438267836,18.652267513328702,28.933860227586496,62.53833895659149,65.11770159341899,7.265381705671896,6.039438401839821,77.81556633435639,-1.5040176773703315,31.392367001260357,17.488936969869457,-23.109823403013728,25.631375613781458,37.04297097427783,41.68650190681551,18.384270036116256,29.57403010854412,-41.32393666478077,51.16472484571649,76.43789989301061,-11.882592214633641,35.2366746133376,29.842715168065812,55.31268195465291,-2.6827232739082234,-32.937101635049125,2.4836504547995784,22.849757555429143,1.8852729358301232,-19.272129230149066,-3.7622634329266518,-45.1165554398499,9.60263918416703,-4.60152783344485,-1.8145552436707408,40.501630575634834,1.42351888235331,-34.2793531205256,11.752356294207518,-5.455921818978265,-28.731887656643014,21.269030616225315,21.321340197063293,33.722235011320876,40.18151491642949,0.0
-334.8074574086299,-17.16934439367891,-21.036803500393834,36.30596254221746,-106.59676083529013,-94.84844086241817,-14.15981816860883,-30.799383139551473,-69.69342459935469,37.518235093687025,-11.497984088774322,-9.095419076718278,8.960511759511917,16.29254864208959,51.84175076404761,-44.548475037740005,-84.53927895109996,-69.97871876270504,-44.08831645101269,0.20603799936844425,-0.14768519899291788,-28.572839917485368,-90.20317802498852,64.17612839686669,4.9844025135977255,-30.57996102204242,-37.45625657047213,-22.71970764043572,5.264490193965502,-27.46773618119714,7.656578444591604,-53.90123631077893,-47.0818326525538,-14.850328734959248,-87.68726392135576,-17.07881118743496,-14.878210012023938,-27.800706268551174,-35.69622123027513,-5.7905646695977,-40.377379414327976,-21.433308535909816,8.848472274370643,-35.49255987085481,41.71734802745649,27.433110865445798,-90.97003300061567,-44.13015901011988,-104.50456562102717,-24.19797175095892,-25.712545286168766,-22.968780547465038,-34.36817294201714,1.0
612.7333795756998,15.30172683184968,67.26571881764332,75.9472628070596,-0.8465356484334174,-36.24420822983667,1.7587872112469114,26.636627894281872,32.365793717420736,0.9272530719143468,26.58969503415762,39.56132264327499,35.221208733112476,19.614300840553827,21.268619368350436,-7.321599950394333,61.101817584475405,24.883981678392573,10.921910504230695,14.326706159488674,8.671965856852667,11.142238650362636,-18.310945795189784,19.346013058871563,10.354368611884162,66.72535192758559,57.00712454704723,-55.18933790131189,85.44969304595122,-37.02293817976473,17.73130540298378,-8.620054461222619,16.738856869190958,70.1494487848584,35.812076731726144,37.267304911620236,20.622778486619953,1.815930259527998,32.937260840407205,33.12288819435706,53.928238974497354,16.490681067835414,23.465762583135565,-3.810741649278201,18.262925625904863,-2.919691260489974,19.213920616846227,49.927396189338616,-5.636158690973808,7.683611179262032,70.15399100788282,5.345953244550289,17.984812087648134,0.0
-434.1132572722213,18.343862694487132,7.548799693609411,13.458747667933885,19.789190965073153,-26.24226816915772,-17.748238132687636,32.97111694159331,2.3872269588235575,-62.7392169354451,13.209407340848843,58.46651035777048,17.104392603145737,17.218673905557353,17.336769026183717,-6.540567018452599,-12.843054312131805,83.33360528582142,24.7092917546165,38.946995063181035,17.005660143885386,21.55057412826192,18.70175642557071,53.35003647812288,-17.058468777098476,-47.65583321015705,87.15250225725305,22.54873619449951,28.045375980524028,55.793842265885246,26.01140532745825,42.322229748093214,14.039803327066663,32.74843305986618,42.346858970229874,-4.9602696451447486,56.267085009654465,14.170640683389792,78.0838733195512,9.335587927115949,20.119888685059177,-7.011538757135481,28.074742980057028,51.8576759671931,1.2651144210707486,-3.4886397193335945,-38.910211557960174,12.46051669487246,-27.950012327955747,14.335984091755108,23.44764336659945,6.816111101215228,7.305185601051052,0.0
459.50689358088067,49.292567863084,-1.9002464136427406,21.613751385068372,1.8418383670274916,-18.356795240871847,-17.33277167030263,-49.533615061650394,-43.76431937592104,-14.618716946405899,-19.381209269903206,-9.459282423913942,-61.91260727727827,27.155098242451732,-46.481460610039676,5.529325295385746,31.067094269339023,-25.90556041888024,59.259690899763534,-26.914244881338522,72.88039383052315,4.6063981827364024,-26.960653167777945,16.551749304172773,-10.529875171390533,-23.545460641048795,-51.301330022276055,-18.981315880910437,-59.167042603297425,-7.357962807680821,-9.733266913062693,1.298915644413416,-30.24360418773483,-11.762693969197377,20.043361001055345,-73.40964063650134,76.05396583055798,-32.56410783865787,-28.54139857545553,-2.632389852728684,3.5917074554087667,-91.92545035538404,52.54988024895997,-43.54613721607397,-18.501620058328946,12.664654097107888,4.199673296187912,-52.01459922423681,19.350854107478412,-20.17364081364743,-1.3845085596168865,3.1210135396293524,-5.421806605039979,1.0
535.7945893281709,-22.681069201753054,76.35149874144838,24.703654590602603,76.21932887458283,-4.745426155493391,32.01133530754976,8.520702318341169,21.95934450533011,-24.829963807517668,4.152446594925596,-8.588329739958155,-28.619956753394362,-21.668306267923278,18.90624260604237,48.515504407548676,59.59889097456375,47.37147425117854,-3.1551847756146287,-39.330789841041096,46.72160880916499,13.588785002912479,18.738897336786586,-44.574971981121806,73.73216607373081,-18.059259981599304,54.257211264486244,38.63383761473493,24.33322543522945,40.11822143148539,-55.54853767337083,57.427915196936766,27.982570658240878,42.506544527077594,26.732162312814122,23.122083074067312,30.235306674277915,34.15348680334908,34.467185652715095,47.42203783769148,3.987234535769919,-62.59167775022208,-8.53680317938925,-3.0890556192006393,14.027577408382069,100.96056993664033,52.99215882427803,5.807642946266382,21.05739798852593,9.772341634100957,60.396101214805995,30.713576513801392,25.89725059884431,0.0
743.3863400246369,0.5501399812528867,-2.563350425418008,68.04928405782213,-7.626798508997862,-85.85065556267753,-25.783043961467122,-50.748247542306466,-21.173547625239486,-98.00533988671715,-17.730567747786388,9.395131658955282,10.652320315692652,-60.966480109407996,36.729369802772645,-67.241347546967,3.9806379864815504,-69.48310994260797,-42.180367028356926,-8.948606435711328,-23.4845456460522,9.301030466988218,-10.052937642376245,40.434027846014324,-24.70914780360867,-7.831936195699044,-15.242641232826335,-48.677398222721436,30.18956554753229,-1.1490050542971098,-0.7234761165284382,-76.72491187401829,-51.70044410285303,-6.676235901635549,-12.20280103617114,-39.58954608057794,47.29524519390156,-14.559559415474533,-54.379182467101,11.736062287657642,53.899464295696205,40.69709229921793,-1.4454879585998972,-14.373592330743142,-21.366464590184616,-42.83129714431791,30.914853995093864,-47.27259415796162,25.42689285019015,-68.07477008248317,-4.4683913311909365,16.069243764358333,-0.4050516014154001,1.0
-155.16799619660122,-21.96457210625231,-75.18283529613824,19.544923199571308,11.556068809574821,1.1673032057982944,10.20556008740584,24.26950390696824,-38.84149956737208,-51.075116673991914,27.175189441544056,21.08040066935648,50.60087867181228,43.66008200781165,85.9624322001364,52.51148570705203,14.583604652927683,106.31864199198384,43.583516572583,-25.045653898505627,-3.3191562389316913,38.19900362849383,-8.780361641294881,59.77372995936592,-3.486150856473983,25.584892668943752,70.5143402931993,-11.847594399086331,9.260222473088753,27.615241570797018,23.917299286048827,57.76260815216278,13.550005689340137,-23.708817175757726,3.059343827359681,-66.06562656840651,56.83532167687103,-43.457757040451426,11.994584632189747,24.025396939658066,104.25514198332407,39.456734287781714,16.74534402491223,-37.53651968510833,32.92017993526008,-43.48976113191355,89.82687256365406,2.018052464163498,-2.958345429527096,41.12911751245345,99.5094982948799,4.786551483439028,-50.03409658408954,0.0
-90.96849574452891,-17.379006589925545,41.015252154758755,45.267056926768014,47.704329578209396,42.24595501893979,-4.751769364425416,28.78555376895936,26.057938400812755,52.62463528643463,-19.668418829570633,24.851342121826512,71.48030411647295,26.039631955382987,-11.33421182819313,29.51748598166688,14.972278858161536,-3.261990949586373,18.649479324769924,-3.627407330060109,105.22958548859073,32.91121678967417,35.51799780420864,-20.291184652995625,39.2193236532938,-8.366264985256903,-3.241708980275205,-14.092899615119297,-16.814471096264825,-15.550230425195778,-45.26377073406692,30.951986916796677,4.696954629459249,-48.87016413719432,58.72185620641113,-31.530717541024543,-2.731515017776143,8.844223749007401,-4.82308650853742,31.693873527158495,82.09852194108021,-73.64102074315737,92.8926459334358,-12.792240046083041,9.562168230689437,16.625081424597756,-21.720107852993277,10.993641525963588,-50.25518774298548,6.527153502176258,58.56672098128344,59.00063784100813,16.541459145734375,0.0
