2397.630548528114,33.55660873915592,-11.392443235894207,12.609953448046284,85.24580301493981,-32.14345577498353,32.49831579198309,-8.37577808631739,55.556585687479064,2.881684304404775,52.372154791244945,-14.482969723206292,5.746927591364267,26.322023845291717,18.445315051530823,2.3544438265933496,59.08290372937044,20.202866901394746,71.16781380264591,48.72777332646663,25.61331675992101,-30.25002310046182,57.95396019490914,4.879603194718784,23.97202319797584,36.75786156525283,26.512267041773164,66.1222851694119,27.698137255913945,78.50763808891577,-2.9422296748947794,-17.900395756186043,-15.164253471193852,61.67982983397121,18.00851404434482,66.65787654518601,12.633307590372803,45.4925581350899,4.156644556659687,-5.290458983369832,-35.135046401593726,-40.767358215439536,49.55932720085296,7.815896757412007,90.51886087407003,59.237828126280334,4.608067116383975,2.096871949895567,-0.4807621271368667,-7.961089869690515,-33.78608107709002,15.872642956738437,54.07906758803641,0.0
-1141.7555072129505,-5.50277647364776,67.11510864048421,27.64771936183771,-34.40612451966894,-25.5717033257456,-35.819472461138744,27.341079056037486,13.225942367490507,-70.83880002225176,87.47403199467043,18.00684132603818,7.467378549064474,17.104264685350827,-15.94280903195473,35.028348180117504,17.763952910586614,23.06364318915479,29.807079186555058,58.81377009810873,-1.1183281220052201,51.323067703958685,25.663649270861114,-49.62886886482048,-17.0661766295388,3.559255478796133,7.44727090366446,14.000652880621143,-47.215061805729945,91.40287404761128,8.932735705782498,55.38089494128886,-13.11080603085517,-7.566958717030971,-21.0860760198964,-32.597066783416295,1.1444228325584902,38.72684455355033,57.78238344194925,19.203986879090415,-9.427823670715641,25.441575785420753,37.37403651689053,17.263613095436508,-4.948024102956047,-37.84088233467128,19.063552148428382,25.63712101191686,-0.6668276243349069,26.55208307829105,18.34269415458341,21.46172986330611,26.918739434782694,0.0
-5316.663182024874,20.79909816826333,20.66343835105253,65.09280995799116,-14.323658443246064,-28.388081455994822,14.299813434306536,43.02685473487009,-43.90398746971788,68.25971911485307,-51.90500395461246,63.69991379218149,-2.8983512558135445,19.32205851492819,-29.109388543949485,51.98823111198691,-19.895482796737088,-47.20689180094533,13.340015571980931,-4.046408370528535,52.575608328534216,16.64491950499731,48.508545260469695,29.73385368237243,7.636176541150794,3.5283299667386654,38.938553681971214,40.63669679048252,31.62168338782827,-11.091913886679691,24.17326535198844,9.719292241428784,-21.393927490633143,-4.770092994352883,22.88073926236769,-55.83532111459737,51.278089268237,-8.289521848205386,38.86699432097974,-2.829981259698261,-18.286000464628493,-39.088287113099355,-6.079284897336628,-3.485583106327489,48.29863810293246,18.00199174707689,18.078567959523607,6.950948647856799,-5.988242725584293,9.637051812449682,-0.15831334492367666,32.86483428767269,42.03017805143503,0.0
-3504.960805941096,6.8642988953697435,26.417226805691303,89.24463931471942,26.123456648399806,33.36262270288356,46.036649613250674,-1.7665712204818114,23.293741655587333,-35.03408546231711,65.10230915739125,28.12396486689365,22.008689296218883,-40.24863924083467,79.47731893205582,27.444475269404236,-13.650009872250031,105.31516529874168,13.82787593230455,-4.711978353125138,19.404084830552055,16.84495845733673,84.21754961602544,62.48099624367835,40.75608437119255,-33.18055351114958,-11.084720904442602,9.16763235858113,-6.7092536396964455,18.049789739059534,89.34056780639592,-49.35436077690853,99.1781731187328,32.336101130519495,-5.249837267822652,65.22966340313916,7.619160622637402,1.5039000718872622,-41.05351403712113,60.50123193991725,48.19752338440267,3.829440943944477,70.73475424405287,-0.2915751082986837,-12.882759708562851,41.5225274574819,19.042797642288857,17.241619168437303,-4.551142155406627,40.07160566058307,-47.52496039735652,-7.831127061691344,-0.31439625755532674,0.0
-2647.5878559865146,22.88031033899866,5.6526966650910815,61.78485856925461,-3.336282046304653,13.786349262576794,-40.57364961541166,8.0817642759054,31.853045430750583,27.53304940741177,59.75147557114823,27.390352209861703,26.615216439547268,24.16892128744847,78.2010679838993,10.465340747126385,71.64883814638529,23.136212128877414,51.56089985947498,-80.60560246965801,84.83325429768189,57.55442766318126,1.8786451581908565,58.733225064888614,-29.865682719967612,20.450603785723224,3.4264250675580747,55.09777551391704,23.69421135588138,22.67759680050005,25.210932337242607,55.635195063397575,44.67070685464043,-2.6737834050382716,3.3185483224096206,7.014489145713163,14.803457317345785,35.93487216924013,26.463157509155455,-5.727654032705395,6.548540698454181,38.51384526586924,39.845064233683104,14.274580496385969,42.73962888884869,24.70735674043187,110.82351949849811,-1.4048689917600452,-14.98686109855232,-8.767710291011873,14.69459556816719,48.02738799759597,23.712852067857263,0.0
-3851.0828370781414,11.196656773576358,-20.077820750365046,-34.97748666803889,-23.027946990857366,-64.47557715913258,-21.965978117701184,-10.982060610023101,-14.76558033677575,-7.047905808156937,-29.70690276958463,-3.850284682688602,-3.581168484196004,47.044746894254196,-29.892903858394412,-83.8850694190491,-40.18309081502001,-45.17286297871043,-2.47644079695554,-9.470366959930892,-17.127725320239065,56.25755641285854,28.353014493998728,6.260397595348907,25.4816350688851,-42.50175315291223,0.1156727342860897,-23.54927725076834,-6.9013053392325165,-0.9135629842423301,-20.47566967706109,-97.20714345260907,2.371864364461757,-11.957630074770684,-26.487840396304332,-39.06604194951845,-80.54474087023422,-3.9087240613171303,-8.41961357630633,-57.23588308410653,1.1071638214285393,-53.47821879289302,-6.617290404313419,7.336669706620597,-33.42494404912335,-20.726168807953364,-32.51028245937447,-13.321220829481959,-45.2583041728283,42.976073586368244,-29.2474557826597,32.1842810557525,-15.59831768138854,1.0
-963.3148465067658,21.163412768929025,4.1015397831832825,-35.21870705773931,20.85754871384191,29.860928345339396,4.613618070723415,22.83862796030657,28.070055357919397,68.87694808423012,69.83732290087053,51.0901067365383,40.46382752765376,47.77251258485539,49.268116035898274,20.20165448158898,39.22462114320914,-45.62656617914884,33.754219286448475,55.529329461456214,22.28699049607416,0.10019403463327237,-36.433536126563,5.483109515525351,37.55857414775355,6.493386081248829,30.507957574996123,20.449142114914075,63.45400658255677,-38.58279634992449,-71.84591213948364,23.20108869084517,21.331942329573245,8.300342497564063,28.87776822990959,2.8007112982958215,21.645119265736334,17.53658619441572,-38.517876571164486,-70.33061848689238,-22.90536345044825,52.03316381054577,26.26910397730415,88.13929384484454,11.87858239674225,18.503070366269302,20.24690112186957,23.94830780794695,47.3730617656083,-4.953216426278388,-47.248516778047154,16.007070721623005,31.090818494252787,0.0
-2399.890492574335,68.64082472128938,35.188933431048504,24.613884109961425,17.442156427942514,-3.6617578401515476,40.94105851297174,33.98479514404497,19.166979956626506,43.33170755416228,-16.606782961339697,18.856333299253368,12.51236741330527,12.621322087231757,-31.273123951526582,43.3571862836189,-20.900648086799222,33.18212738162486,17.562690229620088,78.61511336928923,21.30806880199692,50.64740618153403,11.360031527644784,5.560710523011656,-47.343931082537665,-13.756471549020771,0.13495708405903217,54.18333951319296,36.975821851446334,-39.02181834020859,22.814487754309713,-50.22524742188118,18.628714053614537,19.719310239298196,3.3899111912809783,25.416244528308134,60.766265458343895,49.24835673139709,69.10846674309118,31.713948963970083,18.268745910242323,-12.801224974379826,23.960829592440827,44.817263474833126,35.88374604166313,10.862152693358075,21.08035625246341,-43.98696675134329,84.56775042148857,12.668527433311546,49.098106986654315,-0.6771114139059264,-9.446334516352774,0.0
-684.1392621897983,-49.630767530405315,21.175802559707254,7.591094406050198,-3.0234625386318035,-7.212785067369454,-15.481368577843629,-60.47258082637173,-8.712892676126511,18.051843232730974,-2.7873177293621225,3.128258642735922,-13.642934858350259,4.568617149402051,50.56407023734678,-85.71418495004784,-11.189355948389938,7.169625968790356,-33.12911806884047,-47.829674248193186,-9.807672182405131,3.031925487541752,-17.127407711012903,-10.528435694122262,-21.201042590972467,5.400547142271531,-66.23682577380744,-11.89119337004898,-44.23226199274433,-72.95015376219392,-21.265893511811598,-82.44849499934273,-2.2655201688671687,27.474358029574034,1.6178381915117743,-35.26928803789855,-31.990245997435697,6.751453962344016,-11.328621577834406,-17.54121102744912,-39.287030781379045,44.88499704290648,-2.1818587539019525,-34.13112280801863,-17.127268578214625,-87.22996847878116,-36.63562879318516,-28.976425297044518,-10.928964141196145,2.6770277681839665,-19.386115951024458,47.96173232664266,-53.194820786677425,1.0
410.69794548440586,-16.328915038929985,9.601687541898224,-66.09461577253919,-48.21596244069336,-21.430860460121902,-102.62275016249552,14.638287574084943,2.2243244285265895,-91.75322861604498,-32.68436304277244,-25.052384414956894,-23.736833422358313,15.689259261723095,-50.222121171977776,-76.44843922214783,-5.591938479005197,38.84119116739135,-21.309532583117132,-55.218716158232624,-55.00580238065846,-26.117438035082053,-48.075247344106316,3.3559355707891747,-20.8817302779181,-61.659643415840186,-8.107198024723516,-7.6923049295071255,-33.704518967351746,-9.0385883245198,-11.383991786814416,-52.30307282906584,-31.501260565874052,40.30489562912008,-85.15192438739574,49.989477113277374,1.5899904892823875,42.83197285903882,21.633690785580825,-12.97921056517935,-14.761148497096558,-14.717705119238984,-22.457607125383856,-21.309731535936674,-29.643265731484487,-55.819515539773775,-8.811447936094098,-35.93608130731016,-24.99392611656432,32.775208396419515,9.97029625496425,3.9586821833861308,-26.36152971881684,1.0
-4360.550429812897,5.34198843389637,-19.133835035241354,50.45092303180512,-5.33042056434326,-95.99092449946869,-61.89390380393088,-5.4205716226708525,-27.037983402012593,-17.074411254060795,-29.686240786835608,4.490055804185671,26.775456279176506,-30.563984961795015,-21.8426624899468,-16.313791544211163,37.77582749820408,36.202198905606465,-1.8636819152538742,-86.6959023090571,31.69443818294919,47.10188221399561,3.3554152071321965,26.200730203562404,-21.467343439551573,-26.6431615504818,-24.656374045024915,-61.060829185639754,-25.29756323483613,-6.949576180004758,-68.5984139709304,5.521699213229237,-2.2761528657419654,-58.08736411791375,-28.665776859898457,-1.451421522255087,-1.2011640324791184,-31.193736890498414,-68.0817004290009,-22.102745849119817,41.14093665138224,-12.914222136740376,-23.607150610546654,-22.845469082524804,-47.818186608410976,-3.491867980794396,-2.8184445317867635,-92.91517615302503,14.104415786875517,27.00849597178557,15.721561514788359,-53.03426303827046,-54.26229434717918,1.0
-1591.569881146306,15.210939485652013,-40.85821182879532,-9.725651488117766,26.113653607278195,-60.81744849023465,99.32470888316598,2.3120530199627645,32.420258535012145,-3.7025295449554925,31.52113651300177,17.61331191588829,-14.925984430967738,85.66666211746572,-40.81699462961623,-10.738728208121767,-24.889118956942117,7.480339016319096,34.382882287560115,-1.5241347828746186,50.81832008183436,28.010963946873623,67.92929025697184,84.5499437705597,14.783688666189995,21.813390613614448,41.37502887268536,9.979981316617781,28.26089780616872,32.86464076033999,30.972069681676956,19.74477621322043,45.41944963533482,-13.1973162702104,60.28830861059266,9.928328004774384,51.64582651786071,12.402189124383217,-3.655966432285421,30.907891639848106,2.5327350614098805,10.567778107542882,75.15639202965419,3.219482420927469,21.409454647102592,30.250025433346888,76.68291033620213,-78.95993499636732,11.385086820688349,-39.26935936808427,23.281397889237763,27.989339949891054,17.11472460526815,0.0
-1360.0540871317025,-80.2952394989782,52.247012499916664,3.3510212311730063,-10.456393062467008,18.010200815359983,100.53852862959107,62.7306131619486,38.65440409201038,23.19339028183883,58.028270794649146,29.48153752462678,-6.326575041379746,45.599102055908205,76.90570778219055,78.89560151975982,-41.49546627209045,19.753451191301938,9.399994610560832,63.89437997916713,39.03765289474529,-3.7061018593153543,-3.2826868093855737,-9.034918171921152,-71.31075277101237,24.05112701113558,-3.8226216379089846,80.3813502840961,7.081456233050046,12.178555829637048,58.02432339766284,78.41531535666648,5.321789399888557,9.635974008339595,23.59303677446737,-18.6566637177786,74.64628540449577,-9.940600340992585,7.483560406973993,38.74424716789159,25.230533115533518,53.79592723006789,16.81896093368792,5.16011438475292,50.1655743122823,27.500507960067498,19.509296536178045,39.466419541841006,-13.698064935389864,10.683025053120577,32.006290935292085,21.564195604407807,20.904145568353616,0.0
77.8426661938574,26.578250500764494,-32.773603109931194,-30.826133429504008,37.699432352701436,-13.270199904751507,-31.654786571725314,-54.416066056473795,-43.0604051422393,-55.09593519148062,-41.795725584696676,-53.59966285019727,-55.033042114586316,5.763375689683126,-21.918227181553874,-16.683399236946908,-79.0740735725816,-16.60173099150708,-5.192551257196417,-29.7012830087431,-11.553237880333262,-12.405162518141278,-16.23244602980782,-35.801441004039546,12.062842242587951,0.5606870954758865,-127.11976439436798,-54.04127737328978,3.4638379229189553,-30.82665793330936,-35.32718172238681,-30.92912652267821,-35.55553066069444,-14.04590654746583,-76.45300744368289,-26.67273106381117,8.877969259592913,4.60726910492691,-0.19061967401484026,-12.937111390810642,-20.18327944251765,-80.65933778825493,-56.22759373192687,-41.665816285204194,-50.10005851882468,-33.001929087807376,-15.765298695197147,23.501632756481243,59.37044899105157,18.899679366242495,-19.544541686089843,-13.307988876200254,71.81529954723976,1.0
6499.536787240143,22.872046276407403,25.855178337349884,44.78403254013405,25.688394927375008,-19.982355396694263,-18.23661375725594,28.880465192590712,39.39770473387524,8.736301038812577,6.330655663662233,32.51086454131435,-6.251772936060366,-22.28119664112401,55.014868185651046,-55.278551342978105,56.59299523354143,45.18053740313657,0.14203189515296444,58.861077157214226,-37.75609003787063,-70.91015518332067,18.132028666697146,-5.358534229615547,-2.078399480534152,99.83653347329268,24.73249664161266,1.252151473170695,-35.87153096037299,22.344932848425895,11.8890999831049,21.906265512797493,-21.3775842922222,59.46919377574575,13.053422384675839,37.69564842253684,-5.750268849099342,-5.16344861488883,20.550459067751245,14.486744137012561,9.88327533594965,38.93446296826785,30.68592680778211,-33.8515505044506,-41.622099327688694,-5.2648396811851335,-11.448696144298616,-16.796070953611405,47.14230428194278,30.636395583331215,-0.14568415709512905,8.24720214087807,72.7398403989615,0.0
2163.683381834493,52.0067616634853,39.88054569213584,57.31872468130308,-34.59417749338533,-11.387354868647147,71.06640612793073,28.21202347803622,34.24029190985217,-8.048561172141119,22.4331039049844,59.744746356425935,26.37808625465369,78.64659997363756,-0.9223625918420311,32.54978269995669,100.93503989906128,2.1871767194625535,-14.436315144376364,114.79531485985127,24.11669489134148,-43.89602911664659,38.313147004695765,27.925701608431176,4.851201212346471,20.56529601359413,51.73496613198739,10.41339401946638,13.735082341806438,-29.02324374180823,23.99753421538461,51.322606708201675,64.58412670176749,32.891848242939375,14.682645827331996,-35.7089046437616,26.09485260510493,-1.9243262150822398,-47.92449943282671,46.07849750950287,35.30506166709772,-1.1291046892875212,34.19108320305704,-10.105004960192382,-5.193095679023173,28.22335001135098,38.03192772694827,31.19725200179702,-16.800064412696088,-23.172825253124344,-42.071726562042166,34.13501737915253,-8.881347651504266,0.0
1714.9243663533814,-12.023332929390927,-8.003522587081022,-73.91473130049306,-15.771806444479205,-69.47728053550644,24.2864790102639,-45.509284986723706,-28.714638931874255,1.911462591930004,-77.21403021608057,-59.438259187282384,-12.51978235620227,11.668725652398173,-21.89014330971537,0.5726840519830911,-20.805106283992345,-10.800515247525855,-15.345672142834902,-19.227444182568036,-0.4860237915385346,-57.80203379135824,-29.50056815972424,-36.40051978818094,-31.433532950718753,-22.34655891475724,32.53803911711554,21.496555312508097,-14.798161888145867,54.06650197533908,-9.105544111122516,-8.686684521030989,28.35981795779101,-39.062084908667174,-40.96065078960191,13.295993021492876,-20.099608497738142,-23.339581701038966,-22.45941930549336,-31.680846655042856,-92.6194295598226,6.5066657655783215,-17.447190374319018,-28.608110069637,-22.24268407626876,14.02421511632948,2.0399175099282534,-7.951809266059857,1.6358712344441146,-33.749877392441846,-24.759638993234425,-79.24895271814827,21.18661805447302,1.0
2257.7378689809925,8.915391534950338,89.31587002193908,30.665997496703604,38.79239065760267,48.952896052716795,24.340847855021547,36.50898924636964,91.25794795484393,11.074857274044106,0.5850387965130786,-46.89248692840143,-29.02038297626112,-12.609188157553298,22.439826415349437,-56.15789371104102,-66.1472863444712,-41.04577626920834,13.324060458759531,40.39794984322022,54.08852890681175,-3.5207582259735233,34.36319842931782,20.98917389004013,-33.69128382643878,91.60388850993871,5.7576468638497325,-2.330214294374027,27.62324625671746,-1.0513771965838359,50.76944930206267,8.335980398142334,51.76536826727052,56.81423879627575,46.45038644217294,25.940723901278147,-32.36587153241694,1.7816595807823958,-30.21458423510076,30.129252101388232,69.86073467306235,-34.55504267730839,0.5932470334301208,29.255681910565304,101.62067337734992,21.45447564113078,15.4219162839739,17.154860412482158,58.17584948515979,5.194154006128773,2.688973609287986,28.292496634913473,29.05778590689034,0.0
3405.1569844458018,76.85044158559917,2.5902343493100104,27.998278441774676,47.24209847489962,6.139125639648785,-45.49109933484933,5.360978420366948,-40.15693847739243,51.19394705363217,6.209987883733844,42.35565092227813,-0.7038998246260952,5.261644247594127,-9.26024248066943,81.11421744955271,-15.60266518790787,41.13868785125399,38.500997936136,60.96358376162885,28.67302723274227,-16.088622623012533,22.328176997146997,-11.139905863127005,-2.7825972980057614,-12.196823904355767,13.148380357114535,32.23589071851712,-27.681297326147256,1.0348152428820487,15.079670763095471,0.4952410983737803,43.46290696861256,5.9420225114302045,2.145705793936724,26.1391402458344,61.08183066903392,29.289433727353586,7.03639683367255,74.27824248461975,28.986731279885362,62.341608487550005,49.94089759768552,-7.395952978466479,-16.064151390021642,-21.54859964340559,16.950508779990777,85.01273197654713,75.25107766505897,33.16616429592725,55.534582156314826,5.9874259906222544,84.95071477433386,0.0
1208.9819505056466,44.56906196828048,76.60241942304488,0.11645146145913898,14.179932314375264,-14.99516472623447,-15.675307505055192,-1.9951720946976839,-12.892914400732675,-27.62605231730624,-46.369099425853605,-42.51200807911894,-14.962531580562182,25.33050458796271,-40.07095022171747,11.407459117011467,21.373432928247833,21.032627433722297,-26.454862431572543,21.764067124848,-6.294493424838986,-25.00065464696803,-2.826926789648045,-32.49122818256269,10.062153516396446,10.747744574578288,-81.8275076286567,-23.50741429604855,-49.16608759039394,-25.42026493530513,-50.355274017136885,19.594765345449474,-18.094683482350987,8.602184079525504,-5.038908587016029,22.22513546237285,-6.640635633969735,-3.7162303645037347,-5.343488954759641,-51.49259455362622,-25.532868839196865,-71.57754277006347,-34.43733077120111,-24.61147676256041,-23.96109372769175,-20.12428357929878,25.90929461819811,-36.7260343074501,-36.91350676263379,-22.071092877475614,-8.799158663756348,-12.655721224876277,-22.434294630037513,1.0
